gene_ID	gene_name	difference	tstat	logpval	significant
NMB	NMB	-0.297080156910597	-0.297080156910597	1.23359468665035	NA
NMBR	NMBR	-1.94895599420797	-1.94895599420797	1.94869931979423	NA
NMD3	NMD3	0.719754907131438	0.719754907131438	0.471675913169617	NA
NME1	NME1	1.95804791456913	1.95804791456913	0.0502243906269484	NA
NME1-NME2	NME1-NME2	1.95804791456913	1.95804791456913	0.0502243906269484	NA
NME2	NME2	1.95804791456913	1.95804791456913	0.0502243906269484	NA
NME3	NME3	0.733094147953292	0.733094147953292	0.463501009137439	NA
NME4	NME4	1.37945004837343	1.37945004837343	0.167756037313579	NA
NME5	NME5	-0.090786474847246	-0.090786474847246	1.07233774282474	NA
NME6	NME6	0.232275337693977	0.232275337693977	0.816324166328891	NA
NME7	NME7	0.391251215249955	0.391251215249955	0.695611555040361	NA
NME8	NME8	-1.27549024365983	-1.27549024365983	1.79786422479133	NA
NME9	NME9	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NMI	NMI	0.562438139130417	0.562438139130417	0.573817539980876	NA
NMNAT1	NMNAT1	-0.400542228757715	-0.400542228757715	1.31124281321523	NA
NMNAT2	NMNAT2	-1.27018109308397	-1.27018109308397	1.79597986917965	NA
NMNAT3	NMNAT3	0.0716403505830426	0.0716403505830426	0.94288812743557	NA
NMRAL1	NMRAL1	0.991649780997788	0.991649780997788	0.32136839643906	NA
NMRK1	NMRK1	0.480478127115542	0.480478127115542	0.630887452570559	NA
NMT1	NMT1	0.831877530855431	0.831877530855431	0.405478075746198	NA
NMT2	NMT2	-0.425959787139655	-0.425959787139655	1.32986285168884	NA
NMU	NMU	-0.0699812410280854	-0.0699812410280854	1.05579140948265	NA
NMUR1	NMUR1	-1.59583111653092	-1.59583111653092	1.88947349594199	NA
NMUR2	NMUR2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NNMT	NNMT	1.40327486158262	1.40327486158262	0.160534891431385	NA
NNT	NNT	0.602721319124772	0.602721319124772	0.546694096593405	NA
NNT-AS1	NNT-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NOA1	NOA1	0.385212056469912	0.385212056469912	0.70008031154319	NA
NOB1	NOB1	0.265059342499928	0.265059342499928	0.790963747383806	NA
NOC2L	NOC2L	0.363510903491075	0.363510903491075	0.716223269390102	NA
NOC3L	NOC3L	0.124300487857377	0.124300487857377	0.901077361043641	NA
NOC4L	NOC4L	0.277469481971006	0.277469481971006	0.781419636055145	NA
NOD1	NOD1	-0.268941658858527	-0.268941658858527	1.21202542156603	NA
NOD2	NOD2	0.0850791379781941	0.0850791379781941	0.932198475643905	NA
NODAL	NODAL	-1.77099990334328	-1.77099990334328	1.92343928220344	NA
NOG	NOG	-1.79419425492158	-1.79419425492158	1.9272178311837	NA
NOL10	NOL10	0.278000397028592	0.278000397028592	0.781012053977566	NA
NOL11	NOL11	0.528326846680501	0.528326846680501	0.597272501250025	NA
NOL12	NOL12	0.42078336532819	0.42078336532819	0.673913279659831	NA
NOL3	NOL3	0.572990075899943	0.572990075899943	0.566651413474055	NA
NOL4	NOL4	-2.372028930722	-2.372028930722	1.98230929454332	+
NOL4L	NOL4L	0.216546979112985	0.216546979112985	0.828561409700272	NA
NOL6	NOL6	0.0304612514290102	0.0304612514290102	0.97569919591026	NA
NOL7	NOL7	1.25823550428828	1.25823550428828	0.208306598309895	NA
NOL8	NOL8	0.248733704479151	0.248733704479151	0.803566775603464	NA
NOL9	NOL9	-0.351631679077583	-0.351631679077583	1.27488549586002	NA
NOLC1	NOLC1	0.846013144263664	0.846013144263664	0.397545411669032	NA
NOM1	NOM1	-0.431202573333319	-0.431202573333319	1.33367891701244	NA
NOMO1	NOMO1	0.910884327862482	0.910884327862482	0.362356324082995	NA
NOMO2	NOMO2	0.59741216854891	0.59741216854891	0.550232231418907	NA
NOMO3	NOMO3	0.927707698749746	0.927707698749746	0.353559213853383	NA
NONO	NONO	1.17534639092263	1.17534639092263	0.23985616173433	NA
NOP10	NOP10	1.33740821225082	1.33740821225082	0.181089425281376	NA
NOP14	NOP14	0.446532745621122	0.446532745621122	0.655212464345045	NA
NOP14-AS1	NOP14-AS1	-0.571032326625094	-0.571032326625094	1.43202226993853	NA
NOP16	NOP16	0.633746667802468	0.633746667802468	0.526246163542553	NA
NOP2	NOP2	0.934377319160673	0.934377319160673	0.350109293060468	NA
NOP56	NOP56	1.06707290136613	1.06707290136613	0.285938917512922	NA
NOP58	NOP58	0.975556418314705	0.975556418314705	0.32928433050705	NA
NOP9	NOP9	0.201614993118372	0.201614993118372	0.840217723112962	NA
NOS1	NOS1	-2.58631952084024	-2.58631952084024	1.9902993042046	+
NOS1AP	NOS1AP	0.0997124842529147	0.0997124842529147	0.92057258894074	NA
NOS2	NOS2	-1.55581339406536	-1.55581339406536	1.88024752781	NA
NOS3	NOS3	-0.281783166813894	-0.281783166813894	1.22189022093414	NA
NOSIP	NOSIP	0.817708735256098	0.817708735256098	0.413523521370615	NA
NOSTRIN	NOSTRIN	0.348711646260859	0.348711646260859	0.72730580001766	NA
NOTCH1	NOTCH1	-0.253876944099517	-0.253876944099517	1.20040937270498	NA
NOTCH2	NOTCH2	0.541002443680373	0.541002443680373	0.5885058983734	NA
NOTCH2NL	NOTCH2NL	1.53437769861532	1.53437769861532	0.124936760783892	NA
NOTCH3	NOTCH3	0.509844366238281	0.509844366238281	0.610160500607452	NA
NOTCH4	NOTCH4	0.482070872288301	0.482070872288301	0.629755600778625	NA
NOTUM	NOTUM	-2.20797617792785	-2.20797617792785	1.97275406617479	+
NOV	NOV	-0.222752048848524	-0.222752048848524	1.17627151021907	NA
NOVA1	NOVA1	-0.215319238042317	-0.215319238042317	1.17048156840877	NA
NOVA2	NOVA2	-1.16804630888081	-1.16804630888081	1.7572119141748	NA
NOX4	NOX4	-0.198462684963954	-0.198462684963954	1.15731692287341	NA
NOX5	NOX5	-1.24794902504754	-1.24794902504754	1.78795027458154	NA
NOXA1	NOXA1	0.277502664162105	0.277502664162105	0.781394160415023	NA
NOXO1	NOXO1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NOXRED1	NOXRED1	0.438469473184031	0.438469473184031	0.661045994523436	NA
NPAS1	NPAS1	-0.926347228914681	-0.926347228914681	1.64573444095131	NA
NPAS2	NPAS2	-0.43621308418929	-0.43621308418929	1.3373178643064	NA
NPAS3	NPAS3	-1.67792385731019	-1.67792385731019	1.90663803553744	NA
NPAS4	NPAS4	-2.16556933770315	-2.16556933770315	1.96965588842152	+
NPAT	NPAT	-0.0855436886535819	-0.0855436886535819	1.06817083578496	NA
NPC1	NPC1	0.0308594377222	0.0308594377222	0.975381638512765	NA
NPC1L1	NPC1L1	-1.29473591449733	-1.29473591449733	1.8045886539124	NA
NPC2	NPC2	1.70145003079948	1.70145003079948	0.0888585133879108	NA
NPDC1	NPDC1	0.737673290324973	0.737673290324973	0.460713006707523	NA
NPEPL1	NPEPL1	0.927010872736664	0.927010872736664	0.353920889128483	NA
NPEPPS	NPEPPS	0.809048183379223	0.809048183379223	0.418487431577703	NA
NPFF	NPFF	0.264992978117729	0.264992978117729	0.791014871161927	NA
NPFFR1	NPFFR1	-2.12561797961979	-2.12561797961979	1.96646491869381	+
NPFFR2	NPFFR2	-1.56294756515168	-1.56294756515168	1.88193507146293	NA
NPHP1	NPHP1	0.13073783293061	0.13073783293061	0.895982702838457	NA
NPHP3	NPHP3	0.618117855794773	0.618117855794773	0.536497652851887	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.618117855794773	0.618117855794773	0.536497652851887	NA
NPHP4	NPHP4	-0.579891971648564	-0.579891971648564	1.43801252993377	NA
NPHS1	NPHS1	-2.48116515724707	-2.48116515724707	1.98690463185865	+
NPIPA1	NPIPA1	1.0489222428349	1.0489222428349	0.29421390738319	NA
NPIPA2	NPIPA2	0.234299451351025	0.234299451351025	0.814752511828742	NA
NPIPA3	NPIPA3	0.234299451351025	0.234299451351025	0.814752511828742	NA
NPIPA5	NPIPA5	1.16359989527353	1.16359989527353	0.244586193878871	NA
NPIPA8	NPIPA8	0.698883308930079	0.698883308930079	0.484624959296261	NA
NPIPB3	NPIPB3	1.17216090057711	1.17216090057711	0.241132462961361	NA
NPIPB5	NPIPB5	1.31298611960186	1.31298611960186	0.189187625425988	NA
NPIPB6	NPIPB6	-0.00182502051045255	-0.00182502051045255	1.0014561548801	NA
NPIPB9	NPIPB9	0.0935074145173755	0.0935074145173755	0.925500459571838	NA
NPL	NPL	0.241599533392836	0.241599533392836	0.809090483676309	NA
NPLOC4	NPLOC4	0.724898146751805	0.724898146751805	0.46851451789821	NA
NPM1	NPM1	1.70433688142511	1.70433688142511	0.088318168464008	NA
NPM2	NPM2	-1.42968788569753	-1.42968788569753	1.84719338128887	NA
NPM3	NPM3	0.478089009356404	0.478089009356404	0.632586854281074	NA
NPNT	NPNT	0.845946779881466	0.845946779881466	0.39758243425282	NA
NPPA-AS1	NPPA-AS1	-0.254673316685897	-0.254673316685897	1.20102457297145	NA
NPPC	NPPC	-1.57386450602329	-1.57386450602329	1.88448122280577	NA
NPR1	NPR1	-0.735350536948033	-0.735350536948033	1.53787396245522	NA
NPR2	NPR2	-0.0998452130173111	-0.0998452130173111	1.0795327874293	NA
NPR3	NPR3	-0.753866199581353	-0.753866199581353	1.54907043160822	NA
NPRL2	NPRL2	0.372735552616636	0.372735552616636	0.709345273043997	NA
NPRL3	NPRL3	0.478951746324981	0.478951746324981	0.631972957009024	NA
NPSR1-AS1	NPSR1-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NPTN	NPTN	1.13224272468484	1.13224272468484	0.2575324023559	NA
NPTN-IT1	NPTN-IT1	-0.588585705716539	-0.588585705716539	1.44386077487903	NA
NPTX1	NPTX1	-2.08148566545793	-2.08148566545793	1.9626105251833	+
NPTX2	NPTX2	-0.751012531146827	-0.751012531146827	1.54735488571085	NA
NPTXR	NPTXR	-0.49789877744259	-0.49789877744259	1.38144461094461	NA
NPW	NPW	-1.2649714890814	-1.2649714890814	1.79411845157156	NA
NPY	NPY	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NPY1R	NPY1R	0.955613921464122	0.955613921464122	0.33926732546198	NA
NPY2R	NPY2R	0.119621798912398	0.119621798912398	0.904782750683999	NA
NPY4R	NPY4R	-2.51129458676509	-2.51129458676509	1.98797107306168	+
NPY5R	NPY5R	-1.41037585047783	-1.41037585047783	1.84157126769351	NA
NQO1	NQO1	1.00362855198458	1.00362855198458	0.315557687031409	NA
NQO2	NQO2	0.625318391263286	0.625318391263286	0.531762111720539	NA
NR0B1	NR0B1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NR0B2	NR0B2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NR1D1	NR1D1	-0.370943714297282	-0.370943714297282	1.28932054509942	NA
NR1D2	NR1D2	0.405818197142478	0.405818197142478	0.684876187079013	NA
NR1H2	NR1H2	0.689028198173635	0.689028198173635	0.490805522710041	NA
NR1H3	NR1H3	0.159241335084771	0.159241335084771	0.873478738647513	NA
NR1I2	NR1I2	-2.5106973073253	-2.5106973073253	1.98795070346398	+
NR2C1	NR2C1	0.305408886876481	0.305408886876481	0.760054754176338	NA
NR2C2	NR2C2	0.2236811501993	0.2236811501993	0.823005414299137	NA
NR2C2AP	NR2C2AP	0.358566757017303	0.358566757017303	0.719919219256524	NA
NR2E1	NR2E1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NR2E3	NR2E3	0.349275743509544	0.349275743509544	0.726882307011507	NA
NR2F1	NR2F1	-0.31818403044965	-0.31818403044965	1.24965465435503	NA
NR2F1-AS1	NR2F1-AS1	-0.694237802176199	-0.694237802176199	1.5124669104691	NA
NR2F2	NR2F2	0.270766679368979	0.270766679368979	0.786570488852601	NA
NR2F2-AS1	NR2F2-AS1	-1.12198942763521	-1.12198942763521	1.73813306487036	NA
NR2F6	NR2F6	0.606470906718975	0.606470906718975	0.544202095836009	NA
NR3C1	NR3C1	0.203871382113114	0.203871382113114	0.838454009154454	NA
NR3C2	NR3C2	-0.900996034914938	-0.900996034914938	1.63240957210697	NA
NR4A1	NR4A1	-0.193651267254579	-0.193651267254579	1.15355104751296	NA
NR4A2	NR4A2	-0.312476693580598	-0.312476693580598	1.24532172723172	NA
NR4A3	NR4A3	-1.93790632457195	-1.93790632457195	1.94736534777932	NA
NR5A1	NR5A1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NR5A2	NR5A2	-1.22581650358442	-1.22581650358442	1.77973226479143	NA
NR6A1	NR6A1	-0.730505937047559	-0.730505937047559	1.53491901474154	NA
NRADDP	NRADDP	-1.3191580071463	-1.3191580071463	1.81288370617362	NA
NRAP	NRAP	-2.65825851114317	-2.65825851114317	1.99214543813339	+
NRARP	NRARP	-0.144740717574447	-0.144740717574447	1.11508441032744	NA
NRAS	NRAS	1.50726784848732	1.50726784848732	0.131742015257348	NA
NRBF2	NRBF2	0.362780895286894	0.362780895286894	0.716768564387929	NA
NRBP1	NRBP1	1.22528558852683	1.22528558852683	0.220467636362013	NA
NRBP2	NRBP2	0.274483084772083	0.274483084772083	0.783713401027445	NA
NRCAM	NRCAM	-0.842130827905065	-0.842130827905065	1.60028527282432	NA
NRD1	NRD1	0.953357532469381	0.953357532469381	0.340408950674872	NA
NRDE2	NRDE2	-0.235095823937404	-0.235095823937404	1.18586564010919	NA
NREP	NREP	1.04659948945796	1.04659948945796	0.295284337488643	NA
NRF1	NRF1	0.0303285226646137	0.0303285226646137	0.975805049234521	NA
NRG1	NRG1	-0.684316327037557	-0.684316327037557	1.50622456072949	NA
NRG2	NRG2	-1.56477258566213	-1.56477258566213	1.8823637580925	NA
NRG3	NRG3	-2.22124905436751	-2.22124905436751	1.97366590263509	+
NRGN	NRGN	-0.822221513245581	-0.822221513245581	1.589049163095	NA
NRIP1	NRIP1	0.354120343410018	0.354120343410018	0.723248696825825	NA
NRIP3	NRIP3	0.121214544085157	0.121214544085157	0.90352110454675	NA
NRK	NRK	-0.977978718264942	-0.977978718264942	1.67191515014888	NA
NRL	NRL	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NRM	NRM	0.156354484459146	0.156354484459146	0.875753611990838	NA
NRN1	NRN1	-0.00736644642400892	-0.00736644642400892	1.00587752071283	NA
NRN1L	NRN1L	0.0768499545856075	0.0768499545856075	0.938742910196562	NA
NRP1	NRP1	0.410032335412068	0.410032335412068	0.681782227629495	NA
NRP2	NRP2	0.0292003281672429	0.0292003281672429	0.976704819506873	NA
NRROS	NRROS	-0.644663608674085	-0.644663608674085	1.4808547958258	NA
NRSN1	NRSN1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NRSN2	NRSN2	0.41421329149056	0.41421329149056	0.678717908554135	NA
NRTN	NRTN	-1.83733110335046	-1.83733110335046	1.93383896908501	NA
NRXN1	NRXN1	-2.1442663710175	-2.1442663710175	1.96798845027034	+
NRXN2	NRXN2	-0.897511904849529	-0.897511904849529	1.63055417621916	NA
NRXN3	NRXN3	-1.55312563658633	-1.55312563658633	1.87960687747385	NA
NS3BP	NS3BP	-0.417631057173771	-0.417631057173771	1.32378311393987	NA
NSA2	NSA2	0.947252009307139	0.947252009307139	0.34351037887768	NA
NSD1	NSD1	0.173708770403996	0.173708770403996	0.862094344534808	NA
NSDHL	NSDHL	0.625152480307791	0.625152480307791	0.531870986695298	NA
NSF	NSF	0.572658253988952	0.572658253988952	0.566876108331951	NA
NSFL1C	NSFL1C	0.580920619572638	0.580920619572638	0.561293954692427	NA
NSFP1	NSFP1	0.572658253988952	0.572658253988952	0.566876108331951	NA
NSL1	NSL1	-0.261641576816716	-0.261641576816716	1.20640221340263	NA
NSMAF	NSMAF	0.354618076276505	0.354618076276505	0.722875732270081	NA
NSMCE1	NSMCE1	1.04158897860199	1.04158897860199	0.297602280673099	NA
NSMCE2	NSMCE2	0.708373415584433	0.708373415584433	0.478713396862207	NA
NSMCE4A	NSMCE4A	0.604015424577639	0.604015424577639	0.545833387245547	NA
NSMF	NSMF	0.434056241767846	0.434056241767846	0.664247600393878	NA
NSRP1	NSRP1	0.4165360448675	0.4165360448675	0.677017797310673	NA
NSUN2	NSUN2	0.83848078688416	0.83848078688416	0.401760733923093	NA
NSUN3	NSUN3	0.118228146886235	0.118228146886235	0.905886888365528	NA
NSUN4	NSUN4	-0.261243390523526	-0.261243390523526	1.20609518123453	NA
NSUN5	NSUN5	0.413251007948685	0.413251007948685	0.679422720214591	NA
NSUN5P1	NSUN5P1	0.256266061858656	0.256266061858656	0.797745401137575	NA
NSUN5P2	NSUN5P2	0.397058098692305	0.397058098692305	0.691324617885254	NA
NSUN6	NSUN6	0.390521207045774	0.390521207045774	0.696151176766098	NA
NSUN7	NSUN7	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NT5C	NT5C	0.606139084807984	0.606139084807984	0.544422398904593	NA
NT5C1B	NT5C1B	0.499790162335241	0.499790162335241	0.617222838334225	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.499790162335241	0.499790162335241	0.617222838334225	NA
NT5C2	NT5C2	0.657770574158245	0.657770574158245	0.510685565353633	NA
NT5C3A	NT5C3A	0.420152903697306	0.420152903697306	0.674373757257257	NA
NT5C3B	NT5C3B	0.276805838149023	0.276805838149023	0.781929198080008	NA
NT5DC1	NT5DC1	0.418626522906746	0.418626522906746	0.675489102663555	NA
NT5DC2	NT5DC2	0.515883525018324	0.515883525018324	0.605935761363568	NA
NT5DC3	NT5DC3	-0.457482868683838	-0.457482868683838	1.35267598702474	NA
NT5E	NT5E	0.0559451741931494	0.0559451741931494	0.955385483356761	NA
NT5M	NT5M	-0.81299686412002	-0.81299686412002	1.5837801439051	NA
NTAN1	NTAN1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NTF3	NTF3	-1.09799870347053	-1.09799870347053	1.72779494458114	NA
NTF4	NTF4	-0.923659471435651	-0.923659471435651	1.64433636048545	NA
NTHL1	NTHL1	0.590078904316	0.590078904316	0.555137751201856	NA
NTM	NTM	0.22948803364165	0.22948803364165	0.818489620251928	NA
NTMT1	NTMT1	0.110662607315631	0.110662607315631	0.911883898840162	NA
NTN1	NTN1	-0.376850144312929	-0.376850144312929	1.29371502651831	NA
NTN3	NTN3	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NTN4	NTN4	1.01919099961007	1.01919099961007	0.308112298732916	NA
NTN5	NTN5	-1.53397951232213	-1.53397951232213	1.87496530689603	NA
NTNG1	NTNG1	-2.21258850249063	-2.21258850249063	1.97307397157638	+
NTNG2	NTNG2	-1.05973963713322	-1.05973963713322	1.7107369350357	NA
NTPCR	NTPCR	1.03193296099214	1.03193296099214	0.302103523720968	NA
NTRK1	NTRK1	-1.38144097983938	-1.38144097983938	1.83285658693077	NA
NTRK2	NTRK2	-0.367592312996269	-0.367592312996269	1.28682275253546	NA
NTRK3	NTRK3	-1.00306445473589	-1.00306445473589	1.68417023648732	NA
NTS	NTS	-0.767636808887496	-0.767636808887496	1.55729701225321	NA
NTSR1	NTSR1	-2.71619461680227	-2.71619461680227	1.99339629135383	+
NTSR2	NTSR2	-2.56664248151845	-2.56664248151845	1.9897311572274	+
NUAK1	NUAK1	-0.0909523858027417	-0.0909523858027417	1.07246957520265	NA
NUAK2	NUAK2	-0.651100953747318	-0.651100953747318	1.48501867910624	NA
NUB1	NUB1	0.551222558538908	0.551222558538908	0.581481117765108	NA
NUBP1	NUBP1	0.56270359665921	0.56270359665921	0.573636734725361	NA
NUBP2	NUBP2	0.687933185867363	0.687933185867363	0.49149485723128	NA
NUBPL	NUBPL	-0.0222984324186217	-0.0222984324186217	1.0177901006788	NA
NUCB1	NUCB1	1.15082475170036	1.15082475170036	0.249804339779447	NA
NUCB2	NUCB2	1.504148722524	1.504148722524	0.132543077413381	NA
NUCKS1	NUCKS1	1.12407990567445	1.12407990567445	0.260979129077507	NA
NUDC	NUDC	0.761265828196461	0.761265828196461	0.446498306679732	NA
NUDCD1	NUDCD1	0.0498396510309078	0.0498396510309078	0.960250168976676	NA
NUDCD2	NUDCD2	0.650205034587641	0.650205034587641	0.515559789428468	NA
NUDCD3	NUDCD3	0.51794082086647	0.51794082086647	0.604499559770032	NA
NUDT1	NUDT1	0.669384341042944	0.669384341042944	0.503250337870047	NA
NUDT10	NUDT10	-0.591538920724362	-0.591538920724362	1.44584061491953	NA
NUDT11	NUDT11	-0.930561367184272	-0.930561367184272	1.64791949372348	NA
NUDT12	NUDT12	0.270600768413484	0.270600768413484	0.786698104761223	NA
NUDT13	NUDT13	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NUDT14	NUDT14	0.243922286769775	0.243922286769775	0.807291008077493	NA
NUDT15	NUDT15	0.276971749104519	0.276971749104519	0.781801798789254	NA
NUDT16	NUDT16	0.245813671662426	0.245813671662426	0.80582647327396	NA
NUDT16L1	NUDT16L1	0.699878774663053	0.699878774663053	0.484003013834749	NA
NUDT16P1	NUDT16P1	-0.0396195361723726	-0.0396195361723726	1.03160354794674	NA
NUDT17	NUDT17	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
NUDT18	NUDT18	0.0251521008531479	0.0251521008531479	0.979933642836981	NA
NUDT19	NUDT19	-0.284504106484023	-0.284504106484023	1.22397591251087	NA
NUDT2	NUDT2	0.441356323809656	0.441356323809656	0.658955056360232	NA
NUDT21	NUDT21	0.64599089631805	0.64599089631805	0.518285251165635	NA
NUDT22	NUDT22	1.07327797110167	1.07327797110167	0.28314641596729	NA
NUDT3	NUDT3	2.0905112214369	2.0905112214369	0.0365719014408502	+
NUDT4	NUDT4	0.683984505126565	0.683984505126565	0.493984950253194	NA
NUDT4P1	NUDT4P1	0.683984505126565	0.683984505126565	0.493984950253194	NA
NUDT4P2	NUDT4P2	0.683984505126565	0.683984505126565	0.493984950253194	NA
NUDT5	NUDT5	1.083763543489	1.083763543489	0.278469653280482	NA
NUDT6	NUDT6	-0.354783987232001	-0.354783987232001	1.27724857462486	NA
NUDT7	NUDT7	0.162260914474793	0.162260914474793	0.871100392471616	NA
NUDT8	NUDT8	-0.367194126703079	-0.367194126703079	1.28652577998205	NA
NUDT9	NUDT9	0.594890322025376	0.594890322025376	0.55191678687302	NA
NUDT9P1	NUDT9P1	-1.24718583465226	-1.24718583465226	1.7876706343331	NA
NUF2	NUF2	0.248667340096952	0.248667340096952	0.803618114217135	NA
NUFIP1	NUFIP1	-0.628205241888911	-0.628205241888911	1.47013050316116	NA
NUFIP2	NUFIP2	0.452936908503256	0.452936908503256	0.650594172962729	NA
NUGGC	NUGGC	-1.30313100884541	-1.30313100884541	1.80746996124356	NA
NUMA1	NUMA1	1.13994099301984	1.13994099301984	0.2543108851797	NA
NUMB	NUMB	0.653224613977663	0.653224613977663	0.513611484222409	NA
NUMBL	NUMBL	0.464882497298946	0.464882497298946	0.642015605236489	NA
NUP107	NUP107	0.697191017184023	0.697191017184023	0.485683259795372	NA
NUP133	NUP133	0.682491306527104	0.682491306527104	0.494928338006138	NA
NUP153	NUP153	0.513759864787979	0.513759864787979	0.607419891663646	NA
NUP155	NUP155	0.30816300873771	0.30816300873771	0.757958298385445	NA
NUP160	NUP160	0.287025953007558	0.287025953007558	0.774092448309116	NA
NUP188	NUP188	0.103196614318324	0.103196614318324	0.917806926949527	NA
NUP205	NUP205	0.0643070863501327	0.0643070863501327	0.948725711044792	NA
NUP210	NUP210	0.67260301357956	0.67260301357956	0.501199883994412	NA
NUP210L	NUP210L	-2.07455058751821	-2.07455058751821	1.96197179430745	+
NUP214	NUP214	0.38411704416364	0.38411704416364	0.700891699312783	NA
NUP35	NUP35	0.134885606818003	0.134885606818003	0.89270231964009	NA
NUP37	NUP37	0.689260473511329	0.689260473511329	0.490659367059015	NA
NUP43	NUP43	0.353788521499027	0.353788521499027	0.723497376392161	NA
NUP50	NUP50	0.396560365825818	0.396560365825818	0.69169168451194	NA
NUP50-AS1	NUP50-AS1	-0.069649419117094	-0.069649419117094	1.05552729835175	NA
