gene_ID	gene_name	difference	tstat	logpval	significant
CPA4	CPA4	-1.22094971922191	-1.22094971922191	1.77789494211888	NA
CPA5	CPA5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPA6	CPA6	-2.04001702256742	-2.04001702256742	1.95865136968912	+
CPAMD8	CPAMD8	-0.393377322255959	-0.393377322255959	1.30595918340477	NA
CPB1	CPB1	-1.26993771909087	-1.26993771909087	1.79589318403494	NA
CPB2	CPB2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPB2-AS1	CPB2-AS1	-1.61158130259253	-1.61158130259253	1.8929469179225	NA
CPD	CPD	0.418758664635089	0.418758664635089	0.675392516842656	NA
CPE	CPE	0.604296947118939	0.604296947118939	0.545646235676756	NA
CPEB1	CPEB1	-1.34109253776587	-1.34109253776587	1.82010959019818	NA
CPEB2	CPEB2	-0.207671616669345	-0.207671616669345	1.16451461888427	NA
CPEB2-AS1	CPEB2-AS1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPEB3	CPEB3	-0.934053490324309	-0.934053490324309	1.64972369846966	NA
CPEB4	CPEB4	0.171273834128297	0.171273834128297	0.864008453781401	NA
CPED1	CPED1	-0.29811357678284	-0.29811357678284	1.23438352033406	NA
CPLX1	CPLX1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPLX2	CPLX2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPLX3	CPLX3	-2.26496670344208	-2.26496670344208	1.97648527713989	+
CPLX4	CPLX4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPM	CPM	-0.149441861527779	-0.149441861527779	1.11879501814754	NA
CPN2	CPN2	-1.80679664041618	-1.80679664041618	1.92920600726154	NA
CPNE1	CPNE1	0.997875177098216	0.997875177098216	0.318339890203068	NA
CPNE2	CPNE2	0.232182358914098	0.232182358914098	0.816396378948814	NA
CPNE3	CPNE3	0.755413039674365	0.755413039674365	0.450001191664946	NA
CPNE4	CPNE4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CPNE5	CPNE5	-0.186542821100438	-0.186542821100438	1.1479808982506	NA
CPNE7	CPNE7	-0.665942133556905	-0.665942133556905	1.49455191181919	NA
CPNE8	CPNE8	-0.332334858987947	-0.332334858987947	1.26036357939448	NA
CPNE9	CPNE9	-2.07869175930607	-2.07869175930607	1.96235430910258	+
CPO	CPO	0.536524075119785	0.536524075119785	0.5915964016457	NA
CPOX	CPOX	0.131293197188084	0.131293197188084	0.895543373066357	NA
CPPED1	CPPED1	-0.116392541042025	-0.116392541042025	1.09265855339674	NA
CPQ	CPQ	0.79291581469366	0.79291581469366	0.427826872670142	NA
CPS1	CPS1	-1.10100780840128	-1.10100780840128	1.72910674123701	NA
CPSF1	CPSF1	0.534749390230479	0.534749390230479	0.592823163524511	NA
CPSF2	CPSF2	0.14877216911672	0.14877216911672	0.88173341203787	NA
CPSF3	CPSF3	0.685061851892634	0.685061851892634	0.493304891476945	NA
CPSF3L	CPSF3L	0.545263561084103	0.545263561084103	0.585572261778556	NA
CPSF4	CPSF4	0.185672220966062	0.185672220966062	0.852701813950185	NA
CPSF6	CPSF6	0.57767667377935	0.57767667377935	0.563482430495716	NA
CPSF7	CPSF7	0.659713994134058	0.659713994134058	0.509437384524013	NA
CPT1A	CPT1A	0.582498459138974	0.582498459138974	0.560230979105491	NA
CPT1B	CPT1B	0.701234923619705	0.701234923619705	0.483156418369709	NA
CPT1C	CPT1C	2.7631174034082	2.7631174034082	0.00572521690971545	+
CPT2	CPT2	0.0917478603150602	0.0917478603150602	0.926898370688243	NA
CPVL	CPVL	0.733915913279377	0.733915913279377	0.462999987803795	NA
CPXM1	CPXM1	-0.00753403962441194	-0.00753403962441194	1.00601123702868	NA
CPXM2	CPXM2	0.434128105468889	0.434128105468889	0.664195417125024	NA
CPZ	CPZ	-0.15503379316012	-0.15503379316012	1.12320532370953	NA
CR1	CR1	-0.777345466136542	-0.777345466136542	1.56304502262249	NA
CR1L	CR1L	0.445546361077442	0.445546361077442	0.655924963877264	NA
CR2	CR2	-0.769108249480518	-0.769108249480518	1.5581709486791	NA
CRABP1	CRABP1	0.325001727086852	0.325001727086852	0.745179764565966	NA
CRABP2	CRABP2	1.81359401838843	1.81359401838843	0.06974025203199	NA
CRADD	CRADD	0.166619471871438	0.166619471871438	0.867669471537906	NA
CRAMP1L	CRAMP1L	0.848734677155414	0.848734677155414	0.396028945752554	NA
CRAT	CRAT	0.482245505203467	0.482245505203467	0.62963155427431	NA
CRB1	CRB1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRB3	CRB3	0.771853988365859	0.771853988365859	0.440200911488346	NA
CRBN	CRBN	0.616552318241316	0.616552318241316	0.537530053203018	NA
CRCP	CRCP	0.949054600332027	0.949054600332027	0.342592843024603	NA
CREB1	CREB1	0.055149170050695	0.055149170050695	0.95601962368432	NA
CREB3	CREB3	0.82512801966559	0.82512801966559	0.409298913530206	NA
CREB3L1	CREB3L1	0.206131324123909	0.206131324123909	0.836688331035242	NA
CREB3L2	CREB3L2	0.40442724703843	0.40442724703843	0.685898567251894	NA
CREB3L3	CREB3L3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CREB3L4	CREB3L4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CREB5	CREB5	-0.846256815234496	-0.846256815234496	1.602590506809	NA
CREBBP	CREBBP	-0.0377036827426125	-0.0377036827426125	1.03007606031769	NA
CREBL2	CREBL2	0.669491503335517	0.669491503335517	0.503181998944826	NA
CREBRF	CREBRF	-0.0785884044377543	-0.0785884044377543	1.06263998907029	NA
CREBZF	CREBZF	0.640192460351693	0.640192460351693	0.522047483896845	NA
CREG1	CREG1	1.35485471681313	1.35485471681313	0.175463849504186	NA
CREG2	CREG2	-2.54871537800771	-2.54871537800771	1.98918794987645	+
CRELD1	CRELD1	0.440791544958925	0.440791544958925	0.659363915121219	NA
CRELD2	CRELD2	0.644009707094728	0.644009707094728	0.519569139378049	NA
CREM	CREM	0.246312868787439	0.246312868787439	0.805440048919701	NA
CRHBP	CRHBP	-0.920592672862027	-0.920592672862027	1.64273687093108	NA
CRHR1	CRHR1	0.298381453747264	0.298381453747264	0.765412042506064	NA
CRHR1-IT1	CRHR1-IT1	0.298381453747264	0.298381453747264	0.765412042506064	NA
CRHR2	CRHR2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRIM1	CRIM1	0.542819183783738	0.542819183783738	0.587254303510648	NA
CRIP1	CRIP1	2.77259355102468	2.77259355102468	0.00556115321391895	+
CRIP2	CRIP2	1.656785540339	1.656785540339	0.0975628414299435	NA
CRIP3	CRIP3	-1.12869958959856	-1.12869958959856	1.7409754175112	NA
CRIPAK	CRIPAK	-0.47340556537749	-0.47340556537749	1.36407613993922	NA
CRIPT	CRIPT	-0.222003034266004	-0.222003034266004	1.17568847873276	NA
CRISP1	CRISP1	-2.53796681481022	-2.53796681481022	1.98885014434673	+
CRISP2	CRISP2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRISP3	CRISP3	-0.90606034754205	-0.90606034754205	1.63509608833859	NA
CRISPLD1	CRISPLD1	-0.882621113154991	-0.882621113154991	1.62255898273021	NA
CRISPLD2	CRISPLD2	0.347436422857323	0.347436422857323	0.728263474069335	NA
CRK	CRK	0.430076466381983	0.430076466381983	0.667140018379231	NA
CRKL	CRKL	0.568167041542315	0.568167041542315	0.569921548618378	NA
CRLF1	CRLF1	-0.294363299280911	-0.294363299280911	1.23151969189588	NA
CRLF2	CRLF2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRLF3	CRLF3	0.0731973805287306	0.0731973805287306	0.94164905083353	NA
CRLS1	CRLS1	0.281973989676322	0.281973989676322	0.77796345461015	NA
CRNDE	CRNDE	1.10331824721943	1.10331824721943	0.269888985160843	NA
CRNKL1	CRNKL1	0.467880602986255	0.467880602986255	0.639869975418333	NA
CROCC	CROCC	-0.252172677384204	-0.252172677384204	1.1990924039529	NA
CROCCP2	CROCCP2	0.791141129804354	0.791141129804354	0.428861640340087	NA
CROCCP3	CROCCP3	0.791141129804354	0.791141129804354	0.428861640340087	NA
CROT	CROT	0.178104696721097	0.178104696721097	0.858640753557565	NA
CRP	CRP	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRSP8P	CRSP8P	-0.0242428652803299	-0.0242428652803299	1.01934111338295	NA
CRTAC1	CRTAC1	-0.932077897711686	-0.932077897711686	1.64870373048215	NA
CRTAM	CRTAM	-1.05362707031886	-1.05362707031886	1.70794630954941	NA
CRTAP	CRTAP	1.11942434970539	1.11942434970539	0.262959147801198	NA
CRTC1	CRTC1	-0.244739091621451	-0.244739091621451	1.1933415424388	NA
CRTC2	CRTC2	0.172345341985991	0.172345341985991	0.863166039863928	NA
CRTC3	CRTC3	-0.00837115513823547	-0.00837115513823547	1.00667913743265	NA
CRY1	CRY1	0.133536666765131	0.133536666765131	0.893768968040445	NA
CRY2	CRY2	0.113780740638896	0.113780740638896	0.909411606176012	NA
CRYAB	CRYAB	0.876627366076014	0.876627366076014	0.380689070073658	NA
CRYBA2	CRYBA2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRYBA4	CRYBA4	-2.09231999987112	-2.09231999987112	1.96359010020216	+
CRYBB1	CRYBB1	-0.613304310047681	-0.613304310047681	1.46032485595254	NA
CRYBB2	CRYBB2	-0.89661768454612	-0.89661768454612	1.63007704183113	NA
CRYBB2P1	CRYBB2P1	0.159989517001955	0.159989517001955	0.872889332066588	NA
CRYBB3	CRYBB3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRYBG3	CRYBG3	-0.294229360798699	-0.294229360798699	1.23141735358602	NA
CRYGN	CRYGN	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CRYGS	CRYGS	-0.421169557314901	-0.421169557314901	1.32636872755989	NA
CRYL1	CRYL1	0.328651550727123	0.328651550727123	0.742419078635629	NA
CRYM	CRYM	-0.917712995494474	-0.917712995494474	1.64123085773726	NA
CRYM-AS1	CRYM-AS1	-2.33588712977321	-2.33588712977321	1.98050287508609	+
CRYZ	CRYZ	0.533644397752232	0.533644397752232	0.593587584962233	NA
CRYZL1	CRYZL1	0.535084236436009	0.535084236436009	0.592591609784731	NA
CS	CS	1.56607570326108	1.56607570326108	0.117330895406847	NA
CSAD	CSAD	0.629544351015857	0.629544351015857	0.528992742630811	NA
CSAG1	CSAG1	-1.47847993589459	-1.47847993589459	1.86072063640949	NA
CSAG3	CSAG3	-2.06061006420748	-2.06061006420748	1.96065974416518	+
CSAG4	CSAG4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSDC2	CSDC2	-0.595490491913516	-0.595490491913516	1.44848434714838	NA
CSDE1	CSDE1	1.70158796263884	1.70158796263884	0.0888326356037508	NA
CSE1L	CSE1L	1.10897714809288	1.10897714809288	0.267440040300547	NA
CSF1	CSF1	0.0436974298215888	0.0436974298215888	0.965145587966893	NA
CSF1R	CSF1R	0.574863965652903	0.574863965652903	0.565383301970207	NA
CSF2	CSF2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSF2RA	CSF2RA	0.226791335005074	0.226791335005074	0.820586001828984	NA
CSF2RB	CSF2RB	-0.133704089867896	-0.133704089867896	1.1063634290412	NA
CSF3	CSF3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSF3R	CSF3R	0.410320540255748	0.410320540255748	0.681570826423233	NA
CSGALNACT1	CSGALNACT1	-0.401145754224242	-0.401145754224242	1.31168718382439	NA
CSGALNACT2	CSGALNACT2	0.502403246776338	0.502403246776338	0.615383895642479	NA
CSK	CSK	0.561302694328962	0.561302694328962	0.574591205145928	NA
CSMD1	CSMD1	-2.91386516513754	-2.91386516513754	1.99643015943122	+
CSMD2	CSMD2	-1.58851039903155	-1.58851039903155	1.88782902855265	NA
CSN1S1	CSN1S1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSN3	CSN3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSNK1A1	CSNK1A1	1.29829919269921	1.29829919269921	0.194184543713335	NA
CSNK1A1L	CSNK1A1L	0.22491619625411	0.22491619625411	0.822044469295275	NA
CSNK1A1P1	CSNK1A1P1	0.283112466775122	0.283112466775122	0.777090625287683	NA
CSNK1D	CSNK1D	0.901272046802979	0.901272046802979	0.367443692443207	NA
CSNK1E	CSNK1E	0.675920550481682	0.675920550481682	0.49909108933555	NA
CSNK1G1	CSNK1G1	-0.16186465575292	-0.16186465575292	1.12858756365311	NA
CSNK1G2	CSNK1G2	0.359792247841359	0.359792247841359	0.719002500843658	NA
CSNK1G3	CSNK1G3	0.0542450852957655	0.0542450852957655	0.95673990066755	NA
CSNK2A1	CSNK2A1	0.692093622208752	0.692093622208752	0.488878536632396	NA
CSNK2A2	CSNK2A2	0.246145445684674	0.246145445684674	0.805569644464296	NA
CSNK2A3	CSNK2A3	0.818799426381084	0.818799426381084	0.412900858275318	NA
CSNK2B	CSNK2B	1.53637484483062	1.53637484483062	0.12444647263694	NA
CSPG4	CSPG4	0.0789232506432835	0.0789232506432835	0.937093669583918	NA
CSPG5	CSPG5	-1.26789515723714	-1.26789515723714	1.79516460624601	NA
CSPP1	CSPP1	-0.00582632397621196	-0.00582632397621196	1.00464870764596	NA
CSRNP1	CSRNP1	0.0393109445291536	0.0393109445291536	0.96864248088978	NA
CSRNP2	CSRNP2	0.451171777330337	0.451171777330337	0.651865748848453	NA
CSRNP3	CSRNP3	-1.26307337187751	-1.26307337187751	1.79343718742372	NA
CSRP1	CSRP1	1.68333884443749	1.68333884443749	0.0923095147452362	NA
CSRP2	CSRP2	0.588659629320715	0.588659629320715	0.556089624541888	NA
CSRP2BP	CSRP2BP	0.340103290956229	0.340103290956229	0.733778743526939	NA
CST1	CST1	-0.125567327073532	-0.125567327073532	1.09992557258403	NA
CST2	CST2	-0.837383390787967	-0.837383390787967	1.59762290127018	NA
CST3	CST3	1.76899250381191	1.76899250381191	0.0768951255687287	NA
CST4	CST4	-1.25520448604757	-1.25520448604757	1.79059546255164	NA
CST5	CST5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CST6	CST6	1.14316494567743	1.14316494567743	0.252970113500925	NA
CST7	CST7	0.154598493092932	0.154598493092932	0.877137858051885	NA
CST9	CST9	-0.253813423791298	-0.253813423791298	1.20036029771049	NA
CST9L	CST9L	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CSTA	CSTA	0.335348474837711	0.335348474837711	0.73736223089302	NA
CSTB	CSTB	1.70684504806565	1.70684504806565	0.0878508568880585	NA
CSTF1	CSTF1	0.520551911116032	0.520551911116032	0.602678956524377	NA
CSTF2	CSTF2	0.100721738623249	0.100721738623249	0.919771354202488	NA
CSTF2T	CSTF2T	0.25053193097711	0.25053193097711	0.802176014505952	NA
CSTF3	CSTF3	0.97845409717751	0.97845409717751	0.327849783651856	NA
CSTF3-AS1	CSTF3-AS1	-2.27738949766723	-2.27738949766723	1.97723702329808	+
CSTL1	CSTL1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT45A1	CT45A1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT45A3	CT45A3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT45A4	CT45A4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT45A5	CT45A5	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT45A6	CT45A6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT55	CT55	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT62	CT62	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CT83	CT83	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTAG1A	CTAG1A	-1.51199804106808	-1.51199804106808	1.86946563911404	NA
CTAG1B	CTAG1B	-1.37303686577338	-1.37303686577338	1.83025911375514	NA
CTAG2	CTAG2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTAGE1	CTAGE1	-0.590099468004492	-0.590099468004492	1.44487603451229	NA
CTAGE10P	CTAGE10P	-0.884060951838767	-0.884060951838767	1.62333668930489	NA
CTAGE11P	CTAGE11P	-1.12933579738907	-1.12933579738907	1.74124379469694	NA
CTAGE15	CTAGE15	-0.201979231175345	-0.201979231175345	1.16006703931922	NA
CTAGE4	CTAGE4	0.37994998941423	0.37994998941423	0.703982538750242	NA
CTAGE5	CTAGE5	0.176530919555109	0.176530919555109	0.859876859801273	NA
CTAGE6	CTAGE6	-0.313047717549452	-0.313047717549452	1.24575559062487	NA
CTAGE7P	CTAGE7P	-0.236970659653169	-0.236970659653169	1.18732044777111	NA
CTAGE8	CTAGE8	0.37994998941423	0.37994998941423	0.703982538750242	NA
CTAGE9	CTAGE9	-0.110499247824708	-0.110499247824708	1.08798655363336	NA
CTB-118N6.3	CTB-118N6.3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTB-12O2.1	CTB-12O2.1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTB-178M22.2	CTB-178M22.2	-1.26963635750589	-1.26963635750589	1.79578580768943	NA
CTBP1	CTBP1	0.661723071367234	0.661723071367234	0.508148715925117	NA
CTBP1-AS2	CTBP1-AS2	-0.374090180817465	-0.374090180817465	1.29166277620158	NA
CTBP2	CTBP2	1.01863564184104	1.01863564184104	0.308375976823484	NA
CTBS	CTBS	1.60019653160453	1.60019653160453	0.109554991354296	NA
CTC-338M12.4	CTC-338M12.4	0.312177117415076	0.312177117415076	0.754905921386084	NA
CTC1	CTC1	-0.170202326270603	-0.170202326270603	1.13514897768609	NA
CTCF	CTCF	0.337357552070888	0.337357552070888	0.735847379487394	NA
CTD-2258A20.5	CTD-2258A20.5	-1.04170654540202	-1.04170654540202	1.70245224656183	NA
CTD-2297D10.2	CTD-2297D10.2	-1.16426025662578	-1.16426025662578	1.75568144249133	NA
CTD-3080P12.3	CTD-3080P12.3	-1.87182377353	-1.87182377353	1.93876901189468	NA
CTDNEP1	CTDNEP1	0.689917121872811	0.689917121872811	0.490246307852551	NA
CTDP1	CTDP1	-0.218788510692921	-0.218788510692921	1.1731852027995	NA
CTDSP1	CTDSP1	1.01575596447349	1.01575596447349	0.30974561044028	NA
CTDSP2	CTDSP2	0.997841692477663	0.997841692477663	0.318356129502004	NA
CTDSPL	CTDSPL	0.437175205939207	0.437175205939207	0.661984289496984	NA
CTDSPL2	CTDSPL2	0.140501467840143	0.140501467840143	0.888263792826137	NA
CTF1	CTF1	-0.58346951313501	-0.58346951313501	1.44042272547185	NA
CTGF	CTGF	1.35425199364317	1.35425199364317	0.175655996228103	NA
CTGLF12P	CTGLF12P	0.496543438179573	0.496543438179573	0.619511048151377	NA
CTH	CTH	-0.621976826770892	-0.621976826770892	1.46604289430554	NA
CTHRC1	CTHRC1	1.3471197694654	1.3471197694654	0.177941662007492	NA
CTIF	CTIF	0.0391100368058358	0.0391100368058358	0.96880265887892	NA
CTLA4	CTLA4	-0.763650256330389	-0.763650256330389	1.5549243083305	NA
CTNNA1	CTNNA1	1.22791452029693	1.22791452029693	0.219479058094533	NA
CTNNA2	CTNNA2	-2.93295139885272	-2.93295139885272	1.99664243553402	+
CTNNA3	CTNNA3	-2.28026917503478	-2.28026917503478	1.97740827117265	+
CTNNAL1	CTNNAL1	0.010915986300259	0.010915986300259	0.991290476034773	NA
CTNNB1	CTNNB1	1.43993913763815	1.43993913763815	0.149884618998406	NA
CTNNBIP1	CTNNBIP1	-0.0394113983908125	-0.0394113983908125	1.0314376076308	NA
CTNNBL1	CTNNBL1	0.80999297117566	0.80999297117566	0.417944215485698	NA
CTNND1	CTNND1	1.7728432351755	1.7728432351755	0.076254686945302	NA
CTNND2	CTNND2	-0.986557375351322	-0.986557375351322	1.67614032509023	NA
CTNS	CTNS	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTPS1	CTPS1	0.496911769005655	0.496911769005655	0.619251271817814	NA
CTPS2	CTPS2	0.515261341068667	0.515261341068667	0.606370409558534	NA
CTR9	CTR9	0.561938902119468	0.561938902119468	0.574157647441632	NA
CTRB1	CTRB1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTRB2	CTRB2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTRC	CTRC	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTSA	CTSA	1.10268203942892	1.10268203942892	0.27016526913193	NA
CTSB	CTSB	2.00914420241761	2.00914420241761	0.0445218430893166	+
CTSC	CTSC	1.23173176703996	1.23173176703996	0.218049299105399	NA
CTSD	CTSD	2.13665363748321	2.13665363748321	0.0326261735277753	+
CTSE	CTSE	-2.61879868882502	-2.61879868882502	1.99117599960396	+
CTSF	CTSF	0.641364422071046	0.641364422071046	0.521285942589784	NA
CTSG	CTSG	-1.10874275574901	-1.10874275574901	1.73245882838192	NA
CTSH	CTSH	1.2736879965928	1.2736879965928	0.202774012124096	NA
CTSK	CTSK	1.51430847988624	1.51430847988624	0.129947618833628	NA
CTSL	CTSL	1.39985804683628	1.39985804683628	0.161555831266523	NA
CTSO	CTSO	0.501231285056984	0.501231285056984	0.616208358940916	NA
CTSS	CTSS	0.991714006916475	0.991714006916475	0.321337056320967	NA
CTSV	CTSV	-0.863166548613732	-0.863166548613732	1.61195409717423	NA
CTSW	CTSW	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTSZ	CTSZ	1.71816284981255	1.71816284981255	0.0857669156294126	NA
CTTN	CTTN	1.12287326562235	1.12287326562235	0.26149132325377	NA
CTTNBP2	CTTNBP2	-0.850341938941955	-0.850341938941955	1.60486499384205	NA
CTTNBP2NL	CTTNBP2NL	0.026419365616271	0.026419365616271	0.978922848012296	NA
CTU1	CTU1	-0.614978541075328	-0.614978541075328	1.46143110792595	NA
CTXN1	CTXN1	-0.0691457414418247	-0.0691457414418247	1.05512638827484	NA
CTXN2	CTXN2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CTXN3	CTXN3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
CUBN	CUBN	-1.63448478305074	-1.63448478305074	1.89784290115523	NA
CUEDC1	CUEDC1	0.285657297937146	0.285657297937146	0.775140613679578	NA
CUEDC2	CUEDC2	0.737867098504624	0.737867098504624	0.460595214146268	NA
CUL1	CUL1	0.600513184996457	0.600513184996457	0.54816427643103	NA
CUL2	CUL2	0.36334161761997	0.36334161761997	0.716349708159392	NA
CUL3	CUL3	0.687472744572446	0.687472744572446	0.491784870398136	NA
CUL4A	CUL4A	1.27984916677454	1.27984916677454	0.200598188300041	NA
CUL4B	CUL4B	0.714327410255906	0.714327410255906	0.475024746703913	NA
CUL5	CUL5	0.0497246615211184	0.0497246615211184	0.96034180371327	NA
CUL7	CUL7	-0.0189522952329651	-0.0189522952329651	1.01512083854502	NA
CUL9	CUL9	-0.208475247562615	-0.208475247562615	1.16514209237284	NA
CUTA	CUTA	1.58285149815811	1.58285149815811	0.113455315745124	NA
CUTC	CUTC	0.467445302919066	0.467445302919066	0.64018131677662	NA
CUX1	CUX1	0.324030673090817	0.324030673090817	0.745914812200186	NA
CUX2	CUX2	-2.44330579250705	-2.44330579250705	1.98544659989775	+
CUZD1	CUZD1	0.314788917818205	0.314788917818205	0.752921926595701	NA
CWC15	CWC15	0.96218057158878	0.96218057158878	0.335958906679671	NA
CWC22	CWC22	0.158047409009885	0.158047409009885	0.87441944115946	NA
CWC25	CWC25	0.207303285843262	0.207303285843262	0.835773008155178	NA
CWC27	CWC27	0.46999013408109	0.46999013408109	0.638362066293636	NA
CWF19L1	CWF19L1	0.365719025679229	0.365719025679229	0.714574747766259	NA
CWF19L2	CWF19L2	-0.0306719124264947	-0.0306719124264947	1.02446880874384	NA
CWH43	CWH43	-2.03713734519987	-2.03713734519987	1.95836371958879	+
CX3CL1	CX3CL1	-0.16129541720352	-0.16129541720352	1.12813926745537	NA
