gene_ID	gene_name	difference	tstat	logpval	significant
EIF2AK3	EIF2AK3	0.225721486932159	0.225721486932159	0.821418045184784	NA
EIF2AK4	EIF2AK4	0.309505291814181	0.309505291814181	0.756937187369504	NA
EIF2B1	EIF2B1	0.90367760572752	0.90367760572752	0.366166377116608	NA
EIF2B2	EIF2B2	0.579988441433311	0.579988441433311	0.56192241245699	NA
EIF2B3	EIF2B3	0.450222501116036	0.450222501116036	0.652550013305711	NA
EIF2B4	EIF2B4	0.754384101437742	0.754384101437742	0.450618615312877	NA
EIF2B5	EIF2B5	0.842620982563494	0.842620982563494	0.399440452236122	NA
EIF2D	EIF2D	0.538690282491463	0.538690282491463	0.590100579998807	NA
EIF2S1	EIF2S1	0.758573291681843	0.758573291681843	0.448107854596446	NA
EIF2S2	EIF2S2	0.849613961553647	0.849613961553647	0.395539747163862	NA
EIF2S3	EIF2S3	0.970605692383277	0.970605692383277	0.331744670236018	NA
EIF3A	EIF3A	1.14387983688929	1.14387983688929	0.252673474087763	NA
EIF3B	EIF3B	1.12273597116906	1.12273597116906	0.261549645958002	NA
EIF3C	EIF3C	1.51668478286434	1.51668478286434	0.12934628808059	NA
EIF3CL	EIF3CL	1.51668478286434	1.51668478286434	0.12934628808059	NA
EIF3D	EIF3D	1.24399158799832	1.24399158799832	0.213502658911576	NA
EIF3E	EIF3E	1.28522377544026	1.28522377544026	0.198714097653861	NA
EIF3F	EIF3F	0.442965636126254	0.442965636126254	0.657790590666715	NA
EIF3G	EIF3G	1.20648679030113	1.20648679030113	0.227629849437327	NA
EIF3H	EIF3H	1.96288302248604	1.96288302248604	0.049659767928314	+
EIF3I	EIF3I	1.21473322778952	1.21473322778952	0.224467855071183	NA
EIF3IP1	EIF3IP1	-0.242181376158981	-0.242181376158981	1.19136037475378	NA
EIF3J	EIF3J	0.768897831417305	0.768897831417305	0.441953964900808	NA
EIF3J-AS1	EIF3J-AS1	-0.187721902985666	-0.187721902985666	1.14890534059264	NA
EIF3K	EIF3K	1.69477484686357	1.69477484686357	0.0901181408053316	NA
EIF3L	EIF3L	1.30831380040775	1.30831380040775	0.190766896200361	NA
EIF3M	EIF3M	1.18131866308657	1.18131866308657	0.237476155982172	NA
EIF4A1	EIF4A1	1.33417462837133	1.33417462837133	0.182146632479212	NA
EIF4A2	EIF4A2	1.59380546625574	1.59380546625574	0.110979612857214	NA
EIF4A3	EIF4A3	1.33783604661618	1.33783604661618	0.18094988849102	NA
EIF4B	EIF4B	1.21565682878822	1.21565682878822	0.224115676150202	NA
EIF4E	EIF4E	0.549080793726832	0.549080793726832	0.582950005172363	NA
EIF4E1B	EIF4E1B	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EIF4E2	EIF4E2	0.838200892069718	0.838200892069718	0.401917886134438	NA
EIF4E3	EIF4E3	0.689962931778454	0.689962931778454	0.490217498491375	NA
EIF4EBP1	EIF4EBP1	1.38111335055524	1.38111335055524	0.167244111285452	NA
EIF4EBP2	EIF4EBP2	0.934189424434556	0.934189424434556	0.350206189984658	NA
EIF4EBP3	EIF4EBP3	0.788590324139575	0.788590324139575	0.430351487992917	NA
EIF4ENIF1	EIF4ENIF1	0.324183950543512	0.324183950543512	0.745798772129647	NA
EIF4G1	EIF4G1	1.18969704357477	1.18969704357477	0.234165487806836	NA
EIF4G2	EIF4G2	1.823716143432	1.823716143432	0.0681949969893741	NA
EIF4G3	EIF4G3	0.484395738067916	0.484395738067916	0.628105042519925	NA
EIF4H	EIF4H	1.48637087865702	1.48637087865702	0.137181048203071	NA
EIF5	EIF5	1.10657295369182	1.10657295369182	0.268478606179998	NA
EIF5A	EIF5A	1.08058018272842	1.08058018272842	0.279883901689992	NA
EIF5A2	EIF5A2	-0.719683092486605	-0.719683092486605	1.52827986142748	NA
EIF5AL1	EIF5AL1	0.515105471274673	0.515105471274673	0.606479319648644	NA
EIF5B	EIF5B	0.834671416824688	0.834671416824688	0.403902739371285	NA
EIF6	EIF6	1.48284140341199	1.48284140341199	0.138116552798899	NA
ELAC1	ELAC1	-0.726346213977222	-0.726346213977222	1.53237344488377	NA
ELAC2	ELAC2	0.508244435284334	0.508244435284334	0.611281932048793	NA
ELANE	ELANE	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ELAVL1	ELAVL1	0.681881423039834	0.681881423039834	0.49531393295197	NA
ELAVL2	ELAVL2	-1.41393417175902	-1.41393417175902	1.84261876852601	NA
ELAVL3	ELAVL3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ELAVL4	ELAVL4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ELF1	ELF1	0.97611431262552	0.97611431262552	0.329007819437753	NA
ELF2	ELF2	0.540867341988397	0.540867341988397	0.588599022298719	NA
ELF3	ELF3	1.453714986203	1.453714986203	0.146025341560592	NA
ELF4	ELF4	0.0853671208797934	0.0853671208797934	0.931969531453929	NA
ELF5	ELF5	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ELFN1	ELFN1	-1.2516772677375	-1.2516772677375	1.78931251337282	NA
ELFN1-AS1	ELFN1-AS1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ELFN2	ELFN2	-2.34894823994241	-2.34894823994241	1.98117347629674	+
ELK1	ELK1	0.134614845560447	0.134614845560447	0.892916403390774	NA
ELK2AP	ELK2AP	-1.46367668268898	-1.46367668268898	1.85671769057896	NA
ELK3	ELK3	0.374289304722958	0.374289304722958	0.70818908836652	NA
ELK4	ELK4	0.12155248857884	0.12155248857884	0.903253442992335	NA
ELL	ELL	-0.183070912242215	-0.183070912242215	1.14525762129239	NA
ELL2	ELL2	-0.0813758451354136	-0.0813758451354136	1.06485694182006	NA
ELMO1	ELMO1	-0.234132853170314	-0.234132853170314	1.18511815848483	NA
ELMO2	ELMO2	0.563594523706395	0.563594523706395	0.573030114619765	NA
ELMO3	ELMO3	-0.106214114850438	-0.106214114850438	1.08458752773492	NA
ELMOD1	ELMOD1	-2.82971554551544	-2.82971554551544	1.99534105942659	+
ELMOD2	ELMOD2	0.364954337486103	0.364954337486103	0.715145492090425	NA
ELMOD3	ELMOD3	0.131316270565092	0.131316270565092	0.895525121194849	NA
ELMSAN1	ELMSAN1	0.323623192794302	0.323623192794302	0.74622332683453	NA
ELN	ELN	0.630291710112478	0.630291710112478	0.528503745775452	NA
ELOF1	ELOF1	0.67581204504838	0.67581204504838	0.499159986241395	NA
ELOVL1	ELOVL1	1.24696030549414	1.24696030549414	0.21241205267413	NA
ELOVL2	ELOVL2	0.651534533082566	0.651534533082566	0.514701492641037	NA
ELOVL2-AS1	ELOVL2-AS1	-0.66977565280688	-0.66977565280688	1.4969991834968	NA
ELOVL3	ELOVL3	-1.10060253295023	-1.10060253295023	1.72893031734107	NA
ELOVL4	ELOVL4	-1.22594838277373	-1.22594838277373	1.77978190002999	NA
ELOVL5	ELOVL5	1.53551964608781	1.53551964608781	0.124656235067652	NA
ELOVL6	ELOVL6	-0.170569313009819	-0.170569313009819	1.13543757106172	NA
ELOVL7	ELOVL7	-0.422184613655516	-0.422184613655516	1.32710972874733	NA
ELP2	ELP2	0.845325814059686	0.845325814059686	0.39792895209588	NA
ELP3	ELP3	0.01355714323091	0.01355714323091	0.989183296073204	NA
ELP4	ELP4	-0.0461470641850197	-0.0461470641850197	1.03680696585444	NA
ELP6	ELP6	0.324513808043048	0.324513808043048	0.745549070109598	NA
ELTD1	ELTD1	0.328735984037102	0.328735984037102	0.742355253260378	NA
EMB	EMB	0.1717897857581	0.1717897857581	0.863602795929063	NA
EMBP1	EMBP1	-1.6301227769546	-1.6301227769546	1.89692444929122	NA
EMC1	EMC1	0.237959200164926	0.237959200164926	0.811912738866419	NA
EMC10	EMC10	0.675416216048937	0.675416216048937	0.499411365732857	NA
EMC2	EMC2	1.09031097896472	1.09031097896472	0.275576180569844	NA
EMC3	EMC3	1.39018443179246	1.39018443179246	0.1644728796804	NA
EMC3-AS1	EMC3-AS1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EMC4	EMC4	1.21206138204328	1.21206138204328	0.225488884949332	NA
EMC6	EMC6	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EMC7	EMC7	0.995081118848813	0.995081118848813	0.319696812887713	NA
EMC8	EMC8	0.171393956758658	0.171393956758658	0.863914006280363	NA
EMCN	EMCN	-0.258674251135757	-0.258674251135757	1.20411341185653	NA
EMD	EMD	0.750623725943037	0.750623725943037	0.452879138171214	NA
EME2	EME2	0.29268255933787	0.29268255933787	0.769764802048927	NA
EMG1	EMG1	0.6968899392687	0.6968899392687	0.485871674426194	NA
EMID1	EMID1	-0.433663654639352	-0.433663654639352	1.33546729677937	NA
EMILIN1	EMILIN1	0.186666358987153	0.186666358987153	0.85192223407223	NA
EMILIN2	EMILIN2	-0.378841338216548	-0.378841338216548	1.29519431203771	NA
EML1	EML1	-0.373068831974677	-0.373068831974677	1.29090278472838	NA
EML2	EML2	0.546112076231012	0.546112076231012	0.584988899169184	NA
EML3	EML3	0.806897415363797	0.806897415363797	0.419725588044475	NA
EML4	EML4	0.556568558966288	0.556568558966288	0.577822240381636	NA
EML6	EML6	-1.0636914787522	-1.0636914787522	1.71253151406448	NA
EMP1	EMP1	1.29732954567321	1.29732954567321	0.194517822627766	NA
EMP2	EMP2	1.59657626925184	1.59657626925184	0.110360192188046	NA
EMP3	EMP3	0.960017266648187	0.960017266648187	0.337046524897087	NA
EMR1	EMR1	-1.41710080375456	-1.41710080375456	1.84354654239527	NA
EMR2	EMR2	-0.66819233680911	-0.66819233680911	1.4959891735516	NA
EMR3	EMR3	-2.64011345478242	-2.64011345478242	1.99171217231263	+
EMR4P	EMR4P	-0.960775938897119	-0.960775938897119	1.66333516087836	NA
EMX1	EMX1	-0.552907140721444	-0.552907140721444	1.41967300245118	NA
EMX2	EMX2	-1.43455026547999	-1.43455026547999	1.84858470436059	NA
EMX2OS	EMX2OS	-1.19998859756028	-1.19998859756028	1.76985623113671	NA
EN1	EN1	-1.08476937297252	-1.08476937297252	1.72197618648415	NA
EN2	EN2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ENAH	ENAH	1.03684107829001	1.03684107829001	0.299809927724057	NA
ENAM	ENAM	-3.14980926306471	-3.14980926306471	1.99836622911749	+
ENC1	ENC1	0.44032677612997	0.44032677612997	0.659700450268456	NA
ENDOD1	ENDOD1	-0.111788706592589	-0.111788706592589	1.08900905777318	NA
ENDOG	ENDOG	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ENDOU	ENDOU	-1.84093470490776	-1.84093470490776	1.93436887213954	NA
ENG	ENG	0.87062588427406	0.87062588427406	0.383958458551662	NA
ENGASE	ENGASE	0.125510778573267	0.125510778573267	0.900119192448113	NA
ENHO	ENHO	0.270714049868804	0.270714049868804	0.786610969955782	NA
ENKD1	ENKD1	-0.0462460214348804	-0.0462460214348804	1.03688583810988	NA
ENKUR	ENKUR	-1.70519834384889	-1.70519834384889	1.9118425611983	NA
ENO1	ENO1	1.75223602328265	1.75223602328265	0.0797332317735638	NA
ENO2	ENO2	0.479216975325208	0.479216975325208	0.63178427910734	NA
ENO3	ENO3	-0.342952842267084	-0.342952842267084	1.26836606264474	NA
ENOPH1	ENOPH1	0.652952920330568	0.652952920330568	0.513786630467435	NA
ENOSF1	ENOSF1	0.549872451725717	0.549872451725717	0.582406860438856	NA
ENOX1	ENOX1	-0.678681805294339	-0.678681805294339	1.50266050294928	NA
ENOX2	ENOX2	-0.0421557884406399	-0.0421557884406399	1.03362549308095	NA
ENPEP	ENPEP	-0.58787203567221	-0.58787203567221	1.44338181215975	NA
ENPP1	ENPP1	0.435906685636194	0.435906685636194	0.66290443423247	NA
ENPP2	ENPP2	0.445604496122538	0.445604496122538	0.655882962240681	NA
ENPP3	ENPP3	-1.18976301507468	-1.18976301507468	1.76586045002795	NA
ENPP4	ENPP4	0.0752075098940994	0.0752075098940994	0.94004960924787	NA
ENPP5	ENPP5	0.368747698730762	0.368747698730762	0.712315791827932	NA
ENPP6	ENPP6	-1.87411836936103	-1.87411836936103	1.93908588800517	NA
ENPP7	ENPP7	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ENSA	ENSA	1.5395768933321	1.5395768933321	0.12366352142539	NA
ENTHD1	ENTHD1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ENTHD2	ENTHD2	0.0858289213791432	0.0858289213791432	0.931602415368851	NA
ENTPD1	ENTPD1	-0.160475673524032	-0.160475673524032	1.1274936170132	NA
ENTPD1-AS1	ENTPD1-AS1	-0.00722387923982797	-0.00722387923982797	1.00576377158466	NA
ENTPD2	ENTPD2	-0.0937784871179493	-0.0937784871179493	1.07471487884598	NA
ENTPD3	ENTPD3	-0.523088022763433	-0.523088022763433	1.39908699998278	NA
ENTPD3-AS1	ENTPD3-AS1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ENTPD4	ENTPD4	0.637977389851656	0.637977389851656	0.523488398404998	NA
ENTPD5	ENTPD5	0.231428021674123	0.231428021674123	0.816982297821619	NA
ENTPD6	ENTPD6	0.719254277737209	0.719254277737209	0.471984261876672	NA
ENTPD7	ENTPD7	-0.231757879173659	-0.231757879173659	1.18327392609522	NA
ENTPD8	ENTPD8	-0.225754472682112	-0.225754472682112	1.178607611534	NA
ENY2	ENY2	1.43098780448501	1.43098780448501	0.15243371038471	NA
EOGT	EOGT	0.578108253685958	0.578108253685958	0.563191034990434	NA
EOMES	EOMES	-1.66423004240658	-1.66423004240658	1.90393353343314	NA
EP300	EP300	0.427561290897945	0.427561290897945	0.668970553231191	NA
EP300-AS1	EP300-AS1	-1.25029186623945	-1.25029186623945	1.78880705142161	NA
EP400	EP400	0.456753679606839	0.456753679606839	0.647848102823016	NA
EP400NL	EP400NL	0.155791697030628	0.155791697030628	0.876197215522697	NA
EPAS1	EPAS1	0.717539018739624	0.717539018739624	0.473041569611266	NA
EPB41	EPB41	0.175022389253549	0.175022389253549	0.861062041038827	NA
EPB41L1	EPB41L1	0.429705364644926	0.429705364644926	0.667409980536779	NA
EPB41L2	EPB41L2	0.76058542242901	0.76058542242901	0.446904729510457	NA
EPB41L3	EPB41L3	0.179739351496907	0.179739351496907	0.857357198483121	NA
EPB41L4A	EPB41L4A	0.0347999662009977	0.0347999662009977	0.972239247584205	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.16862315376256	0.16862315376256	0.866093067281876	NA
EPB41L4A-AS2	EPB41L4A-AS2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EPB41L4B	EPB41L4B	0.344371229515086	0.344371229515086	0.730567122688817	NA
EPB41L5	EPB41L5	0.49956918304655	0.49956918304655	0.617378461540153	NA
EPB42	EPB42	-1.44372030396708	-1.44372030396708	1.85118233230537	NA
EPC1	EPC1	0.328538069537381	0.328538069537381	0.742504864862385	NA
EPC2	EPC2	0.118715714082835	0.118715714082835	0.905500586554209	NA
EPCAM	EPCAM	1.4174306612541	1.4174306612541	0.15635705354489	NA
EPDR1	EPDR1	0.0435082041887355	0.0435082041887355	0.96529642472361	NA
EPG5	EPG5	0.0812439021355994	0.0812439021355994	0.935247986033873	NA
EPGN	EPGN	-1.13061956540796	-1.13061956540796	1.74178475109657	NA
EPHA1	EPHA1	-0.331275886783526	-0.331275886783526	1.25956389647274	NA
EPHA1-AS1	EPHA1-AS1	-2.16337041070373	-2.16337041070373	1.96948729850032	+
EPHA10	EPHA10	-0.520449162767149	-0.520449162767149	1.39724944806127	NA
EPHA2	EPHA2	-0.357367614996786	-0.357367614996786	1.27918338231787	NA
EPHA3	EPHA3	0.580549199182521	0.580549199182521	0.561544318896534	NA
EPHA4	EPHA4	-0.480041619074047	-0.480041619074047	1.36880220054121	NA
EPHA5	EPHA5	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EPHA6	EPHA6	-2.06408330334354	-2.06408330334354	1.96099018124642	+
EPHA7	EPHA7	-2.08275323781725	-2.08275323781725	1.9627262779954	+
EPHA8	EPHA8	-2.75757571036702	-2.75757571036702	1.99417682733532	+
EPHB1	EPHB1	-1.65360863092153	-1.65360863092153	1.90179294209907	NA
EPHB2	EPHB2	-0.665289590813197	-0.665289590813197	1.49413471293687	NA
EPHB3	EPHB3	-0.127951724069829	-0.127951724069829	1.10181282247684	NA
EPHB4	EPHB4	0.758936134931332	0.758936134931332	0.447890761731956	NA
EPHB6	EPHB6	-0.69233790577511	-0.69233790577511	1.51127484927584	NA
EPHX1	EPHX1	1.9495567795048	1.9495567795048	0.0512289690671357	NA
EPHX2	EPHX2	0.0406054581928229	0.0406054581928229	0.967610432738653	NA
EPHX3	EPHX3	-1.24623461899516	-1.24623461899516	1.78732172703025	NA
EPHX4	EPHX4	-1.27529506470424	-1.27529506470424	1.79779517607454	NA
EPM2A	EPM2A	-0.20688662370868	-0.20688662370868	1.16390159674203	NA
EPM2AIP1	EPM2AIP1	0.251516343395837	0.251516343395837	0.801414928030967	NA
EPN1	EPN1	0.496237622301241	0.496237622301241	0.61972677005204	NA
EPN2	EPN2	0.626234462868191	0.626234462868191	0.531161165714283	NA
EPN2-IT1	EPN2-IT1	0.626234462868191	0.626234462868191	0.531161165714283	NA
EPN3	EPN3	0.0522824136763805	0.0522824136763805	0.95830366600367	NA
EPO	EPO	-1.89136991658674	-1.89136991658674	1.94142501851336	NA
EPOR	EPOR	-0.138804035804548	-0.138804035804548	1.11039499525028	NA
EPPIN	EPPIN	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EPPK1	EPPK1	0.36102903324163	0.36102903324163	0.718077743335023	NA
EPRS	EPRS	0.894309652740711	0.894309652740711	0.371156236756395	NA
EPS15	EPS15	0.650577946333912	0.650577946333912	0.515318970363187	NA
EPS15L1	EPS15L1	0.480272519323722	0.480272519323722	0.631033626739875	NA
EPS8	EPS8	0.531103560002146	0.531103560002146	0.59534701739811	NA
EPS8L1	EPS8L1	0.558448746713641	0.558448746713641	0.576537993792665	NA
EPS8L2	EPS8L2	0.616404709382033	0.616404709382033	0.53762744594599	NA
EPS8L3	EPS8L3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
EPSTI1	EPSTI1	0.0499734111796318	0.0499734111796318	0.960143576644654	NA
EPT1	EPT1	0.21430841744823	0.21430841744823	0.830306554352239	NA
EPYC	EPYC	0.450948187615014	0.450948187615014	0.652026892117018	NA
EQTN	EQTN	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ERAL1	ERAL1	0.905854665224454	0.905854665224454	0.365012782474269	NA
ERAP1	ERAP1	0.548487050227668	0.548487050227668	0.58335751870746	NA
ERAP2	ERAP2	-0.680891850541227	-0.680891850541227	1.50406007492915	NA
ERAS	ERAS	-2.14806502272528	-2.14806502272528	1.96829140963462	+
ERBB2	ERBB2	1.29327229842893	1.29327229842893	0.195916898039033	NA
ERBB2IP	ERBB2IP	0.97759867137343	0.97759867137343	0.328272854732085	NA
ERBB3	ERBB3	1.3431467523587	1.3431467523587	0.179224459478592	NA
ERBB4	ERBB4	0.0254320132141889	0.0254320132141889	0.97971037650829	NA
ERC1	ERC1	0.0721068493984654	0.0721068493984654	0.942516875385512	NA
ERC2	ERC2	-2.52802787644025	-2.52802787644025	1.9885294755986	+
ERCC1	ERCC1	0.837772077320322	0.837772077320322	0.402158723765617	NA
ERCC2	ERCC2	0.049742510929957	0.049742510929957	0.960327579547656	NA
ERCC3	ERCC3	0.589884166419376	0.589884166419376	0.555268310050795	NA
ERCC4	ERCC4	0.174362674254478	0.174362674254478	0.861580446568413	NA
ERCC5	ERCC5	0.788128523640226	0.788128523640226	0.430621532377169	NA
ERCC6	ERCC6	-0.229152004927328	-0.229152004927328	1.18124922544742	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.229152004927328	-0.229152004927328	1.18124922544742	NA
ERCC6L	ERCC6L	-0.64107805034729	-0.64107805034729	1.4785280257252	NA
ERCC6L2	ERCC6L2	-0.52371475201255	-0.52371475201255	1.39952304642524	NA
ERCC8	ERCC8	-0.0257948564636779	-0.0257948564636779	1.0205790355672	NA
EREG	EREG	-2.71997195541997	-2.71997195541997	1.99347125468237	+
ERF	ERF	0.273847696114391	0.273847696114391	0.784201667922359	NA
ERG	ERG	-0.118088984833717	-0.118088984833717	1.09400284878867	NA
ERGIC1	ERGIC1	1.39536319453517	1.39536319453517	0.162906344286751	NA
ERGIC2	ERGIC2	0.86904256827629	0.86904256827629	0.384823847875346	NA
ERGIC3	ERGIC3	1.51256156412014	1.51256156412014	0.130391063541246	NA
ERH	ERH	1.59100167750969	1.59100167750969	0.111609198244697	NA
ERI1	ERI1	-0.460547040851498	-0.460547040851498	1.35487638538102	NA
ERI2	ERI2	0.997258178345748	0.997258178345748	0.318639208040724	NA
ERI3	ERI3	0.580846070932103	0.580846070932103	0.561344201535585	NA
ERI3-IT1	ERI3-IT1	0.580846070932103	0.580846070932103	0.561344201535585	NA
ERICH1	ERICH1	-0.0122706989827214	-0.0122706989827214	1.0097903555789	NA
ERICH2	ERICH2	-0.135835318308728	-0.135835318308728	1.10804853015675	NA
ERICH3	ERICH3	-1.22796051352089	-1.22796051352089	1.7805382087378	NA
ERICH4	ERICH4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ERICH5	ERICH5	-1.94896303600564	-1.94896303600564	1.94870016080614	NA
ERICH6	ERICH6	-1.8297525356735	-1.8297525356735	1.93271304881551	NA
ERLEC1	ERLEC1	0.922941283700394	0.922941283700394	0.356037804880699	NA
ERLIN1	ERLIN1	0.382337827711625	0.382337827711625	0.702210799691389	NA
ERLIN2	ERLIN2	0.196727012722986	0.196727012722986	0.844041170061216	NA
ERMAP	ERMAP	-0.0236837684666506	-0.0236837684666506	1.01889514673758	NA
ERMARD	ERMARD	0.534237206247734	0.534237206247734	0.593177430571374	NA
ERMN	ERMN	-0.427528305147992	-0.427528305147992	1.33100542676395	NA
ERMP1	ERMP1	0.781795259649144	0.781795259649144	0.434334907359597	NA
ERN1	ERN1	-0.224501014183877	-0.224501014183877	1.17763252214958	NA
ERO1L	ERO1L	0.377653851218221	0.377653851218221	0.705687754561644	NA
ERO1LB	ERO1LB	-0.493763691054725	-0.493763691054725	1.37852692148017	NA
ERP27	ERP27	0.127918738319876	0.127918738319876	0.898213281837062	NA
ERP29	ERP29	1.3096992019058	1.3096992019058	0.190297613686867	NA
ERP44	ERP44	0.881709096258454	0.881709096258454	0.377934140706045	NA
ERRFI1	ERRFI1	0.43679730088494	0.43679730088494	0.662258356642937	NA
ERV3-1	ERV3-1	0.94045671692573	0.94045671692573	0.34698334140353	NA
ERVFRD-1	ERVFRD-1	-2.11699244626903	-2.11699244626903	1.96573951111716	+
ERVK13-1	ERVK13-1	0.420304425908164	0.420304425908164	0.674263077074987	NA
ERVMER34-1	ERVMER34-1	-0.504813917289165	-0.504813917289165	1.38631046013207	NA
ERVV-1	ERVV-1	-1.97475789246932	-1.97475789246932	1.9517043703766	+
ERVV-2	ERVV-2	-2.21621358212932	-2.21621358212932	1.97332312187742	+
ESAM	ESAM	0.328208212037846	0.328208212037846	0.742754239148546	NA
ESCO1	ESCO1	0.192933651478328	0.192933651478328	0.84701093005505	NA
ESCO2	ESCO2	-1.00157931158966	-1.00157931158966	1.68345318294707	NA
ESD	ESD	1.10400006519544	1.10400006519544	0.269593109408703	NA
ESF1	ESF1	0.278795558607424	0.278795558607424	0.780401723092984	NA
ESM1	ESM1	-0.200454402467737	-0.200454402467737	1.15887478424811	NA
ESPL1	ESPL1	-0.435675785386519	-0.435675785386519	1.3369280232018	NA
ESPN	ESPN	0.301621697575283	0.301621697575283	0.762940465628041	NA
ESPNL	ESPNL	-2.28973881877579	-2.28973881877579	1.97796353832436	+
ESPNP	ESPNP	-0.390320379200385	-0.390320379200385	1.30370034438766	NA
ESR1	ESR1	1.50513977038059	1.50513977038059	0.132288146043996	NA
ESR2	ESR2	-1.54036855133099	-1.54036855133099	1.87652945734201	NA
ESRG	ESRG	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ESRP1	ESRP1	1.02813284030227	1.02813284030227	0.303887344595657	NA
ESRP2	ESRP2	0.490860945058812	0.490860945058812	0.623524801372681	NA
ESRRA	ESRRA	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
