gene_ID	gene_name	difference	tstat	logpval	significant
BCKDK	BCKDK	0.678996359487347	0.678996359487347	0.497140168639647	NA
BCL10	BCL10	-0.176529095074735	-0.176529095074735	1.14012170698047	NA
BCL11A	BCL11A	-1.84987089325402	-1.84987089325402	1.93566784006354	NA
BCL11B	BCL11B	-1.80270130993299	-1.80270130993299	1.92856486364019	NA
BCL2	BCL2	0.655295386587129	0.655295386587129	0.512277590534483	NA
BCL2A1	BCL2A1	-0.621636021712029	-0.621636021712029	1.46581877070929	NA
BCL2L1	BCL2L1	0.929084776616542	0.929084776616542	0.352845153209139	NA
BCL2L10	BCL2L10	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BCL2L11	BCL2L11	0.220545187603712	0.220545187603712	0.825446583982579	NA
BCL2L12	BCL2L12	-0.261905708939387	-0.261905708939387	1.206605861882	NA
BCL2L13	BCL2L13	0.647262283727391	0.647262283727391	0.517462207162359	NA
BCL2L14	BCL2L14	-1.92860857913541	-1.92860857913541	1.94622052681158	NA
BCL2L15	BCL2L15	-1.60130942956097	-1.60130942956097	1.89069159847331	NA
BCL2L2	BCL2L2	0.977548950894299	0.977548950894299	0.328297456056326	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	0.977548950894299	0.977548950894299	0.328297456056326	NA
BCL3	BCL3	0.349406779758681	0.349406779758681	0.726783944181971	NA
BCL6	BCL6	0.455563238210919	0.455563238210919	0.648704083471563	NA
BCL6B	BCL6B	-0.289955179668637	-0.289955179668637	1.22814947331531	NA
BCL7A	BCL7A	-0.335962950592591	-0.335962950592591	1.26310119464837	NA
BCL7B	BCL7B	0.726962614166361	0.726962614166361	0.467248858326019	NA
BCL7C	BCL7C	0.929084776616542	0.929084776616542	0.352845153209139	NA
BCL9	BCL9	0.156346754005642	0.156346754005642	0.875759705069115	NA
BCL9L	BCL9L	0.164711803264542	0.164711803264542	0.869170826217058	NA
BCLAF1	BCLAF1	1.02276005046026	1.02276005046026	0.306421310940665	NA
BCMO1	BCMO1	-1.53213179997546	-1.53213179997546	1.87451008608485	NA
BCO2	BCO2	-1.08460166462428	-1.08460166462428	1.7219018825605	NA
BCOR	BCOR	0.133176895344084	0.133176895344084	0.89405348290915	NA
BCORL1	BCORL1	-0.347016765684709	-0.347016765684709	1.2714212766764	NA
BCR	BCR	0.320992167990352	0.320992167990352	0.748216326150587	NA
BCRP2	BCRP2	-0.247764792335055	-0.247764792335055	1.19568360267561	NA
BCRP3	BCRP3	1.43888805645065	1.43888805645065	0.15018224199122	NA
BCS1L	BCS1L	0.340211864501874	0.340211864501874	0.733696983959039	NA
BCYRN1	BCYRN1	-0.116413602186366	-0.116413602186366	1.0926752442966	NA
BDH1	BDH1	0.375962491691699	0.375962491691699	0.706944781053873	NA
BDH2	BDH2	-0.211516245546486	-0.211516245546486	1.16751554314446	NA
BDKRB1	BDKRB1	-0.888056201680029	-0.888056201680029	1.62548947939993	NA
BDKRB2	BDKRB2	-0.453206418776864	-0.453206418776864	1.34959988913309	NA
BDNF-AS	BDNF-AS	-0.0724307042973059	-0.0724307042973059	1.05774084953778	NA
BDP1	BDP1	0.16019733223593	0.16019733223593	0.872725630823175	NA
BEAN1	BEAN1	-1.03776402770242	-1.03776402770242	1.70062007209248	NA
BECN1	BECN1	1.28655785387488	1.28655785387488	0.198248441672757	NA
BECN1P1	BECN1P1	-2.39336673260314	-2.39336673260314	1.98330545506567	+
BEGAIN	BEGAIN	-1.77601281944031	-1.77601281944031	1.92426919577666	NA
BEND3	BEND3	-0.661934314570383	-0.661934314570383	1.49198668092926	NA
BEND4	BEND4	-3.02824741564176	-3.02824741564176	1.9975402339103	+
BEND5	BEND5	-0.455032123972259	-0.455032123972259	1.35091387176418	NA
BEND6	BEND6	-0.639428348707151	-0.639428348707151	1.47745568811485	NA
BEND7	BEND7	-0.548275867497067	-0.548275867497067	1.4164975048427	NA
BEST3	BEST3	-2.80886404043512	-2.80886404043512	1.99502833622445	+
BEST4	BEST4	-0.85154209777213	-0.85154209777213	1.60553171150141	NA
BET1	BET1	0.379149177123661	0.379149177123661	0.704577089606554	NA
BET1L	BET1L	0.683743192995374	0.683743192995374	0.494137343603588	NA
BEX1	BEX1	1.20277458272621	1.20277458272621	0.229063563170812	NA
BEX2	BEX2	-0.805467937568344	-0.805467937568344	1.57945029880244	NA
BEX4	BEX4	0.275548705944975	0.275548705944975	0.782894711519074	NA
BEX5	BEX5	-1.08330707366754	-1.08330707366754	1.72132785340815	NA
BFAR	BFAR	0.725767607129375	0.725767607129375	0.467981248088972	NA
BFSP1	BFSP1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BFSP2	BFSP2	-1.83446858033287	-1.83446858033287	1.93341553238638	NA
BGLAP	BGLAP	0.915342195691205	0.915342195691205	0.360012013927838	NA
BGN	BGN	1.53608196212549	1.53608196212549	0.12451827963975	NA
BHLHA15	BHLHA15	-0.809517683638129	-0.809517683638129	1.58178256466988	NA
BHLHB9	BHLHB9	0.465388851626136	0.465388851626136	0.6416530163252	NA
BHLHE22	BHLHE22	-1.11368016919093	-1.11368016919093	1.73458358025087	NA
BHLHE40	BHLHE40	1.42813299311778	1.42813299311778	0.153253582674303	NA
BHLHE41	BHLHE41	0.104197974697178	0.104197974697178	0.917012241182482	NA
BHMT	BHMT	-1.68502631142981	-1.68502631142981	1.90801650477245	NA
BHMT2	BHMT2	-0.34834455128136	-0.34834455128136	1.27241856062392	NA
BICC1	BICC1	-0.173541577482271	-0.173541577482271	1.13777425046464	NA
BICD1	BICD1	-0.26446169621294	-0.26446169621294	1.20857582362114	NA
BICD2	BICD2	0.0829534051507642	0.0829534051507642	0.933888589160653	NA
BID	BID	0.574499633030922	0.574499633030922	0.565629748808836	NA
BIK	BIK	0.0323647739183654	0.0323647739183654	0.974181154103383	NA
BIN1	BIN1	-0.122123080251965	-0.122123080251965	1.0971984567095	NA
BIN2	BIN2	-0.139616655487841	-0.139616655487841	1.11103711965778	NA
BIN3	BIN3	0.212246527624644	0.212246527624644	0.831914709724248	NA
BIN3-IT1	BIN3-IT1	-1.64721761656517	-1.64721761656517	1.90048667589897	NA
BIRC2	BIRC2	0.629569540652018	0.629569540652018	0.528976257310286	NA
BIRC3	BIRC3	-0.0921815150474878	-0.0921815150474878	1.07344617563887	NA
BIRC5	BIRC5	-0.130687297350363	-0.130687297350363	1.10397731859766	NA
BIRC6	BIRC6	0.336593648751	0.336593648751	0.736423244675385	NA
BIRC7	BIRC7	-1.87470048391139	-1.87470048391139	1.93916605970509	NA
BIVM	BIVM	0.535197179370056	0.535197179370056	0.59251351654132	NA
BIVM-ERCC5	BIVM-ERCC5	0.535197179370056	0.535197179370056	0.59251351654132	NA
BLACAT1	BLACAT1	-0.764970476870492	-0.764970476870492	1.55571087503158	NA
BLCAP	BLCAP	0.739178241655549	0.739178241655549	0.459798771262591	NA
BLK	BLK	-2.09139509328481	-2.09139509328481	1.96350733832665	+
BLM	BLM	-0.474384599043446	-0.474384599043446	1.36477432651805	NA
BLMH	BLMH	0.282419996407644	0.282419996407644	0.77762148389238	NA
BLNK	BLNK	0.347315517443956	0.347315517443956	0.728354294307377	NA
BLOC1S1	BLOC1S1	1.43513706214011	1.43513706214011	0.151248044109349	NA
BLOC1S1-RDH5	BLOC1S1-RDH5	1.43513706214011	1.43513706214011	0.151248044109349	NA
BLOC1S2	BLOC1S2	0.569321269203984	0.569321269203984	0.569138135347845	NA
BLOC1S3	BLOC1S3	-0.129591874233126	-0.129591874233126	1.10311066754557	NA
BLOC1S4	BLOC1S4	-0.171782261566708	-0.171782261566708	1.13639128856649	NA
BLOC1S5	BLOC1S5	1.27470736742477	1.27470736742477	0.202412838176169	NA
BLOC1S5-TXNDC5	BLOC1S5-TXNDC5	1.27470736742477	1.27470736742477	0.202412838176169	NA
BLOC1S6	BLOC1S6	0.519064584370748	0.519064584370748	0.603715704275283	NA
BLVRA	BLVRA	1.1203522918141	1.1203522918141	0.262563666669357	NA
BLVRB	BLVRB	1.36519595583653	1.36519595583653	0.172191469122003	NA
BLZF1	BLZF1	0.635345407997449	0.635345407997449	0.525203164573479	NA
BMF	BMF	0.2482627119338	0.2482627119338	0.803931147567668	NA
BMI1	BMI1	1.63530074083523	1.63530074083523	0.101986018355855	NA
BMP1	BMP1	0.207698861956115	0.207698861956115	0.835464106329817	NA
BMP2	BMP2	-1.53043887333973	-1.53043887333973	1.87409186698223	NA
BMP2K	BMP2K	0.407663372811738	0.407663372811738	0.683520831306603	NA
BMP3	BMP3	-2.38101832655429	-2.38101832655429	1.98273514699933	+
BMP4	BMP4	-0.369257174428612	-0.369257174428612	1.28806395674836	NA
BMP5	BMP5	-1.73292617682899	-1.73292617682899	1.91689120906855	NA
BMP7	BMP7	-0.659046380897668	-0.659046380897668	1.49013401442318	NA
BMP8A	BMP8A	-0.604507587515232	-0.604507587515232	1.45449377378333	NA
BMP8B	BMP8B	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BMPER	BMPER	-1.26431744513097	-1.26431744513097	1.79388388946592	NA
BMPR1A	BMPR1A	0.325174692619802	0.325174692619802	0.745048861143622	NA
BMPR1B	BMPR1B	-0.988801933825915	-0.988801933825915	1.67723994207495	NA
BMPR2	BMPR2	0.315946582723078	0.315946582723078	0.752043053573326	NA
BMS1	BMS1	0.275947041623971	0.275947041623971	0.782588742068981	NA
BMS1P20	BMS1P20	0.713651563559935	0.713651563559935	0.475442664358087	NA
BMS1P4	BMS1P4	0.421074007337913	0.421074007337913	0.6737010411969	NA
BMS1P5	BMS1P5	-0.233623875730724	-0.233623875730724	1.1847230095338	NA
BMS1P6	BMS1P6	0.102704215900946	0.102704215900946	0.918197727537061	NA
BMX	BMX	-1.36971042686514	-1.36971042686514	1.82922268745136	NA
BNC1	BNC1	-2.51821177332824	-2.51821177332824	1.98820476222796	+
BNC2	BNC2	-0.43365477586618	-0.43365477586618	1.3354608483159	NA
BNIP1	BNIP1	0.154089518491335	0.154089518491335	0.877539152610357	NA
BNIP2	BNIP2	0.685568898190769	0.685568898190769	0.492984999816525	NA
BNIP3	BNIP3	0.489023435246522	0.489023435246522	0.624825105469455	NA
BNIP3L	BNIP3L	0.841550511157332	0.841550511157332	0.400039600345056	NA
BNIPL	BNIPL	0.967590558919418	0.967590558919418	0.333248894207359	NA
BOC	BOC	-0.138654010930269	-0.138654010930269	1.110276439077	NA
BOD1	BOD1	1.18156320781971	1.18156320781971	0.237379059460147	NA
BOD1L1	BOD1L1	0.10346769261902	0.10346769261902	0.917591789399967	NA
BOD1L2	BOD1L2	-1.16855090897253	-1.16855090897253	1.7574153832542	NA
BOK	BOK	0.202985223088004	0.202985223088004	0.839146582052127	NA
BOLA1	BOLA1	0.587976656836929	0.587976656836929	0.556547961251296	NA
BOLA2B	BOLA2B	1.11112418191738	1.11112418191738	0.266514900367925	NA
BOLA3	BOLA3	0.77522762060462	0.77522762060462	0.438205169812924	NA
BOLA3-AS1	BOLA3-AS1	-0.941997491543972	-0.941997491543972	1.65380607581329	NA
BOP1	BOP1	0.0592192376106295	0.0592192376106295	0.952777487133924	NA
BORA	BORA	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BPGM	BPGM	0.804472098370856	0.804472098370856	0.421124377002411	NA
BPHL	BPHL	0.432957688427938	0.432957688427938	0.665045508878391	NA
BPI	BPI	-1.6489105432009	-1.6489105432009	1.90083403714522	NA
BPIFA4P	BPIFA4P	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BPIFB1	BPIFB1	0.655660527626208	0.655660527626208	0.512042571465505	NA
BPIFB2	BPIFB2	-2.07542847148508	-2.07542847148508	1.96205315826626	+
BPIFB4	BPIFB4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BPIFB6	BPIFB6	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BPNT1	BPNT1	0.62883925857386	0.62883925857386	0.529454295399386	NA
BPTF	BPTF	0.50007725033864	0.50007725033864	0.617020684171077	NA
BRAF	BRAF	0.0762148932477609	0.0762148932477609	0.939248134054427	NA
BRAP	BRAP	0.156247170085893	0.156247170085893	0.875838196933423	NA
BRAT1	BRAT1	0.394186349005732	0.394186349005732	0.693443463409702	NA
BRCA1	BRCA1	1.35264838194817	1.35264838194817	0.17616798807699	NA
BRCA2	BRCA2	-0.575893807907406	-0.575893807907406	1.43531303876641	NA
BRCC3	BRCC3	0.3449586980099	0.3449586980099	0.730125421201969	NA
BRD1	BRD1	0.406700728254167	0.406700728254167	0.684227805560027	NA
BRD2	BRD2	1.12821942147426	1.12821942147426	0.259227263733883	NA
BRD3	BRD3	0.077941014523407	0.077941014523407	0.937874973753009	NA
BRD4	BRD4	0.182271767780251	0.182271767780251	0.855369453578794	NA
BRD7	BRD7	0.250818699207353	0.250818699207353	0.801954283731833	NA
BRD7P3	BRD7P3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BRD8	BRD8	0.779908064832815	0.779908064832815	0.435444991075911	NA
BRD9	BRD9	0.221673805360866	0.221673805360866	0.824567823096352	NA
BRDT	BRDT	-1.6421720312979	-1.6421720312979	1.89944564280419	NA
BRE	BRE	0.725170103610882	0.725170103610882	0.468347681304613	NA
BREA2	BREA2	-0.0158006486001456	-0.0158006486001456	1.01260656900617	NA
BRF1	BRF1	-0.113160527474572	-0.113160527474572	1.09009671088711	NA
BRF2	BRF2	0.91208912097941	0.91208912097941	0.361721804749766	NA
BRI3	BRI3	1.03238649603598	1.03238649603598	0.301891095459968	NA
BRI3BP	BRI3BP	-0.106919935170313	-0.106919935170313	1.08514750213139	NA
BRICD5	BRICD5	0.240395582273643	0.240395582273643	0.810023602645635	NA
BRINP1	BRINP1	-2.33537569666941	-2.33537569666941	1.98047619710788	+
BRINP2	BRINP2	-1.50521094700336	-1.50521094700336	1.86773014838615	NA
BRINP3	BRINP3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BRIP1	BRIP1	-0.663760019765778	-0.663760019765778	1.49315608199348	NA
BRIX1	BRIX1	0.794845652795137	0.794845652795137	0.42670329112155	NA
BRK1	BRK1	1.634205317718	1.634205317718	0.102215746349713	NA
BRMS1	BRMS1	0.590001529871822	0.590001529871822	0.555189623840937	NA
BRMS1L	BRMS1L	-0.449555008386074	-0.449555008386074	1.34696866435703	NA
BROX	BROX	0.776489016921439	0.776489016921439	0.437460303221911	NA
BRPF1	BRPF1	-0.0188545554724426	-0.0188545554724426	1.01504286743147	NA
BRPF3	BRPF3	0.405704889056678	0.405704889056678	0.684959449553702	NA
BRSK1	BRSK1	-0.386485192545157	-0.386485192545157	1.30086263302223	NA
BRSK2	BRSK2	-1.0199717007073	-1.0199717007073	1.69225811772779	NA
BRWD1	BRWD1	0.484044239259081	0.484044239259081	0.628354473056808	NA
BRWD1-AS1	BRWD1-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BRWD1-IT2	BRWD1-IT2	-0.774995258125206	-0.774995258125206	1.56165753842131	NA
BRWD3	BRWD3	-0.120363764336403	-0.120363764336403	1.09580500545638	NA
BSCL2	BSCL2	1.36373539168021	1.36373539168021	0.172650860942352	NA
BSDC1	BSDC1	0.872056385240386	0.872056385240386	0.383177618032421	NA
BSG	BSG	1.73777259425676	1.73777259425676	0.0822508914765459	NA
BSN	BSN	-1.41233234451763	-1.41233234451763	1.84214787301059	NA
BSN-AS2	BSN-AS2	-1.82593755787438	-1.82593755787438	1.93214033196963	NA
BSND	BSND	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BSPRY	BSPRY	0.713983509959098	0.713983509959098	0.475237376246509	NA
BST1	BST1	0.296693691571641	0.296693691571641	0.766700373697234	NA
BST2	BST2	1.50003258317642	1.50003258317642	0.133605962554631	NA
BTAF1	BTAF1	0.423629994611465	0.423629994611465	0.671835676886357	NA
BTBD1	BTBD1	0.859608395271784	0.859608395271784	0.390004945669535	NA
BTBD10	BTBD10	0.379182371763577	0.379182371763577	0.704552441163912	NA
BTBD11	BTBD11	-1.2723173533508	-1.2723173533508	1.79673961468146	NA
BTBD16	BTBD16	-1.39161888920988	-1.39161888920988	1.83596216422731	NA
BTBD19	BTBD19	-0.706415132058188	-0.706415132058188	1.52006998672218	NA
BTBD2	BTBD2	0.55760356131354	0.55760356131354	0.577115124081142	NA
BTBD3	BTBD3	0.140313742926083	0.140313742926083	0.888412106458075	NA
BTBD6	BTBD6	0.486600226532634	0.486600226532634	0.626541662994741	NA
BTBD7	BTBD7	0.0233358318611393	0.0233358318611393	0.981382389797395	NA
BTBD8	BTBD8	-0.197275745022405	-0.197275745022405	1.15638824096845	NA
BTBD9	BTBD9	-0.20222174636993	-0.20222174636993	1.16025662682838	NA
BTC	BTC	-0.970279324752636	-0.970279324752636	1.66809271991563	NA
BTD	BTD	0.289324481510228	0.289324481510228	0.772333079516225	NA
BTF3	BTF3	2.0040599956651	2.0040599956651	0.0450636340327542	+
BTF3L4	BTF3L4	0.320892584070603	0.320892584070603	0.74829179404648	NA
BTF3P11	BTF3P11	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BTG1	BTG1	0.74442299476232	0.74442299476232	0.456620611869741	NA
BTG2	BTG2	1.45757663872351	1.45757663872351	0.144957272733936	NA
BTG3	BTG3	0.0537753166643609	0.0537753166643609	0.957114175505053	NA
BTG4	BTG4	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BTK	BTK	-0.205541210361557	-0.205541210361557	1.16285069586707	NA
BTLA	BTLA	-1.81222817158896	-1.81222817158896	1.930049052168	NA
BTN1A1	BTN1A1	-2.14005843540207	-2.14005843540207	1.96764995542372	+
BTN2A1	BTN2A1	0.339050052104804	0.339050052104804	0.734572024729211	NA
BTN2A2	BTN2A2	0.199367007337131	0.199367007337131	0.841975666738939	NA
BTN2A3P	BTN2A3P	-0.475778773919929	-0.475778773919929	1.36576800660734	NA
BTN3A1	BTN3A1	0.761750596798614	0.761750596798614	0.446208871047098	NA
BTN3A2	BTN3A2	0.761750596798614	0.761750596798614	0.446208871047098	NA
BTN3A3	BTN3A3	0.284079728403457	0.284079728403457	0.776349281659318	NA
BTNL3	BTNL3	-2.06098880312151	-2.06098880312151	1.96069589169448	+
BTNL8	BTNL8	-1.98055819060438	-1.98055819060438	1.95235915846975	+
BTNL9	BTNL9	-0.0723643150174733	-0.0723643150174733	1.0576880171957	NA
BTRC	BTRC	0.119832650097743	0.119832650097743	0.904615717258796	NA
BUB1	BUB1	-0.40221945186547	-0.40221945186547	1.31247747215936	NA
BUB1B	BUB1B	0.0749203022910264	0.0749203022910264	0.940278123060776	NA
BUB3	BUB3	0.957167441985708	0.957167441985708	0.338482747449612	NA
BUD13	BUD13	0.0661901119930468	0.0661901119930468	0.947226468998249	NA
BUD31	BUD31	1.1880693572433	1.1880693572433	0.234806085680449	NA
BVES	BVES	-0.790696322805603	-0.790696322805603	1.57087877759219	NA
BVES-AS1	BVES-AS1	-2.01647479099378	-2.01647479099378	1.95624964831725	+
BYSL	BYSL	0.131948693667182	0.131948693667182	0.895024873326996	NA
BZRAP1	BZRAP1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
BZW1	BZW1	1.61717646744095	1.61717646744095	0.105840194486797	NA
BZW2	BZW2	1.31646622443944	1.31646622443944	0.188017607604942	NA
C10orf10	C10orf10	0.334336413236693	0.334336413236693	0.738125715983694	NA
C10orf107	C10orf107	-0.13410634526174	-0.13410634526174	1.10668151782306	NA
C10orf11	C10orf11	-0.750530808506914	-0.750530808506914	1.54706492422534	NA
C10orf113	C10orf113	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C10orf118	C10orf118	-0.0238669460997996	-0.0238669460997996	1.01904126004035	NA
C10orf12	C10orf12	-0.2370429236421	-0.2370429236421	1.18737650922412	NA
C10orf128	C10orf128	-0.207931224435529	-0.207931224435529	1.16471733160944	NA
C10orf129	C10orf129	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C10orf131	C10orf131	-1.11202043719512	-1.11202043719512	1.73387063673559	NA
C10orf2	C10orf2	-0.129957015272206	-0.129957015272206	1.10339956495084	NA
C10orf32	C10orf32	0.368427308430705	0.368427308430705	0.712554638118664	NA
C10orf32-ASMT	C10orf32-ASMT	0.368427308430705	0.368427308430705	0.712554638118664	NA
C10orf35	C10orf35	0.148114483306406	0.148114483306406	0.88225241949148	NA
C10orf54	C10orf54	-0.184894144333636	-0.184894144333636	1.14668793604772	NA
C10orf62	C10orf62	-2.3702300685815	-2.3702300685815	1.98222298058573	+
C10orf67	C10orf67	-2.48803784564435	-2.48803784564435	1.98715499367852	+
C10orf76	C10orf76	0.0502898794731523	0.0502898794731523	0.959891388576749	NA
C10orf82	C10orf82	0.323979685582816	0.323979685582816	0.745953414028103	NA
C10orf85	C10orf85	-1.67015511274732	-1.67015511274732	1.90511132162258	NA
C10orf88	C10orf88	-0.287731138794247	-0.287731138794247	1.22644744778856	NA
C10orf90	C10orf90	-2.84292174098921	-2.84292174098921	1.99552979547477	+
C10orf91	C10orf91	-1.30298920063343	-1.30298920063343	1.807421551488	NA
C11orf1	C11orf1	0.792024108402254	0.792024108402254	0.428346619134268	NA
C11orf21	C11orf21	-1.67061983770615	-1.67061983770615	1.90520320841011	NA
C11orf24	C11orf24	0.34469314089057	0.34469314089057	0.730325075256933	NA
C11orf30	C11orf30	-0.0805301964368763	-0.0805301964368763	1.06418441906638	NA
C11orf31	C11orf31	0.789800067527864	0.789800067527864	0.4296445396231	NA
C11orf35	C11orf35	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf44	C11orf44	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf45	C11orf45	-1.26189423641709	-1.26189423641709	1.79301315378352	NA
C11orf48	C11orf48	1.28848314299002	1.28848314299002	0.197577833073536	NA
C11orf49	C11orf49	0.234221379249216	0.234221379249216	0.814813118347521	NA
C11orf52	C11orf52	0.754348192097285	0.754348192097285	0.450640171695436	NA
C11orf53	C11orf53	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf54	C11orf54	0.17533408803775	0.17533408803775	0.860817128240497	NA
C11orf57	C11orf57	0.123251698009119	0.123251698009119	0.901907788515586	NA
C11orf58	C11orf58	0.78930214792912	0.78930214792912	0.429935431541368	NA
C11orf63	C11orf63	-0.32510830333997	-0.32510830333997	1.25490089512726	NA
C11orf65	C11orf65	-0.88430520736949	-0.88430520736949	1.62346852200852	NA
C11orf68	C11orf68	0.37443553825555	0.37443553825555	0.708080307015095	NA
C11orf70	C11orf70	-1.16576255921956	-1.16576255921956	1.75628954116636	NA
C11orf71	C11orf71	0.237905984279923	0.237905984279923	0.811954013975397	NA
C11orf73	C11orf73	0.490683167242335	0.490683167242335	0.623650553734339	NA
C11orf74	C11orf74	0.213474729301546	0.213474729301546	0.830956697928291	NA
C11orf80	C11orf80	0.417654959426536	0.417654959426536	0.676199407613183	NA
C11orf82	C11orf82	-0.794082176077063	-0.794082176077063	1.57285240674434	NA
C11orf83	C11orf83	0.0661901119930468	0.0661901119930468	0.947226468998249	NA
C11orf84	C11orf84	-0.0518832221891334	-0.0518832221891334	1.04137825697769	NA
C11orf85	C11orf85	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf86	C11orf86	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf87	C11orf87	-2.83691351116437	-2.83691351116437	1.99544480504506	+
C11orf88	C11orf88	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
C11orf91	C11orf91	1.81571360878017	1.81571360878017	0.0694143153998404	NA
C11orf95	C11orf95	-0.308909319060829	-0.308909319060829	1.24260949230075	NA
C11orf96	C11orf96	-0.159865385836767	-0.159865385836767	1.12701288412138	NA
C12orf10	C12orf10	0.686498348108425	0.686498348108425	0.49239890564026	NA
C12orf29	C12orf29	0.127002692319657	0.127002692319657	0.898938267643964	NA
