gene_ID	gene_name	difference	tstat	logpval	significant
FAM228A	FAM228A	-2.0515120377495	-2.0515120377495	1.95978289143667	+
FAM228B	FAM228B	-0.102219855901102	-0.102219855901102	1.08141783242261	NA
FAM229A	FAM229A	0.912439499178511	0.912439499178511	0.361537404493523	NA
FAM229B	FAM229B	-0.463971095622625	-0.463971095622625	1.35733154553398	NA
FAM230B	FAM230B	-2.36841970084008	-2.36841970084008	1.98213574220776	+
FAM231D	FAM231D	-0.45372300023535	-0.45372300023535	1.34997178969272	NA
FAM24B	FAM24B	-0.363676837262444	-0.363676837262444	1.28390065816182	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.363676837262444	-0.363676837262444	1.28390065816182	NA
FAM25A	FAM25A	-0.110901363458475	-0.110901363458475	1.08830543561006	NA
FAM25C	FAM25C	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM25G	FAM25G	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM26E	FAM26E	-0.476830170726403	-0.476830170726403	1.36651694032679	NA
FAM26F	FAM26F	0.444845669199238	0.444845669199238	0.656431288053851	NA
FAM27A	FAM27A	-2.05490631138096	-2.05490631138096	1.96011194524825	+
FAM27B	FAM27B	-2.05490631138096	-2.05490631138096	1.96011194524825	+
FAM27C	FAM27C	-2.05490631138096	-2.05490631138096	1.96011194524825	+
FAM27E2	FAM27E2	-2.04948852846921	-2.04948852846921	1.95958563155826	+
FAM27E3	FAM27E3	-1.44899583091993	-1.44899583091993	1.85266125313795	NA
FAM32A	FAM32A	1.042368377321	1.042368377321	0.29724092178433	NA
FAM35A	FAM35A	0.511034005012595	0.511034005012595	0.609327245779186	NA
FAM35BP	FAM35BP	-0.320040838750384	-0.320040838750384	1.25106262751044	NA
FAM35DP	FAM35DP	-0.274218144725752	-0.274218144725752	1.21608301509903	NA
FAM3A	FAM3A	0.354603682747595	0.354603682747595	0.722886516802604	NA
FAM3B	FAM3B	-0.570531705302413	-0.570531705302413	1.43168287563871	NA
FAM3C	FAM3C	0.545564211763351	0.545564211763351	0.585365530547751	NA
FAM3D	FAM3D	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM41C	FAM41C	-1.18757148680504	-1.18757148680504	1.76499772308831	NA
FAM43A	FAM43A	-0.53175865651234	-0.53175865651234	1.40510683938461	NA
FAM43B	FAM43B	-2.76009929556203	-2.76009929556203	1.99422162043416	+
FAM45A	FAM45A	0.426079252486871	0.426079252486871	0.670050097787733	NA
FAM45B	FAM45B	0.426079252486871	0.426079252486871	0.670050097787733	NA
FAM46A	FAM46A	-0.30045849087661	-0.30045849087661	1.23617254598253	NA
FAM46B	FAM46B	-0.540081154358694	-0.540081154358694	1.41085893330978	NA
FAM46C	FAM46C	0.242005182473393	0.242005182473393	0.808776147542557	NA
FAM46D	FAM46D	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM47A	FAM47A	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM47C	FAM47C	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM47E	FAM47E	0.291711708826324	0.291711708826324	0.77050705607086	NA
FAM47E-STBD1	FAM47E-STBD1	0.291711708826324	0.291711708826324	0.77050705607086	NA
FAM49A	FAM49A	-0.57803827198736	-0.57803827198736	1.43676171947902	NA
FAM49B	FAM49B	0.728952899601247	0.728952899601247	0.466030474332848	NA
FAM50A	FAM50A	0.931695474587723	0.931695474587723	0.351493925864269	NA
FAM50B	FAM50B	0.114099813611191	0.114099813611191	0.909158669976851	NA
FAM53A	FAM53A	-0.911721479756473	-0.911721479756473	1.63808464628458	NA
FAM53B	FAM53B	0.264100598324302	0.264100598324302	0.791702402859655	NA
FAM53C	FAM53C	0.381333587595297	0.381333587595297	0.702955733814405	NA
FAM57A	FAM57A	0.00326372464562897	0.00326372464562897	0.997395929117592	NA
FAM57B	FAM57B	-0.506823800219734	-0.506823800219734	1.38772154474829	NA
FAM58A	FAM58A	0.469356241287913	0.469356241287913	0.638815020951246	NA
FAM60A	FAM60A	0.481497296969653	0.481497296969653	0.630163100375832	NA
FAM63A	FAM63A	0.825298051140216	0.825298051140216	0.40920239799955	NA
FAM63B	FAM63B	-0.136293141201469	-0.136293141201469	1.10841045418161	NA
FAM64A	FAM64A	-0.0734664417731097	-0.0734664417731097	1.05856505252618	NA
FAM65A	FAM65A	3.26372464563593e-05	3.26372464563593e-05	0.99997395924495	NA
FAM65B	FAM65B	-0.725166979012317	-0.725166979012317	1.53165040204369	NA
FAM65C	FAM65C	-0.361620690735698	-0.361620690735698	1.28236449931654	NA
FAM66A	FAM66A	-1.35588176678013	-1.35588176678013	1.82486321028993	NA
FAM66B	FAM66B	-1.21394238194172	-1.21394238194172	1.77523027278175	NA
FAM66C	FAM66C	-0.853333445846169	-0.853333445846169	1.60652558234559	NA
FAM66D	FAM66D	-1.32001343292467	-1.32001343292467	1.81316946687871	NA
FAM66E	FAM66E	-1.47817352925185	-1.47817352925185	1.86063866284545	NA
FAM69A	FAM69A	-0.0223238765761027	-0.0223238765761027	1.01781039712693	NA
FAM69B	FAM69B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM69C	FAM69C	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM71A	FAM71A	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM71D	FAM71D	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM71E2	FAM71E2	-2.8645058469757	-2.8645058469757	1.99582339556052	+
FAM71F1	FAM71F1	-0.772393074634569	-0.772393074634569	1.56011834565814	NA
FAM71F2	FAM71F2	-0.534957106665056	-0.534957106665056	1.40732048198164	NA
FAM72A	FAM72A	-0.0919717605138264	-0.0919717605138264	1.07327952368124	NA
FAM72B	FAM72B	-0.295595541154622	-0.295595541154622	1.23246102080624	NA
FAM72C	FAM72C	-0.14050334599433	-0.14050334599433	1.11173769100547	NA
FAM72D	FAM72D	-0.14050334599433	-0.14050334599433	1.11173769100547	NA
FAM73A	FAM73A	-0.0685055803117537	-0.0685055803117537	1.05461682193245	NA
FAM73B	FAM73B	0.069452060458986	0.069452060458986	0.944629790670608	NA
FAM76A	FAM76A	0.443083257890599	0.443083257890599	0.657705514459877	NA
FAM76B	FAM76B	0.215569012843798	0.215569012843798	0.829323712049237	NA
FAM78A	FAM78A	-0.16338205576019	-0.16338205576019	1.12978236952842	NA
FAM78B	FAM78B	-1.26665153496863	-1.26665153496863	1.79472008342076	NA
FAM81A	FAM81A	-0.652124821443139	-0.652124821443139	1.48567934716845	NA
FAM81B	FAM81B	-1.58652918748673	-1.58652918748673	1.88738068348471	NA
FAM83A	FAM83A	-1.49788642611145	-1.49788642611145	1.86583723906593	NA
FAM83B	FAM83B	-0.959045487118094	-0.959045487118094	1.66246416944062	NA
FAM83C-AS1	FAM83C-AS1	-1.08378504307404	-1.08378504307404	1.72153988162115	NA
FAM83D	FAM83D	0.262664559480225	0.262664559480225	0.792809135266652	NA
FAM83E	FAM83E	-0.239361565510434	-0.239361565510434	1.18917476987755	NA
FAM83F	FAM83F	-0.106527972433332	-0.106527972433332	1.08483653711561	NA
FAM83G	FAM83G	-0.0931793386327091	-0.0931793386327091	1.07423891165045	NA
FAM83H	FAM83H	0.733652663090952	0.733652663090952	0.463160455687658	NA
FAM83H-AS1	FAM83H-AS1	0.543932349440536	0.543932349440536	0.586488026928866	NA
FAM84A	FAM84A	-0.891029465503185	-0.891029465503185	1.62708663711887	NA
FAM84B	FAM84B	0.607999264234234	0.607999264234234	0.543187961882263	NA
FAM86A	FAM86A	-0.18590175581503	-0.18590175581503	1.14747819473631	NA
FAM86B1	FAM86B1	-0.0981075628476091	-0.0981075628476091	1.07815311778348	NA
FAM86B2	FAM86B2	-0.126142957553562	-0.126142957553562	1.10038123617695	NA
FAM86B3P	FAM86B3P	-0.0590734160858857	-0.0590734160858857	1.04710636745578	NA
FAM86C1	FAM86C1	-0.14569266818088	-0.14569266818088	1.11583599044665	NA
FAM86C2P	FAM86C2P	-0.403265817213925	-0.403265817213925	1.31324731443686	NA
FAM86DP	FAM86DP	-0.479702248414557	-0.479702248414557	1.36856087109224	NA
FAM86EP	FAM86EP	-0.322912916438537	-0.322912916438537	1.2532388059928	NA
FAM86FP	FAM86FP	-0.521445286632152	-0.521445286632152	1.39794338925668	NA
FAM86HP	FAM86HP	-0.315863271203979	-0.315863271203979	1.24789370892477	NA
FAM86JP	FAM86JP	-0.552189572793978	-0.552189572793978	1.41918152237365	NA
FAM87A	FAM87A	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM87B	FAM87B	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM89A	FAM89A	-0.593540964054098	-0.593540964054098	1.44718082324843	NA
FAM89B	FAM89B	1.05529272691769	1.05529272691769	0.291291466432311	NA
FAM8A1	FAM8A1	0.438611955126087	0.438611955126087	0.660942732989239	NA
FAM90A1	FAM90A1	-0.48055081682242	-0.48055081682242	1.36916422177078	NA
FAM90A25P	FAM90A25P	-2.08587905826798	-2.08587905826798	1.96301042029805	+
FAM90A2P	FAM90A2P	-0.0981075628476091	-0.0981075628476091	1.07815311778348	NA
FAM90A7P	FAM90A7P	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM91A1	FAM91A1	0.399251435899801	0.399251435899801	0.689707946892307	NA
FAM92A1	FAM92A1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FAM92A1P2	FAM92A1P2	-2.40833505325613	-2.40833505325613	1.98397453390954	+
FAM92B	FAM92B	-1.36080999099503	-1.36080999099503	1.82642625626022	NA
FAM95A	FAM95A	-1.55630709726821	-1.55630709726821	1.88036491543	NA
FAM95B1	FAM95B1	-0.737667044405076	-0.737667044405076	1.53928319687276	NA
FAM95C	FAM95C	-0.344812508810708	-0.344812508810708	1.26976467149899	NA
FAM96A	FAM96A	1.1124079082162	1.1124079082162	0.265962805942225	NA
FAM96B	FAM96B	1.0594702944641	1.0594702944641	0.289385650831086	NA
FAM98A	FAM98A	0.458226940246317	0.458226940246317	0.64678940683535	NA
FAM98B	FAM98B	0.220007678361854	0.220007678361854	0.825865174742687	NA
FAM98C	FAM98C	0.359009711019195	0.359009711019195	0.719587824569401	NA
FAN1	FAN1	0.344910420550077	0.344910420550077	0.730161716329468	NA
FANCA	FANCA	0.159759321403542	0.159759321403542	0.873070669234701	NA
FANCB	FANCB	-0.736916387736581	-0.736916387736581	1.53882680241214	NA
FANCC	FANCC	-0.1214105568174	-0.1214105568174	1.09663414439368	NA
FANCD2	FANCD2	0.061912856527583	0.061912856527583	0.950632229112432	NA
FANCE	FANCE	-0.317658319759075	-0.317658319759075	1.24925586922775	NA
FANCF	FANCF	0.126697790743319	0.126697790743319	0.899179594478745	NA
FANCG	FANCG	1.15046293758424	1.15046293758424	0.249953250749224	NA
FANCI	FANCI	0.481464659723196	0.481464659723196	0.630186291064477	NA
FANCL	FANCL	0.567888088339453	0.567888088339453	0.570110960710668	NA
FANCM	FANCM	-0.339982196335177	-0.339982196335177	1.26613006454863	NA
FANK1	FANK1	0.326372464562904	0.326372464562904	0.744142568031049	NA
FAP	FAP	0.827745844624438	0.827745844624438	0.407814450130365	NA
FAR1	FAR1	0.856009700055585	0.856009700055585	0.391992414060501	NA
FAR2	FAR2	-0.31919227034252	-0.31919227034252	1.25041928197954	NA
FAR2P1	FAR2P1	0.0419388616963331	0.0419388616963331	0.96654743648344	NA
FAR2P2	FAR2P2	-0.135803582504624	-0.135803582504624	1.10802344112681	NA
FARP1	FARP1	0.326274552823535	0.326274552823535	0.744216639586017	NA
FARP2	FARP2	0.283062838515407	0.283062838515407	0.777128667628122	NA
FARS2	FARS2	0.330615306602222	0.330615306602222	0.740935082845581	NA
FARSA	FARSA	0.818215768659201	0.818215768659201	0.413233992677069	NA
FARSB	FARSB	0.592561846660409	0.592561846660409	0.553474419112541	NA
FAS	FAS	0.15009869645248	0.15009869645248	0.880686748414957	NA
FAS-AS1	FAS-AS1	1.34811410212353	1.34811410212353	0.177621686390832	NA
FASLG	FASLG	-0.707118581721988	-0.707118581721988	1.520507210554	NA
FASN	FASN	1.58643127574737	1.58643127574737	0.112641510367865	NA
FASTK	FASTK	0.815376328217504	0.815376328217504	0.414856929965278	NA
FASTKD1	FASTKD1	0.21511209139341	0.21511209139341	0.829679927005193	NA
FASTKD2	FASTKD2	0.366581552197054	0.366581552197054	0.713931170882613	NA
FASTKD3	FASTKD3	0.122095938992982	0.122095938992982	0.90282303803198	NA
FASTKD5	FASTKD5	0.21775570835637	0.21775570835637	0.82761945601126	NA
FAT1	FAT1	-0.38280226368583	-0.38280226368583	1.29813361706678	NA
FAT2	FAT2	-2.31192462722424	-2.31192462722424	1.97921816269437	+
FAT3	FAT3	-2.36649410329916	-2.36649410329916	1.98204253967689	+
FAT4	FAT4	-1.04873264037998	-1.04873264037998	1.70569881284876	NA
FATE1	FATE1	-2.29808643472678	-2.29808643472678	1.97844312983136	+
FAU	FAU	1.92546699193531	1.92546699193531	0.0541709615858157	NA
FAXC	FAXC	-0.603593235962635	-0.603593235962635	1.45388588903604	NA
FAXDC2	FAXDC2	0.705421444906261	0.705421444906261	0.480548002323794	NA
FBF1	FBF1	0.696772574595344	0.696772574595344	0.485945131977084	NA
FBL	FBL	1.07885681885914	1.07885681885914	0.280651561013224	NA
FBLIM1	FBLIM1	0.392887172840824	0.392887172840824	0.694402815950332	NA
FBLL1	FBLL1	-0.133486338006228	-0.133486338006228	1.10619123173128	NA
FBLN1	FBLN1	0.810774476467167	0.810774476467167	0.417495194480197	NA
FBLN2	FBLN2	0.544552457123206	0.544552457123206	0.586061360767478	NA
FBLN5	FBLN5	0.191809097423619	0.191809097423619	0.84789174456951	NA
FBLN7	FBLN7	-0.482541688856254	-0.482541688856254	1.37057880913673	NA
FBN1	FBN1	0.611067165401126	0.611067165401126	0.541155116048839	NA
FBN2	FBN2	-0.826636178244924	-0.826636178244924	1.59155669478719	NA
FBN3	FBN3	-2.33359575887122	-2.33359575887122	1.98038310111651	+
FBP1	FBP1	0.835219774062928	0.835219774062928	0.403593978055051	NA
FBP2	FBP2	-2.09877077061821	-2.09877077061821	1.96416288735969	+
FBRS	FBRS	0.69768641749612	0.69768641749612	0.485373324234745	NA
FBRSL1	FBRSL1	0.147096069778501	0.147096069778501	0.883056191997874	NA
FBXL12	FBXL12	0.277710330096575	0.277710330096575	0.781234730142087	NA
FBXL13	FBXL13	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FBXL14	FBXL14	0.606824323361808	0.606824323361808	0.543967504352848	NA
FBXL15	FBXL15	0.216319669512293	0.216319669512293	0.828738577963607	NA
FBXL16	FBXL16	-0.951995841883535	-0.951995841883535	1.65890090931541	NA
FBXL17	FBXL17	-0.122422311457545	-0.122422311457545	1.09743543057787	NA
FBXL18	FBXL18	-0.456072881980202	-0.456072881980202	1.35166243010955	NA
FBXL19	FBXL19	0.164361173153879	0.164361173153879	0.869446827183258	NA
FBXL19-AS1	FBXL19-AS1	-0.663547857702841	-0.663547857702841	1.49302026059156	NA
FBXL2	FBXL2	0.0874678205028583	0.0874678205028583	0.930299662891294	NA
FBXL20	FBXL20	-0.46260033127146	-0.46260033127146	1.35634912884667	NA
FBXL21	FBXL21	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FBXL22	FBXL22	-1.03979003485096	-1.03979003485096	1.701562540137	NA
FBXL3	FBXL3	0.39644463270456	0.39644463270456	0.691777045432604	NA
FBXL4	FBXL4	-0.138349287728215	-0.138349287728215	1.11003562597544	NA
FBXL5	FBXL5	1.10320420471553	1.10320420471553	0.2699384957813	NA
FBXL6	FBXL6	0.371379227426129	0.371379227426129	0.710355095174928	NA
FBXL7	FBXL7	-0.378461509907144	-0.378461509907144	1.29491221827008	NA
FBXL8	FBXL8	0.523077148954967	0.523077148954967	0.600920566724148	NA
FBXO10	FBXO10	1.29380572402026	1.29380572402026	0.195732535035957	NA
FBXO11	FBXO11	0.556008130629364	0.556008130629364	0.578205296559054	NA
FBXO15	FBXO15	-1.06505126360813	-1.06505126360813	1.71314726787274	NA
FBXO16	FBXO16	-0.349969193750802	-0.349969193750802	1.27363818273133	NA
FBXO17	FBXO17	-0.514526190383419	-0.514526190383419	1.39311584580388	NA
FBXO18	FBXO18	0.588384279114004	0.588384279114004	0.556274387439106	NA
FBXO2	FBXO2	-0.432541427285217	-0.432541427285217	1.33465205038029	NA
FBXO21	FBXO21	0.396281446472278	0.396281446472278	0.691897412852188	NA
FBXO22	FBXO22	0.389003340512525	0.389003340512525	0.697273675264895	NA
FBXO25	FBXO25	0.248793729736302	0.248793729736302	0.80352034158348	NA
FBXO27	FBXO27	-0.625949749785194	-0.625949749785194	1.46865209845851	NA
FBXO28	FBXO28	0.507443907902404	0.507443907902404	0.611843384177308	NA
FBXO3	FBXO3	0.519943973295163	0.519943973295163	0.603102625437054	NA
FBXO30	FBXO30	-0.343735479677651	-0.343735479677651	1.26895477372061	NA
FBXO31	FBXO31	-0.153558244576846	-0.153558244576846	1.12204193765036	NA
FBXO32	FBXO32	0.173956523612028	0.173956523612028	0.861899630329036	NA
FBXO33	FBXO33	-0.242723201895432	-0.242723201895432	1.19178016766027	NA
FBXO34	FBXO34	0.262664559480225	0.262664559480225	0.792809135266652	NA
FBXO36	FBXO36	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FBXO38	FBXO38	0.404571307072176	0.404571307072176	0.685792653094747	NA
FBXO39	FBXO39	-1.88372395371771	-1.88372395371771	1.94039767541558	NA
FBXO4	FBXO4	0.147259256010782	0.147259256010782	0.882927390802821	NA
FBXO41	FBXO41	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FBXO42	FBXO42	0.042591606625459	0.042591606625459	0.966027086362921	NA
FBXO43	FBXO43	-0.476960719712228	-0.476960719712228	1.36660990713613	NA
FBXO44	FBXO44	-0.0577026517347215	-0.0577026517347215	1.04601451856111	NA
FBXO45	FBXO45	-0.00205614652674628	-0.00205614652674628	1.00164056641246	NA
FBXO46	FBXO46	0.30212299044588	0.30212299044588	0.762558307036276	NA
FBXO47	FBXO47	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
FBXO48	FBXO48	-1.01351705145364	-1.01351705145364	1.6891867443113	NA
FBXO5	FBXO5	0.00623371407315143	0.00623371407315143	0.995026247997257	NA
FBXO6	FBXO6	0.548371014958592	0.548371014958592	0.583437174569707	NA
FBXO7	FBXO7	0.756531372856812	0.756531372856812	0.449330669833246	NA
FBXO8	FBXO8	0.214655169943022	0.214655169943022	0.830036176974998	NA
FBXO9	FBXO9	0.395465515310871	0.395465515310871	0.692499366658047	NA
FBXW10	FBXW10	-2.55347288824725	-2.55347288824725	1.98933454183799	+
FBXW11	FBXW11	0.382704351946462	0.382704351946462	0.701938987298934	NA
FBXW12	FBXW12	-2.4715207623955	-2.4715207623955	1.98654602614593	+
FBXW2	FBXW2	0.445335227896083	0.445335227896083	0.656077513360066	NA
FBXW4	FBXW4	0.663449945963472	0.663449945963472	0.507042426760449	NA
FBXW4P1	FBXW4P1	-0.495433401206489	-0.495433401206489	1.37970577780029	NA
FBXW5	FBXW5	0.788385325398152	0.788385325398152	0.430471351776535	NA
FBXW7	FBXW7	0.0853463994831994	0.0853463994831994	0.93198600461702	NA
FBXW8	FBXW8	-0.212892758634382	-0.212892758634382	1.16858938930946	NA
FBXW9	FBXW9	-0.0163186232281451	-0.0163186232281451	1.01301979966813	NA
FCAMR	FCAMR	-2.79766476623321	-2.79766476623321	1.99485264938612	+
FCAR	FCAR	-1.17249307894223	-1.17249307894223	1.75900085079663	NA
FCER1A	FCER1A	-1.69269815020905	-1.69269815020905	1.90948706244159	NA
FCER1G	FCER1G	1.57726020949315	1.57726020949315	0.114735664028358	NA
FCER2	FCER2	-2.52122728874844	-2.52122728874844	1.98830537140364	+
FCF1	FCF1	0.20068642845973	0.20068642845973	0.840943772344648	NA
FCGBP	FCGBP	-0.980520795286333	-0.980520795286333	1.67317089018003	NA
FCGR1A	FCGR1A	0.335674079802947	0.335674079802947	0.737116654120262	NA
FCGR1B	FCGR1B	-0.0496412518600177	-0.0496412518600177	1.03959172709273	NA
FCGR1C	FCGR1C	-0.0440929199624484	-0.0440929199624484	1.03516966365079	NA
FCGR2A	FCGR2A	0.789038070327277	0.789038070327277	0.430089755947794	NA
FCGR2B	FCGR2B	0.33397694298722	0.33397694298722	0.738396957524461	NA
FCGR2C	FCGR2C	0.542169938131897	0.542169938131897	0.587701442557911	NA
FCGR3A	FCGR3A	1.25467366551917	1.25467366551917	0.209597249398614	NA
FCGR3B	FCGR3B	1.25467366551917	1.25467366551917	0.209597249398614	NA
FCGRT	FCGRT	0.889038593469351	0.889038593469351	0.373982338769974	NA
FCHO1	FCHO1	-0.524350001566762	-0.524350001566762	1.3999648748333	NA
FCHO2	FCHO2	0.340602304017847	0.340602304017847	0.7334029947041	NA
FCHSD1	FCHSD1	0.0245758465815867	0.0245758465815867	0.980393285115658	NA
FCHSD2	FCHSD2	0.298891903046708	0.298891903046708	0.765022525306727	NA
FCN1	FCN1	-0.485935962487708	-0.485935962487708	1.37298743028328	NA
FCN2	FCN2	0.388905428773157	0.388905428773157	0.697346106117135	NA
FCN3	FCN3	-1.17611581329888	-1.17611581329888	1.76045140033464	NA
FCRL1	FCRL1	-1.57598735688135	-1.57598735688135	1.88497128302955	NA
FCRL2	FCRL2	-1.50160707220747	-1.50160707220747	1.86680138418913	NA
FCRL3	FCRL3	-0.3631872785656	-0.3631872785656	1.2835350099962	NA
FCRL4	FCRL4	-2.06202123110843	-2.06202123110843	1.96079428530813	+
FCRL5	FCRL5	-0.445824786592927	-0.445824786592927	1.34427618421297	NA
FCRL6	FCRL6	-0.716942392905332	-0.716942392905332	1.52659035723756	NA
FCRLA	FCRLA	-1.27804193398188	-1.27804193398188	1.79876535907543	NA
FCRLB	FCRLB	-1.35020288589673	-1.35020288589673	1.8230490872435	NA
FDCSP	FDCSP	-0.673730678597203	-0.673730678597203	1.49951744618425	NA
FDFT1	FDFT1	0.813287544444301	0.813287544444301	0.41605321662009	NA
FDPS	FDPS	1.37856465306725	1.37856465306725	0.168029021060703	NA
FDPSP2	FDPSP2	-0.494845930770275	-0.494845930770275	1.37929112028485	NA
FDX1	FDX1	-0.266515754562068	-0.266515754562068	1.21015797233868	NA
FDX1L	FDX1L	0.81452775980964	0.81452775980964	0.415342675999407	NA
FDXACB1	FDXACB1	-0.255908649463773	-0.255908649463773	1.20197862433808	NA
FDXR	FDXR	0.368866159448994	0.368866159448994	0.71222748823602	NA
FECH	FECH	0.528299108387973	0.528299108387973	0.597291750367352	NA
FEM1A	FEM1A	0.0891323200721291	0.0891323200721291	0.928976751905382	NA
FEM1B	FEM1B	0.57311004777246	0.57311004777246	0.566570184437209	NA
FEM1C	FEM1C	0.181789462761538	0.181789462761538	0.855747954231885	NA
FEN1	FEN1	1.38835582700414	1.38835582700414	0.165028720287359	NA
FENDRR	FENDRR	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
