gene_ID	gene_name	difference	tstat	logpval	significant
CHMP4A	CHMP4A	2.00538842267195	2.00538842267195	0.0449215384269194	+
CHMP4B	CHMP4B	1.41026949704701	1.41026949704701	0.158460121743223	NA
CHMP4C	CHMP4C	0.440830068541738	0.440830068541738	0.659336023616336	NA
CHMP5	CHMP5	1.18990446996837	1.18990446996837	0.234083941399385	NA
CHMP6	CHMP6	-0.390389480649153	-0.390389480649153	1.30375143474912	NA
CHMP7	CHMP7	0.450264758808493	0.450264758808493	0.652519546571969	NA
CHN1	CHN1	0.711902388538173	0.711902388538173	0.476525222983112	NA
CHN2	CHN2	-0.471067750774768	-0.471067750774768	1.36240764614083	NA
CHODL	CHODL	-1.47477877501935	-1.47477877501935	1.85972797066666	NA
CHORDC1	CHORDC1	0.591651760297226	0.591651760297226	0.5540838057209	NA
CHP1	CHP1	0.7435736102817	0.7435736102817	0.457134473405549	NA
CHP2	CHP2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHPF	CHPF	-0.508039734894316	-0.508039734894316	1.3885745224804	NA
CHPF2	CHPF2	-0.0574082566761606	-0.0574082566761606	1.04578001402522	NA
CHPT1	CHPT1	1.48854742194575	1.48854742194575	0.136606585729656	NA
CHRAC1	CHRAC1	0.274272780298939	0.274272780298939	0.783875000902595	NA
CHRD	CHRD	0.25547007602173	0.25547007602173	0.79836005284698	NA
CHRDL1	CHRDL1	-0.0479402282812538	-0.0479402282812538	1.03823612129998	NA
CHRDL2	CHRDL2	-2.36063951624986	-2.36063951624986	1.98175654536863	+
CHRFAM7A	CHRFAM7A	-1.13512992541614	-1.13512992541614	1.74367911529698	NA
CHRM1	CHRM1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHRM3	CHRM3	0.00563414365753257	0.00563414365753257	0.995504627545521	NA
CHRM3-AS2	CHRM3-AS2	-1.66283915591959	-1.66283915591959	1.9036553636406	NA
CHRM4	CHRM4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHRM5	CHRM5	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHRNA1	CHRNA1	-1.43540644567292	-1.43540644567292	1.84882868969021	NA
CHRNA10	CHRNA10	-1.5641582965924	-1.5641582965924	1.8822196017782	NA
CHRNA2	CHRNA2	-1.65000397658143	-1.65000397658143	1.90105787725964	NA
CHRNA3	CHRNA3	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHRNA4	CHRNA4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHRNA5	CHRNA5	-0.720837006882663	-0.720837006882663	1.52899019637453	NA
CHRNA6	CHRNA6	-0.367486186609361	-0.367486186609361	1.28674360633269	NA
CHRNA7	CHRNA7	-1.28528485460861	-1.28528485460861	1.80130723929343	NA
CHRNA9	CHRNA9	-2.17454608491053	-2.17454608491053	1.97033585165968	+
CHRNB1	CHRNB1	-0.295309139162271	-0.295309139162271	1.23224226436003	NA
CHRNB2	CHRNB2	-1.42483825904903	-1.42483825904903	1.84579603986676	NA
CHRNB4	CHRNB4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHST1	CHST1	0.130252066686272	0.130252066686272	0.89636700214811	NA
CHST10	CHST10	-0.268605298513256	-0.268605298513256	1.2117665655219	NA
CHST11	CHST11	0.0402057825502031	0.0402057825502031	0.967929067551065	NA
CHST12	CHST12	-0.90803059645098	-0.90803059645098	1.63613794331864	NA
CHST13	CHST13	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHST14	CHST14	-0.00573415804198588	-0.00573415804198588	1.00457517109852	NA
CHST15	CHST15	0.843888037888301	0.843888037888301	0.398731973257185	NA
CHST2	CHST2	-0.911464423650541	-0.911464423650541	1.63794927758494	NA
CHST3	CHST3	-0.760409364997995	-0.760409364997995	1.55299007286094	NA
CHST4	CHST4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CHST5	CHST5	-1.91627560612411	-1.91627560612411	1.94466997582898	NA
CHST6	CHST6	-1.86956888858444	-1.86956888858444	1.93845629101825	NA
CHST7	CHST7	0.0569081847538945	0.0569081847538945	0.95461833439041	NA
CHST8	CHST8	-0.383721855018937	-0.383721855018937	1.29881538756098	NA
CHST9	CHST9	-1.50388296089524	-1.50388296089524	1.86738849496284	NA
CHSY1	CHSY1	0.96450538553891	0.96450538553891	0.334792609649479	NA
CHSY3	CHSY3	-0.173958352692338	-0.173958352692338	1.1381018071506	NA
CHTF18	CHTF18	-1.46957802702778	-1.46957802702778	1.85832392504315	NA
CHTF8	CHTF8	0.829852685936696	0.829852685936696	0.40662207849364	NA
CHTOP	CHTOP	1.13916383892242	1.13916383892242	0.25463482490154	NA
CHUK	CHUK	0.611854665956781	0.611854665956781	0.540633917801883	NA
CHURC1	CHURC1	1.12236142233428	1.12236142233428	0.261708800080242	NA
CHURC1-FNTB	CHURC1-FNTB	1.12236142233428	1.12236142233428	0.261708800080242	NA
CIAO1	CIAO1	0.709468705183144	0.709468705183144	0.478033665157402	NA
CIAPIN1	CIAPIN1	0.394790113565096	0.394790113565096	0.692997791758962	NA
CIART	CIART	0.0936134638482341	0.0936134638482341	0.925416213980434	NA
CIB1	CIB1	1.26791568984189	1.26791568984189	0.204828060416989	NA
CIB2	CIB2	-1.06895374103625	-1.06895374103625	1.7149094857173	NA
CIB3	CIB3	-0.70440130970418	-0.70440130970418	1.51881710939445	NA
CIB4	CIB4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CIC	CIC	-0.225499098813909	-0.225499098813909	1.17840897363926	NA
CIDEA	CIDEA	-1.15413265846226	-1.15413265846226	1.75155421409348	NA
CIDEB	CIDEB	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CIDEC	CIDEC	1.41750387085579	1.41750387085579	0.156335663438316	NA
CIDECP	CIDECP	-0.13668632541943	-0.13668632541943	1.10872126118989	NA
CIITA	CIITA	0.142120440308056	0.142120440308056	0.886984873024858	NA
CILP	CILP	0.904996826789232	0.904996826789232	0.365467068280395	NA
CILP2	CILP2	-0.850088929724402	-0.850088929724402	1.60472435412454	NA
CINP	CINP	0.840820930098402	0.840820930098402	0.400448259893741	NA
CIPC	CIPC	0.689565842676949	0.689565842676949	0.490467253852062	NA
CIR1	CIR1	0.989742348549279	0.989742348549279	0.322300070139979	NA
CIRBP	CIRBP	1.88500444191839	1.88500444191839	0.0594292381141843	NA
CIRBP-AS1	CIRBP-AS1	-1.70437846359584	-1.70437846359584	1.91168959526372	NA
CIRH1A	CIRH1A	0.592585227885456	0.592585227885456	0.553458767557109	NA
CISD1	CISD1	0.300909944691653	0.300909944691653	0.763483166809618	NA
CISD2	CISD2	0.340849022216647	0.340849022216647	0.733217243447956	NA
CISD3	CISD3	-0.116283390990969	-0.116283390990969	1.09257205162153	NA
CISH	CISH	0.493604325404898	0.493604325404898	0.621585645445881	NA
CIT	CIT	-1.01874652004072	-1.01874652004072	1.69167667891295	NA
CITED1	CITED1	0.824585261688826	0.824585261688826	0.40960709164487	NA
CITED2	CITED2	1.85936742137021	1.85936742137021	0.0629750763498566	NA
CITED4	CITED4	-1.14899858672699	-1.14899858672699	1.74944343658114	NA
CIZ1	CIZ1	0.225365746301304	0.225365746301304	0.821694756721854	NA
CKAP2	CKAP2	0.412559335869621	0.412559335869621	0.679929499340434	NA
CKAP2L	CKAP2L	-0.793514126252018	-0.793514126252018	1.57252165766316	NA
CKAP4	CKAP4	0.668529483813618	0.668529483813618	0.503795668039608	NA
CKAP5	CKAP5	0.788646759541961	0.788646759541961	0.430318493333633	NA
CKB	CKB	-1.1648008594706	-1.1648008594706	1.75590038908543	NA
CKLF	CKLF	0.801181895726767	0.801181895726767	0.42302635053841	NA
CKLF-CMTM1	CKLF-CMTM1	0.801181895726767	0.801181895726767	0.42302635053841	NA
CKM	CKM	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CKMT1A	CKMT1A	0.110682585461587	0.110682585461587	0.911868055909125	NA
CKMT1B	CKMT1B	0.345282993260741	0.345282993260741	0.729881630808409	NA
CKMT2	CKMT2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CKMT2-AS1	CKMT2-AS1	0.394290041642829	0.394290041642829	0.693366914652993	NA
CKS1B	CKS1B	1.07475457533453	1.07475457533453	0.282484622531325	NA
CKS2	CKS2	0.8376871460522	0.8376871460522	0.402206434457209	NA
CLASP1	CLASP1	0.352284000172468	0.352284000172468	0.724625286046537	NA
CLASP2	CLASP2	0.735772488294347	0.735772488294347	0.461869166730893	NA
CLASRP	CLASRP	-0.239567788893665	-0.239567788893665	1.18933466161508	NA
CLC	CLC	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLCA1	CLCA1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLCA2	CLCA2	-0.212663919475743	-0.212663919475743	1.16841088892996	NA
CLCA4	CLCA4	-1.80442618617723	-1.80442618617723	1.92883547898328	NA
CLCC1	CLCC1	0.729171538920433	0.729171538920433	0.465896738532515	NA
CLCF1	CLCF1	-0.781179018836119	-0.781179018836119	1.56530278800791	NA
CLCN1	CLCN1	-1.35012751386246	-1.35012751386246	1.82302491579985	NA
CLCN2	CLCN2	-0.624089758988227	-0.624089758988227	1.46743136087504	NA
CLCN3	CLCN3	0.981574507152264	0.981574507152264	0.326309511673074	NA
CLCN4	CLCN4	-0.955670781578874	-0.955670781578874	1.66076141128309	NA
CLCN5	CLCN5	-0.42269412682755	-0.42269412682755	1.32748155877422	NA
CLCN6	CLCN6	-0.0650426880227581	-0.0650426880227581	1.05185998793483	NA
CLCN7	CLCN7	0.106248614417494	0.106248614417494	0.915385100476454	NA
CLCNKA	CLCNKA	-1.45597607074214	-1.45597607074214	1.85460076525663	NA
CLCNKB	CLCNKB	-1.71004594538152	-1.71004594538152	1.9127426227585	NA
CLDN1	CLDN1	0.341082389113705	0.341082389113705	0.733041558605908	NA
CLDN11	CLDN11	-0.317545670639042	-0.317545670639042	1.24917040900911	NA
CLDN12	CLDN12	1.02308047670036	1.02308047670036	0.306269796971789	NA
CLDN14	CLDN14	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN15	CLDN15	-0.52914277001395	-0.52914277001395	1.40329358631515	NA
CLDN16	CLDN16	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN19	CLDN19	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN2	CLDN2	-1.44097391307415	-1.44097391307415	1.85040794718429	NA
CLDN20	CLDN20	-1.5026827882818	-1.5026827882818	1.86707913680504	NA
CLDN23	CLDN23	-0.11725019670735	-0.11725019670735	1.09333821001501	NA
CLDN24	CLDN24	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN25	CLDN25	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN3	CLDN3	-0.929166969698765	-0.929166969698765	1.64719743776448	NA
CLDN4	CLDN4	0.420593824754032	0.420593824754032	0.674051703780789	NA
CLDN5	CLDN5	-1.58129409446205	-1.58129409446205	1.88618919072493	NA
CLDN6	CLDN6	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLDN7	CLDN7	0.994776405900092	0.994776405900092	0.319845023928294	NA
CLDN8	CLDN8	-0.447931089837918	-0.447931089837918	1.34579707004282	NA
CLDN9	CLDN9	-2.45348620315062	-2.45348620315062	1.98585210333995	+
CLDND1	CLDND1	1.22697646847237	1.22697646847237	0.219831435453056	NA
CLDND2	CLDND2	-2.04689439222004	-2.04689439222004	1.95933154517459	+
CLEC10A	CLEC10A	-1.37633128258921	-1.37633128258921	1.83128090791204	NA
CLEC11A	CLEC11A	-0.68589864858033	-0.68589864858033	1.50722297754063	NA
CLEC12A	CLEC12A	-0.484369663907049	-0.484369663907049	1.37187645619551	NA
CLEC12B	CLEC12B	-1.42503828781794	-1.42503828781794	1.84585386626036	NA
CLEC14A	CLEC14A	0.320079368378524	0.320079368378524	0.748908165240918	NA
CLEC16A	CLEC16A	-0.264538046878824	-0.264538046878824	1.20863464852552	NA
CLEC17A	CLEC17A	-0.572482336610355	-0.572482336610355	1.433004751019	NA
CLEC18A	CLEC18A	-2.16044405670262	-2.16044405670262	1.96926169002799	+
CLEC18B	CLEC18B	-1.89700616805278	-1.89700616805278	1.94217287596928	NA
CLEC18C	CLEC18C	-2.09926859154539	-2.09926859154539	1.96420676949515	+
CLEC19A	CLEC19A	-1.44770821496067	-1.44770821496067	1.85230132851605	NA
CLEC1A	CLEC1A	0.446264183430364	0.446264183430364	0.655406425006103	NA
CLEC2B	CLEC2B	0.911597776163146	0.911597776163146	0.361980493489805	NA
CLEC2D	CLEC2D	0.71703646027344	0.71703646027344	0.473351599830895	NA
CLEC2L	CLEC2L	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLEC3A	CLEC3A	0.88272695718431	0.88272695718431	0.377383813573886	NA
CLEC3B	CLEC3B	0.766310213680737	0.766310213680737	0.443491742450675	NA
CLEC4A	CLEC4A	0.109315722207393	0.109315722207393	0.912952076808566	NA
CLEC4C	CLEC4C	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLEC4D	CLEC4D	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLEC4E	CLEC4E	-0.756708832773226	-0.756708832773226	1.55077567813289	NA
CLEC4F	CLEC4F	-1.36029564294854	-1.36029564294854	1.82626361338585	NA
CLEC4G	CLEC4G	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLEC4GP1	CLEC4GP1	-2.42321518278944	-2.42321518278944	1.98461618877412	+
CLEC4M	CLEC4M	-2.29726373463466	-2.29726373463466	1.97839627073745	+
CLEC5A	CLEC5A	0.517374410776618	0.517374410776618	0.604894819182666	NA
CLEC6A	CLEC6A	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLEC7A	CLEC7A	0.446264183430364	0.446264183430364	0.655406425006103	NA
CLEC9A	CLEC9A	-0.0184359848675476	-0.0184359848675476	1.01470895445748	NA
CLECL1	CLECL1	0.0291375240040443	0.0291375240040443	0.976754908665916	NA
CLGN	CLGN	1.39860115219413	1.39860115219413	0.161932620648372	NA
CLIC1	CLIC1	1.59449599320988	1.59449599320988	0.110824987458207	NA
CLIC2	CLIC2	0.403658055653283	0.403658055653283	0.686464187667021	NA
CLIC3	CLIC3	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLIC4	CLIC4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLIC5	CLIC5	-0.746707394327901	-0.746707394327901	1.54475979465477	NA
CLIC6	CLIC6	1.27518340177883	1.27518340177883	0.202244334795918	NA
CLINT1	CLINT1	1.14279769489089	1.14279769489089	0.253122596095649	NA
CLIP1	CLIP1	0.927566739547513	0.927566739547513	0.35363235738847	NA
CLIP2	CLIP2	-0.849922239083647	-0.849922239083647	1.6046316796069	NA
CLIP3	CLIP3	-0.318679166996179	-0.318679166996179	1.25003018604915	NA
CLIP4	CLIP4	0.266705025208644	0.266705025208644	0.7896962844744	NA
CLK1	CLK1	1.7477513683204	1.7477513683204	0.0805070896604744	NA
CLK2	CLK2	0.772911163054651	0.772911163054651	0.439574957762721	NA
CLK2P	CLK2P	0.60041968800096	0.60041968800096	0.548226569986597	NA
CLK3	CLK3	0.466267060321012	0.466267060321012	0.641024353515859	NA
CLK4	CLK4	1.18733743410073	1.18733743410073	0.235094548006102	NA
CLLU1	CLLU1	-2.50746063262722	-2.50746063262722	1.98783978736239	+
CLLU1OS	CLLU1OS	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLMN	CLMN	0.756508804004319	0.756508804004319	0.44934419589159	NA
CLMP	CLMP	0.0907130466990901	0.0907130466990901	0.927720603609063	NA
CLN3	CLN3	0.500238612906963	0.500238612906963	0.616907072813666	NA
CLN5	CLN5	0.81795097418676	0.81795097418676	0.413385181931776	NA
CLN6	CLN6	-0.230666508677326	-0.230666508677326	1.18242610589727	NA
CLN8	CLN8	-0.504672583951057	-0.504672583951057	1.38621117985095	NA
CLNK	CLNK	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLNS1A	CLNS1A	1.3682301174485	1.3682301174485	0.171240057172852	NA
CLOCK	CLOCK	0.511540238350179	0.511540238350179	0.608972819954959	NA
CLP1	CLP1	0.0400390919094477	0.0400390919094477	0.968061960430399	NA
CLPB	CLPB	-0.571582207150276	-0.571582207150276	1.43239494752632	NA
CLPP	CLPP	-0.156955907335287	-0.156955907335287	1.12472040184719	NA
CLPSL1	CLPSL1	0.312511613288229	0.312511613288229	0.754651738588425	NA
CLPSL2	CLPSL2	-0.277439902473292	-0.277439902473292	1.21855765407624	NA
CLPTM1	CLPTM1	0.391389624493685	0.391389624493685	0.695509260362981	NA
CLPTM1L	CLPTM1L	0.942968954753312	0.942968954753312	0.345696782669643	NA
CLPX	CLPX	0.873192252533101	0.873192252533101	0.382558296976918	NA
CLRN1-AS1	CLRN1-AS1	-0.300576563410142	-0.300576563410142	1.23626259483978	NA
CLRN3	CLRN3	-0.984741629326616	-0.984741629326616	1.67524900120599	NA
CLSPN	CLSPN	-1.21444133228756	-1.21444133228756	1.77542075984881	NA
CLSTN1	CLSTN1	0.529509489423612	0.529509489423612	0.596452063354048	NA
CLSTN2	CLSTN2	1.34986080883725	1.34986080883725	0.177060634953408	NA
CLSTN2-AS1	CLSTN2-AS1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CLSTN3	CLSTN3	0.0630424003336933	0.0630424003336933	0.949732740866329	NA
CLTA	CLTA	1.32192345744664	1.32192345744664	0.186193640352412	NA
CLTB	CLTB	0.102014672142306	0.102014672142306	0.918745029157749	NA
CLTC	CLTC	2.30416472716193	2.30416472716193	0.0212133984155163	+
CLTCL1	CLTCL1	-1.70571198872188	-1.70571198872188	1.91193828357805	NA
CLU	CLU	0.954803990246946	0.954803990246946	0.339676829145035	NA
CLUAP1	CLUAP1	0.319079224533992	0.319079224533992	0.749666437316303	NA
CLUH	CLUH	-0.89876259682498	-0.89876259682498	1.63122087319364	NA
CLUHP3	CLUHP3	0.82288501715312	0.82288501715312	0.410573383757868	NA
CLVS2	CLVS2	-2.98182885808894	-2.98182885808894	1.99713467874452	+
CLYBL	CLYBL	0.152888655700855	0.152888655700855	0.87848608217044	NA
CMA1	CMA1	-0.502105548083424	-0.502105548083424	1.38440672226387	NA
CMAHP	CMAHP	0.634191211818005	0.634191211818005	0.525956042156866	NA
CMAS	CMAS	0.79231395363858	0.79231395363858	0.428177637527741	NA
CMBL	CMBL	1.20734031099138	1.20734031099138	0.227301112356307	NA
CMC1	CMC1	1.13973058710099	1.13973058710099	0.254398559973632	NA
CMC2	CMC2	0.692232892929036	0.692232892929036	0.48879108522227	NA
CMC4	CMC4	0.618588967843299	0.618588967843299	0.536187171409918	NA
CMIP	CMIP	0.119650541934228	0.119650541934228	0.904759980607049	NA
CMKLR1	CMKLR1	-0.510073360711532	-0.510073360711532	1.38999993256639	NA
CMPK1	CMPK1	1.53448736253793	1.53448736253793	0.124909799888627	NA
CMPK2	CMPK2	0.28970833363289	0.28970833363289	0.7720393803064	NA
CMSS1	CMSS1	0.943235659778521	0.943235659778521	0.345560377323501	NA
CMTM1	CMTM1	0.801181895726767	0.801181895726767	0.42302635053841	NA
CMTM2	CMTM2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CMTM3	CMTM3	0.648526606922969	0.648526606922969	0.516644407629025	NA
CMTM4	CMTM4	0.784346141010471	0.784346141010471	0.432837032096042	NA
CMTM5	CMTM5	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CMTM6	CMTM6	1.3898332244904	1.3898332244904	0.164579526543803	NA
CMTM7	CMTM7	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CMTM8	CMTM8	0.370053222476994	0.370053222476994	0.71134283490067	NA
CMTR1	CMTR1	0.527675892375302	0.527675892375302	0.597724308368423	NA
CMTR2	CMTR2	0.737972804752318	0.737972804752318	0.460530975196652	NA
CMYA5	CMYA5	0.802982154646925	0.802982154646925	0.421985049103327	NA
CNBD2	CNBD2	-2.0424937593041	-2.0424937593041	1.95889742216062	+
CNBP	CNBP	1.99128639446404	1.99128639446404	0.046449410373429	+
CNDP1	CNDP1	-2.4898247628353	-2.4898247628353	1.98721939067505	+
CNDP2	CNDP2	0.784746198548284	0.784746198548284	0.432602390159043	NA
CNEP1R1	CNEP1R1	0.489170354360804	0.489170354360804	0.624721095895435	NA
CNFN	CNFN	-0.536377143822734	-0.536377143822734	1.40830207548067	NA
CNGA1	CNGA1	-1.55462359194119	-1.55462359194119	1.8799642583102	NA
CNGA2	CNGA2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
CNGA3	CNGA3	-1.30412089701397	-1.30412089701397	1.80780763504298	NA
CNGA4	CNGA4	-2.41664757154368	-2.41664757154368	1.98433582473458	+
CNGB1	CNGB1	-2.63247861319377	-2.63247861319377	1.99152356405018	+
CNIH1	CNIH1	1.34579355720282	1.34579355720282	0.178369103820465	NA
CNIH2	CNIH2	-1.45747628650894	-1.45747628650894	1.85501504746077	NA
CNIH3	CNIH3	-0.767243681268967	-0.767243681268967	1.55706335374845	NA
CNIH4	CNIH4	1.215641504901	1.215641504901	0.224121516087533	NA
CNKSR1	CNKSR1	0.112516182509897	0.112516182509897	0.91041413942971	NA
CNKSR2	CNKSR2	-1.60106360445564	-1.60106360445564	1.89063716769077	NA
CNKSR3	CNKSR3	-0.155722396593697	-0.155722396593697	1.12374815739736	NA
CNN1	CNN1	-0.445797449636249	-0.445797449636249	1.34425643577532	NA
CNN2	CNN2	0.42669470220568	0.42669470220568	0.66960170977479	NA
CNN3	CNN3	1.65733836477467	1.65733836477467	0.0974510849757806	NA
CNNM1	CNNM1	-2.21935252914558	-2.21935252914558	1.97353724947606	+
CNNM2	CNNM2	-0.88829442458554	-0.88829442458554	1.62561760201896	NA
CNNM3	CNNM3	0.0683765008378662	0.0683765008378662	0.945485927656202	NA
CNNM4	CNNM4	0.442997046871558	0.442997046871558	0.657767870738045	NA
CNOT1	CNOT1	0.925533113730297	0.925533113730297	0.354688667233808	NA
CNOT10	CNOT10	0.731705236659915	0.731705236659915	0.464348499470272	NA
CNOT11	CNOT11	0.982007902818228	0.982007902818228	0.326095954891972	NA
CNOT2	CNOT2	1.09725781183651	1.09725781183651	0.272528707504066	NA
CNOT3	CNOT3	0.510806799530856	0.510806799530856	0.609486347480869	NA
CNOT4	CNOT4	0.620422564891608	0.620422564891608	0.534979620216913	NA
CNOT6	CNOT6	0.67633060580097	0.67633060580097	0.498830765124302	NA
CNOT6L	CNOT6L	0.411259148871729	0.411259148871729	0.68088252073636	NA
CNOT7	CNOT7	1.1616003991681	1.1616003991681	0.245397819872672	NA
CNOT8	CNOT8	1.23817807953113	1.23817807953113	0.215650037595452	NA
CNP	CNP	0.251969572565866	0.251969572565866	0.801064582719409	NA
CNPPD1	CNPPD1	0.431562068915737	0.431562068915737	0.666059731766191	NA
CNPY2	CNPY2	1.65393787570326	1.65393787570326	0.0981401359412232	NA
CNPY3	CNPY3	0.963505241694378	0.963505241694378	0.335294034945504	NA
CNPY4	CNPY4	0.285241024460645	0.285241024460645	0.775459492280384	NA
CNR1	CNR1	-1.2912190414195	-1.2912190414195	1.80337226583046	NA
CNR2	CNR2	-2.37767529973506	-2.37767529973506	1.98257784034727	+
CNRIP1	CNRIP1	0.259704018296917	0.259704018296917	0.795092092819142	NA
CNST	CNST	0.647726491847343	0.647726491847343	0.517161866570441	NA
CNTD2	CNTD2	-0.949203184717564	-0.949203184717564	1.65748271786905	NA
CNTF	CNTF	0.894495316421641	0.894495316421641	0.371056934567424	NA
CNTFR	CNTFR	-2.42221503894491	-2.42221503894491	1.98457378091468	+
CNTLN	CNTLN	-0.38412191255675	-0.38412191255675	1.29911190884988	NA
