gene_ID	gene_name	difference	tstat	logpval	significant
CIZ1	CIZ1	0.847842253360057	0.847842253360057	0.396525828016498	NA
CKAP2	CKAP2	0.671036885735156	0.671036885735156	0.502197031870161	NA
CKAP2L	CKAP2L	0.195615112980902	0.195615112980902	0.844911430364108	NA
CKAP4	CKAP4	0.742875763935606	0.742875763935606	0.457556900179001	NA
CKAP5	CKAP5	0.882810287429837	0.882810287429837	0.377338781274256	NA
CKB	CKB	0.377629813067581	0.377629813067581	0.705705614214689	NA
CKLF	CKLF	0.929382343510285	0.929382343510285	0.352690974836674	NA
CKLF-CMTM1	CKLF-CMTM1	0.929382343510285	0.929382343510285	0.352690974836674	NA
CKM	CKM	-1.1270250409823	-1.1270250409823	1.74026810619496	NA
CKMT1A	CKMT1A	0.959515368408954	0.959515368408954	0.337299181266755	NA
CKMT1B	CKMT1B	1.01516476428807	1.01516476428807	0.310027293758606	NA
CKMT2	CKMT2	-0.376288487942692	-0.376288487942692	1.29329756321959	NA
CKMT2-AS1	CKMT2-AS1	-0.42679093857514	-0.42679093857514	1.3304683929229	NA
CKS1B	CKS1B	1.56245660885033	1.56245660885033	0.118180460228848	NA
CKS2	CKS2	1.62606037465611	1.62606037465611	0.103936812462533	NA
CLASP1	CLASP1	0.0612642452391153	0.0612642452391153	0.951148765457035	NA
CLASP2	CLASP2	0.301049506518687	0.301049506518687	0.763376743784325	NA
CLASRP	CLASRP	0.679615127812935	0.679615127812935	0.496748188402671	NA
CLC	CLC	-0.209995366064014	-0.209995366064014	1.16632871025137	NA
CLCA1	CLCA1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLCA2	CLCA2	-0.274378972058685	-0.274378972058685	1.21620659897955	NA
CLCA4	CLCA4	-1.62668424680722	-1.62668424680722	1.89619582382326	NA
CLCC1	CLCC1	0.114761282196897	0.114761282196897	0.908634338566367	NA
CLCF1	CLCF1	-0.689909018306269	-0.689909018306269	1.50974859580608	NA
CLCN1	CLCN1	-2.68174563515885	-2.68174563515885	1.99267608757286	+
CLCN2	CLCN2	-0.354577737084024	-0.354577737084024	1.27709404294368	NA
CLCN3	CLCN3	0.211367884796459	0.211367884796459	0.832600214829613	NA
CLCN4	CLCN4	-0.607495507144485	-0.607495507144485	1.45647787662564	NA
CLCN5	CLCN5	-0.438394960585807	-0.438394960585807	1.33890000108019	NA
CLCN6	CLCN6	-0.484748661413366	-0.484748661413366	1.37214535617235	NA
CLCN7	CLCN7	0.43689766742314	0.43689766742314	0.662185563653497	NA
CLCNKA	CLCNKA	-1.08862571008141	-1.08862571008141	1.72368102566381	NA
CLCNKB	CLCNKB	-1.8112256291059	-1.8112256291059	1.92989406751523	NA
CLDN1	CLDN1	-0.381622594834692	-0.381622594834692	1.29725867780334	NA
CLDN11	CLDN11	-1.31459220321387	-1.31459220321387	1.81135300812829	NA
CLDN12	CLDN12	0.429192846356918	0.429192846356918	0.667782888546172	NA
CLDN14	CLDN14	-1.11991289845963	-1.11991289845963	1.73724911880228	NA
CLDN15	CLDN15	1.57502763269522	1.57502763269522	0.115250066427941	NA
CLDN16	CLDN16	-2.41978171890727	-2.41978171890727	1.98447017388871	+
CLDN19	CLDN19	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN2	CLDN2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN20	CLDN20	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN23	CLDN23	0.47797964857381	0.47797964857381	0.632664690167166	NA
CLDN24	CLDN24	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN25	CLDN25	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN3	CLDN3	0.821390074152944	0.821390074152944	0.41142411554345	NA
CLDN4	CLDN4	1.3394847020432	1.3394847020432	0.180412931349631	NA
CLDN5	CLDN5	-0.700234102407158	-0.700234102407158	1.51621888236914	NA
CLDN6	CLDN6	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLDN7	CLDN7	1.48228903743254	1.48228903743254	0.138263403976842	NA
CLDN8	CLDN8	-2.21727281865659	-2.21727281865659	1.97339554584528	+
CLDN9	CLDN9	-2.0124555914468	-2.0124555914468	1.95582806655137	+
CLDND1	CLDND1	0.934716450402285	0.934716450402285	0.349934446833836	NA
CLDND2	CLDND2	1.02642565661562	1.02642565661562	0.30469098961367	NA
CLEC10A	CLEC10A	0.349399598229801	0.349399598229801	0.726789334905705	NA
CLEC11A	CLEC11A	0.11607141371423	0.11607141371423	0.907595944204636	NA
CLEC12A	CLEC12A	0.286170155714686	0.286170155714686	0.774747800598654	NA
CLEC12B	CLEC12B	-1.28133981755964	-1.28133981755964	1.799925667079	NA
CLEC14A	CLEC14A	-0.175526429715123	-0.175526429715123	1.13933399476605	NA
CLEC16A	CLEC16A	-0.395628524627138	-0.395628524627138	1.3076209091226	NA
CLEC17A	CLEC17A	-1.57153394864899	-1.57153394864899	1.88394132477741	NA
CLEC18A	CLEC18A	-1.60877911607033	-1.60877911607033	1.89233535104994	NA
CLEC18B	CLEC18B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLEC18C	CLEC18C	-1.681023511169	-1.681023511169	1.90724165210472	NA
CLEC19A	CLEC19A	-1.97808023592058	-1.97808023592058	1.95208034419049	+
CLEC1A	CLEC1A	-0.397749689940916	-0.397749689940916	1.30918529444163	NA
CLEC2B	CLEC2B	0.604438533604041	0.604438533604041	0.545552123334736	NA
CLEC2D	CLEC2D	0.599634718040485	0.599634718040485	0.548749704045965	NA
CLEC2L	CLEC2L	-0.444321746021363	-0.444321746021363	1.34319001875012	NA
CLEC3A	CLEC3A	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLEC3B	CLEC3B	0.170816194974234	0.170816194974234	0.864368294483999	NA
CLEC4A	CLEC4A	0.430658945912029	0.430658945912029	0.666716373947983	NA
CLEC4C	CLEC4C	-1.52215446788855	-1.52215446788855	1.87202961914231	NA
CLEC4D	CLEC4D	-0.651665655443155	-0.651665655443155	1.48538311700192	NA
CLEC4E	CLEC4E	0.0544952323995592	0.0544952323995592	0.956540606941328	NA
CLEC4F	CLEC4F	-0.482284366416477	-0.482284366416477	1.37039604848027	NA
CLEC4G	CLEC4G	-1.22288299700053	-1.22288299700053	1.77862610854525	NA
CLEC4GP1	CLEC4GP1	-1.60285233063477	-1.60285233063477	1.89103273984359	NA
CLEC4M	CLEC4M	-2.23090442515837	-2.23090442515837	1.97431253943993	+
CLEC5A	CLEC5A	0.267797120864462	0.267797120864462	0.788855487027906	NA
CLEC6A	CLEC6A	-0.651665655443155	-0.651665655443155	1.48538311700192	NA
CLEC7A	CLEC7A	0.633729331098709	0.633729331098709	0.526257479598303	NA
CLEC9A	CLEC9A	-0.993142077353844	-0.993142077353844	1.67935927905357	NA
CLECL1	CLECL1	-0.0986653806982289	-0.0986653806982289	1.07859604309646	NA
CLGN	CLGN	-1.19817765981653	-1.19817765981653	1.76915213942993	NA
CLIC1	CLIC1	1.8404228457779	1.8404228457779	0.0657061819424344	NA
CLIC2	CLIC2	0.87485591750317	0.87485591750317	0.381652307373664	NA
CLIC3	CLIC3	0.317238988840021	0.317238988840021	0.751062267804143	NA
CLIC4	CLIC4	1.04560972526229	1.04560972526229	0.295741257321473	NA
CLIC5	CLIC5	-0.809255760813832	-0.809255760813832	1.58163195295356	NA
CLIC6	CLIC6	-0.507675962966701	-0.507675962966701	1.38831939178504	NA
CLINT1	CLINT1	0.813217348973388	0.813217348973388	0.416093454251733	NA
CLIP1	CLIP1	0.375820583829359	0.375820583829359	0.707050284056433	NA
CLIP2	CLIP2	-0.43717840989114	-0.43717840989114	1.33801803390363	NA
CLIP3	CLIP3	-0.306446000625798	-0.306446000625798	1.24073491152993	NA
CLIP4	CLIP4	0.0299770568608909	0.0299770568608909	0.976085350918706	NA
CLK1	CLK1	1.00596265005918	1.00596265005918	0.314433537134781	NA
CLK2	CLK2	0.885056227173837	0.885056227173837	0.376126306392505	NA
CLK2P	CLK2P	0.418119115674695	0.418119115674695	0.675860029423572	NA
CLK3	CLK3	0.516067043399146	0.516067043399146	0.605807584862356	NA
CLK4	CLK4	0.362220170935135	0.362220170935135	0.717187507336995	NA
CLLU1	CLLU1	-1.1725053207983	-1.1725053207983	1.75900576285152	NA
CLLU1OS	CLLU1OS	-0.303326639870243	-0.303326639870243	1.23835905375598	NA
CLMN	CLMN	-0.391167838746693	-0.391167838746693	1.30432682087772	NA
CLMP	CLMP	0.0680644516862268	0.0680644516862268	0.945734328150338	NA
CLN3	CLN3	0.624839152945376	0.624839152945376	0.532076630853908	NA
CLN5	CLN5	0.468871115167587	0.468871115167587	0.63916176389773	NA
CLN6	CLN6	0.580138713318261	0.580138713318261	0.561821078862539	NA
CLN8	CLN8	-0.279619498128019	-0.279619498128019	1.22023055374259	NA
CLNK	CLNK	-1.78386883527968	-1.78386883527968	1.92555501897656	NA
CLNS1A	CLNS1A	1.18975538577652	1.18975538577652	0.234142549458307	NA
CLOCK	CLOCK	-0.187567162231568	-0.187567162231568	1.14878402994718	NA
CLP1	CLP1	0.243216558110683	0.243216558110683	0.807837640410179	NA
CLPB	CLPB	-0.205472292968458	-0.205472292968458	1.16279685672661	NA
CLPP	CLPP	0.911570793596061	0.911570793596061	0.361994702932001	NA
CLPSL1	CLPSL1	0.608992800307152	0.608992800307152	0.542529211104139	NA
CLPSL2	CLPSL2	-0.0670350626368934	-0.0670350626368934	1.05344620998042	NA
CLPTM1	CLPTM1	1.1500459233583	1.1500459233583	0.250124957203645	NA
CLPTM1L	CLPTM1L	1.15534883664274	1.15534883664274	0.247947604563838	NA
CLPX	CLPX	0.467405015612476	0.467405015612476	0.640210134827399	NA
CLRN1-AS1	CLRN1-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLRN3	CLRN3	-2.21196990537215	-2.21196990537215	1.9730312555885	+
CLSPN	CLSPN	-0.459450645685809	-0.459450645685809	1.35408941383315	NA
CLSTN1	CLSTN1	0.826006728071167	0.826006728071167	0.408800275221295	NA
CLSTN2	CLSTN2	-1.54926171285433	-1.54926171285433	1.87868118037791	NA
CLSTN2-AS1	CLSTN2-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLSTN3	CLSTN3	0.585285658564928	0.585285658564928	0.558355656374988	NA
CLTA	CLTA	1.41653291270543	1.41653291270543	0.156619534887925	NA
CLTB	CLTB	0.960326402205398	0.960326402205398	0.336890966135477	NA
CLTC	CLTC	1.90780103809791	1.90780103809791	0.0564169365577143	NA
CLTCL1	CLTCL1	-1.33770666641253	-1.33770666641253	1.81900792299804	NA
CLU	CLU	2.85327928310686	2.85327928310686	0.00432705747678553	+
CLUAP1	CLUAP1	-0.132884768186676	-0.132884768186676	1.10571548670997	NA
CLUH	CLUH	0.74144085798805	0.74144085798805	0.458426178815122	NA
CLUHP3	CLUHP3	-0.530728038950258	-0.530728038950258	1.40439274699961	NA
CLVS2	CLVS2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CLYBL	CLYBL	-0.138842747229787	-0.138842747229787	1.11042558629967	NA
CMA1	CMA1	-1.51220370707832	-1.51220370707832	1.86951795173532	NA
CMAHP	CMAHP	0.145455792031565	0.145455792031565	0.884351017319208	NA
CMAS	CMAS	0.778873187054719	0.778873187054719	0.43605442002268	NA
CMBL	CMBL	-0.445101586210252	-0.445101586210252	1.34375365742943	NA
CMC1	CMC1	1.21084226448408	1.21084226448408	0.225955863571719	NA
CMC2	CMC2	1.09748469462718	1.09748469462718	0.272429567765303	NA
CMC4	CMC4	0.648795843548044	0.648795843548044	0.516470344404405	NA
CMIP	CMIP	-0.0541209091088926	-0.0541209091088926	1.04316116640034	NA
CMKLR1	CMKLR1	0.0964194409542287	0.0964194409542287	0.923187452409524	NA
CMPK1	CMPK1	0.949127897092953	0.949127897092953	0.342555567461518	NA
CMPK2	CMPK2	0.382308854200915	0.382308854200915	0.702232287915463	NA
CMSS1	CMSS1	1.46600597428854	1.46600597428854	0.142646659283763	NA
CMTM1	CMTM1	0.929382343510285	0.929382343510285	0.352690974836674	NA
CMTM2	CMTM2	-1.7736061383939	-1.7736061383939	1.92387167836297	NA
CMTM3	CMTM3	0.651197751329821	0.651197751329821	0.514918841742119	NA
CMTM4	CMTM4	0.125710238448897	0.125710238448897	0.899961297056202	NA
CMTM5	CMTM5	-2.19512535729215	-2.19512535729215	1.9718453932809	+
CMTM6	CMTM6	0.89893738253606	0.89893738253606	0.368686014746672	NA
CMTM7	CMTM7	0.674686537819157	0.674686537819157	0.499874939307906	NA
CMTM8	CMTM8	0.427196455473362	0.427196455473362	0.669236242815897	NA
CMTR1	CMTR1	0.417931954029362	0.417931954029362	0.675996868913044	NA
CMTR2	CMTR2	0.231113438379127	0.231113438379127	0.81722667539428	NA
CMYA5	CMYA5	-0.321886836365799	-0.321886836365799	1.25246157403625	NA
CNBD2	CNBD2	-1.93989926027257	-1.93989926027257	1.94760806598957	NA
CNBP	CNBP	1.98335195559747	1.98335195559747	0.0473281297086314	+
CNDP1	CNDP1	-2.54084410983039	-2.54084410983039	1.98894147864462	+
CNDP2	CNDP2	1.24777549582986	1.24777549582986	0.212113284794471	NA
CNEP1R1	CNEP1R1	0.0840043851471167	0.0840043851471167	0.93305294525145	NA
CNFN	CNFN	0.779590640028497	0.779590640028497	0.435631867034348	NA
CNGA1	CNGA1	-0.710091282394715	-0.710091282394715	1.52235246807626	NA
CNGA2	CNGA2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CNGA3	CNGA3	-2.48949943179395	-2.48949943179395	1.98720768769817	+
CNGA4	CNGA4	-1.74812096102101	-1.74812096102101	1.91955691589164	NA
CNGB1	CNGB1	-2.08223569154858	-2.08223569154858	1.96267905334474	+
CNIH1	CNIH1	1.00677368385562	1.00677368385562	0.314043543690371	NA
CNIH2	CNIH2	-0.569813629217372	-0.569813629217372	1.4311958894664	NA
CNIH3	CNIH3	-1.04713821203252	-1.04713821203252	1.70496416234786	NA
CNIH4	CNIH4	1.5376264972361	1.5376264972361	0.124139964872818	NA
CNKSR1	CNKSR1	0.239161389128461	0.239161389128461	0.810980440971076	NA
CNKSR2	CNKSR2	-2.3649433568246	-2.3649433568246	1.98196717126524	+
CNKSR3	CNKSR3	0.184822124766679	0.184822124766679	0.853368553759998	NA
CNN1	CNN1	-0.515318396817813	-0.515318396817813	1.39366945452146	NA
CNN2	CNN2	0.948004927220953	0.948004927220953	0.343126945839806	NA
CNN3	CNN3	1.20697425714719	1.20697425714719	0.227442058059647	NA
CNNM1	CNNM1	-0.900684224559172	-0.900684224559172	1.63224376131252	NA
CNNM2	CNNM2	-0.64552051475471	-0.64552051475471	1.48141007170349	NA
CNNM3	CNNM3	-0.25341686778135	-0.25341686778135	1.20005390562339	NA
CNNM4	CNNM4	-0.213551437325348	-0.213551437325348	1.1691031269168	NA
CNOT1	CNOT1	0.794126861149387	0.794126861149387	0.427121581537175	NA
CNOT10	CNOT10	0.640623118368487	0.640623118368487	0.521767575642873	NA
CNOT11	CNOT11	0.484686274198255	0.484686274198255	0.627898904366263	NA
CNOT2	CNOT2	0.771105978773385	0.771105978773385	0.440644117082459	NA
CNOT3	CNOT3	0.333553245591578	0.333553245591578	0.738716704052659	NA
CNOT4	CNOT4	0.179144888191568	0.179144888191568	0.857823936396391	NA
CNOT6	CNOT6	0.102814130503118	0.102814130503118	0.918110490180212	NA
CNOT6L	CNOT6L	-0.0976047980413399	-0.0976047980413399	1.07775388558461	NA
CNOT7	CNOT7	1.09330475121474	1.09330475121474	0.274260017516107	NA
CNOT8	CNOT8	0.697145935259158	0.697145935259158	0.485711469557487	NA
CNP	CNP	0.689097984509824	0.689097984509824	0.490761608282603	NA
CNPPD1	CNPPD1	0.735514072552494	0.735514072552494	0.462026472709749	NA
CNPY2	CNPY2	1.35140066012942	1.35140066012942	0.17656712246441	NA
CNPY3	CNPY3	0.802829877657387	0.802829877657387	0.422073070574356	NA
CNPY4	CNPY4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CNR1	CNR1	-2.1864535343917	-2.1864535343917	1.97121755937144	+
CNR2	CNR2	-1.62961644591744	-1.62961644591744	1.8968174136506	NA
CNRIP1	CNRIP1	-0.23635396444846	-0.23635396444846	1.18684198470856	NA
CNST	CNST	0.060359630620004	0.060359630620004	0.951869210103015	NA
CNTD2	CNTD2	-0.483781659579144	-0.483781659579144	1.37145916749007	NA
CNTF	CNTF	0.434620534071585	0.434620534071585	0.663837887725467	NA
CNTFR	CNTFR	0.0867182290044503	0.0867182290044503	0.930895486351808	NA
CNTLN	CNTLN	-0.208810008976903	-0.208810008976903	1.1654034424634	NA
CNTN1	CNTN1	-1.44211167090099	-1.44211167090099	1.85072912685264	NA
CNTN2	CNTN2	-2.50444116981306	-2.50444116981306	1.98773550002887	+
CNTN3	CNTN3	-1.37426557446765	-1.37426557446765	1.8306407503833	NA
CNTN4	CNTN4	-0.977451692753399	-0.977451692753399	1.67165441787985	NA
CNTN5	CNTN5	-2.50625039905128	-2.50625039905128	1.98779808259954	+
CNTN6	CNTN6	-2.06342594619258	-2.06342594619258	1.96092782308191	+
CNTNAP1	CNTNAP1	-0.644491125705377	-0.644491125705377	1.48074298961019	NA
CNTNAP2	CNTNAP2	-0.847311962031613	-0.847311962031613	1.60317873909507	NA
CNTNAP3	CNTNAP3	-0.383026307174692	-0.383026307174692	1.29829974150749	NA
CNTNAP3B	CNTNAP3B	-0.655221726704489	-0.655221726704489	1.48767499226339	NA
CNTNAP3P2	CNTNAP3P2	-0.655221726704489	-0.655221726704489	1.48767499226339	NA
CNTNAP4	CNTNAP4	-2.42346256459883	-2.42346256459883	1.9846266623546	+
CNTNAP5	CNTNAP5	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
CNTRL	CNTRL	0.25201315544135	0.25201315544135	0.801030895344594	NA
CNTROB	CNTROB	0.306321226195576	0.306321226195576	0.759360079335761	NA
COA1	COA1	1.1079345531583	1.1079345531583	0.26789008165854	NA
COA3	COA3	1.08903122697963	1.08903122697963	0.276140115391459	NA
COA4	COA4	1.1744705180743	1.1744705180743	0.240206614050262	NA
COA5	COA5	0.439018832736918	0.439018832736918	0.660647890406364	NA
COA6	COA6	1.28916941305609	1.28916941305609	0.197339196136406	NA
COA7	COA7	0.144239241336899	0.144239241336899	0.885311554815115	NA
COASY	COASY	0.743187700011161	0.743187700011161	0.457368049083706	NA
COBL	COBL	-0.182420216984901	-0.182420216984901	1.14474703887068	NA
COBLL1	COBLL1	-0.291940973112464	-0.291940973112464	1.22966824462558	NA
COCH	COCH	0.219790158836459	0.219790158836459	0.826034584350393	NA
COG1	COG1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COG2	COG2	0.604625695249374	0.604625695249374	0.545427729606273	NA
COG3	COG3	0.128954373634675	0.128954373634675	0.897393751860129	NA
COG4	COG4	0.617758204030264	0.617758204030264	0.536734738434045	NA
COG5	COG5	0.408074774041805	0.408074774041805	0.683218779357912	NA
COG6	COG6	0.212584435491125	0.212584435491125	0.831651112638137	NA
COG7	COG7	0.14991647791201	0.14991647791201	0.880830511146992	NA
COG8	COG8	0.426291840854251	0.426291840854251	0.669895202498679	NA
COIL	COIL	0.572995377188038	0.572995377188038	0.566647824027087	NA
COL10A1	COL10A1	0.371079155480914	0.371079155480914	0.710578575940689	NA
COL11A1	COL11A1	0.489302928116477	0.489302928116477	0.624627248356587	NA
COL11A2	COL11A2	-0.575646833830261	-0.575646833830261	1.43514608176633	NA
COL12A1	COL12A1	0.940331299762286	0.940331299762286	0.347047649381017	NA
COL13A1	COL13A1	-0.487680860523588	-0.487680860523588	1.37422408936875	NA
COL14A1	COL14A1	-0.270292609468907	-0.270292609468907	1.21306484937473	NA
COL15A1	COL15A1	0.259655589292462	0.259655589292462	0.795129452450531	NA
COL16A1	COL16A1	0.877881697436059	0.877881697436059	0.380007922622489	NA
COL17A1	COL17A1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COL18A1	COL18A1	0.687787852992491	0.687787852992491	0.491586386555107	NA
COL19A1	COL19A1	-3.1874875944571	-3.1874875944571	1.99856485385806	+
COL1A1	COL1A1	1.51931584960099	1.51931584960099	0.128683012082842	NA
COL1A2	COL1A2	1.59234008488855	1.59234008488855	0.111308310778727	NA
COL20A1	COL20A1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COL21A1	COL21A1	-0.584069107870262	-0.584069107870262	1.44082618223172	NA
COL22A1	COL22A1	-0.0138811553622232	-0.0138811553622232	1.01107520387482	NA
COL23A1	COL23A1	-0.23130060002446	-0.23130060002446	1.18291871942885	NA
COL24A1	COL24A1	-1.08198147167207	-1.08198147167207	1.72073923899608	NA
COL25A1	COL25A1	-2.08834963862947	-2.08834963862947	1.96323369318136	+
COL26A1	COL26A1	-1.47595673509877	-1.47595673509877	1.86004449280429	NA
COL27A1	COL27A1	0.531164749456036	0.531164749456036	0.595304618102264	NA
COL28A1	COL28A1	-1.11417327466941	-1.11417327466941	1.73479514167597	NA
COL2A1	COL2A1	-2.60725530031618	-2.60725530031618	1.99087287192625	+
COL3A1	COL3A1	1.78524135401212	1.78524135401212	0.0742221768593658	NA
COL4A1	COL4A1	0.780994352368497	0.780994352368497	0.434805816374658	NA
COL4A2	COL4A2	0.710527992900492	0.710527992900492	0.477376778299921	NA
COL4A3	COL4A3	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COL4A3BP	COL4A3BP	0.0970121194977843	0.0970121194977843	0.92271676988143	NA
COL4A4	COL4A4	-1.17518797104808	-1.17518797104808	1.76008047836901	NA
COL4A5	COL4A5	0.252543446769795	0.252543446769795	0.800621036426768	NA
COL4A6	COL4A6	-2.0699454101717	-2.0699454101717	1.96154254317688	+
COL5A1	COL5A1	0.436273795272029	0.436273795272029	0.662638092063252	NA
COL5A2	COL5A2	0.860070147521836	0.860070147521836	0.38975037579596	NA
COL5A3	COL5A3	-0.298242081838687	-0.298242081838687	1.23448159429392	NA
COL6A1	COL6A1	1.36322303739298	1.36322303739298	0.172812228902736	NA
COL6A2	COL6A2	1.57917638250011	1.57917638250011	0.114295605546727	NA
COL6A3	COL6A3	0.764617708401829	0.764617708401829	0.444499221182643	NA
COL6A4P1	COL6A4P1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COL6A4P2	COL6A4P2	-1.40545918202321	-1.40545918202321	1.84011522113221	NA
COL6A5	COL6A5	-0.989149295586733	-0.989149295586733	1.67740989798304	NA
COL6A6	COL6A6	-0.681923454772046	-0.681923454772046	1.50471264648953	NA
COL7A1	COL7A1	-0.188846100141346	-0.188846100141346	1.14978656083359	NA
COL8A1	COL8A1	0.278434141040908	0.278434141040908	0.780679114493999	NA
COL8A2	COL8A2	-0.0936120162742285	-0.0936120162742285	1.07458263607236	NA
COL9A1	COL9A1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COL9A2	COL9A2	0.19970147557068	0.19970147557068	0.84171405968228	NA
COL9A3	COL9A3	-0.712961094289826	-0.712961094289826	1.52413016774114	NA
COLCA1	COLCA1	-0.782554032746275	-0.782554032746275	1.56611095613195	NA
COLCA2	COLCA2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
COLEC10	COLEC10	-1.92099593409391	-1.92099593409391	1.94526777991723	NA
COLEC11	COLEC11	-1.27391573896142	-1.27391573896142	1.79730672012217	NA
COLEC12	COLEC12	-0.273755099907574	-0.273755099907574	1.2157271690633	NA
COLGALT1	COLGALT1	1.02258884288629	1.02258884288629	0.306502287023602	NA
