gene_ID	gene_name	difference	tstat	logpval	significant
CYP4F2	CYP4F2	-2.62046015766889	-2.62046015766889	1.99121888097541	+
CYP4F22	CYP4F22	-2.22066099774661	-2.22066099774661	1.97362606901317	+
CYP4F24P	CYP4F24P	-0.84082437176601	-0.84082437176601	1.59955366847302	NA
CYP4F3	CYP4F3	-1.78661815612296	-1.78661815612296	1.92600077481773	NA
CYP4F30P	CYP4F30P	-1.24907587458628	-1.24907587458628	1.78836267633641	NA
CYP4F35P	CYP4F35P	-0.993267220159537	-0.993267220159537	1.67942025237658	NA
CYP4F62P	CYP4F62P	-1.3165275754205	-1.3165275754205	1.8120029707083	NA
CYP4F8	CYP4F8	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
CYP4V2	CYP4V2	0.157320485006601	0.157320485006601	0.8749922765791	NA
CYP4X1	CYP4X1	-0.375143709097287	-0.375143709097287	1.29244640838498	NA
CYP4Z1	CYP4Z1	-2.05726017120864	-2.05726017120864	1.9603387936554	+
CYP4Z2P	CYP4Z2P	-1.91931659877453	-1.91931659877453	1.9450557213981	NA
CYP51A1	CYP51A1	0.203658032830801	0.203658032830801	0.838620739742294	NA
CYP7A1	CYP7A1	-2.27050643491583	-2.27050643491583	1.97682312669022	+
CYP7B1	CYP7B1	-0.000501127049288407	-0.000501127049288407	1.00039984151889	NA
CYR61	CYR61	1.28301888005808	1.28301888005808	0.199485461616344	NA
CYS1	CYS1	-0.237400587482886	-0.237400587482886	1.18765396598786	NA
CYSLTR1	CYSLTR1	-0.622967739205371	-0.622967739205371	1.4666942780387	NA
CYSLTR2	CYSLTR2	-1.10889393466534	-1.10889393466534	1.73252405930247	NA
CYSTM1	CYSTM1	1.02734385951115	1.02734385951115	0.304258576729852	NA
CYTH1	CYTH1	0.640507185930465	0.640507185930465	0.521842918895994	NA
CYTH2	CYTH2	0.563634296569626	0.563634296569626	0.573003040916514	NA
CYTH3	CYTH3	0.393184282871669	0.393184282871669	0.694183377310779	NA
CYTH4	CYTH4	0.500191612129716	0.500191612129716	0.616940163941548	NA
CYTIP	CYTIP	0.286711489132863	0.286711489132863	0.77433323971326	NA
CYTL1	CYTL1	-0.4033738662072	-0.4033738662072	1.31332679082438	NA
CYYR1	CYYR1	-0.21331308064709	-0.21331308064709	1.16891722853678	NA
D2HGDH	D2HGDH	0.365221393521377	0.365221393521377	0.714946149964095	NA
DAAM1	DAAM1	-0.0611040915432308	-0.0611040915432308	1.04872368933826	NA
DAAM2	DAAM2	0.249026735026376	0.249026735026376	0.803340101159067	NA
DAB1	DAB1	-2.12701705646959	-2.12701705646959	1.96658133396773	+
DAB2	DAB2	0.892106373143188	0.892106373143188	0.372335919222508	NA
DAB2IP	DAB2IP	0.511049364864298	0.511049364864298	0.609316490637696	NA
DACH1	DACH1	-1.47277898938862	-1.47277898938862	1.85918936052224	NA
DACH2	DACH2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DACT1	DACT1	0.0810155396349561	0.0810155396349561	0.935429594286819	NA
DACT2	DACT2	-2.86541105936105	-2.86541105936105	1.9958353175556	+
DACT3	DACT3	-0.447640088894341	-0.447640088894341	1.34558703399186	NA
DACT3-AS1	DACT3-AS1	-0.858464043900961	-0.858464043900961	1.60936372333192	NA
DAD1	DAD1	1.85096286925159	1.85096286925159	0.0641748950393283	NA
DAG1	DAG1	0.644215526095199	0.644215526095199	0.519435684255725	NA
DAGLA	DAGLA	-0.388005970029022	-0.388005970029022	1.30198838439762	NA
DAGLB	DAGLB	0.24528498639169	0.24528498639169	0.806235775860694	NA
DAK	DAK	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DANCR	DANCR	1.24366370245397	1.24366370245397	0.213623360301267	NA
DAND5	DAND5	-1.21894143468907	-1.21894143468907	1.77713357832222	NA
DAO	DAO	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DAP	DAP	1.17918535544553	1.17918535544553	0.238324376169141	NA
DAP3	DAP3	1.0638593171693	1.0638593171693	0.287392435152684	NA
DAPK1	DAPK1	0.266499364811565	0.266499364811565	0.789854648529868	NA
DAPK2	DAPK2	-0.222467001414092	-0.222467001414092	1.17604964130134	NA
DAPK3	DAPK3	0.537341830716962	0.537341830716962	0.591031515815343	NA
DAPL1	DAPL1	0.570817117609426	0.570817117609426	0.568123618301404	NA
DAPP1	DAPP1	0.0962163934633704	0.0962163934633704	0.923348711119869	NA
DARS	DARS	0.785700396344287	0.785700396344287	0.432043030981497	NA
DARS2	DARS2	0.460101448186645	0.460101448186645	0.645443404661392	NA
DAW1	DAW1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DAXX	DAXX	0.723193149063049	0.723193149063049	0.469561227252494	NA
DAZAP1	DAZAP1	0.800400123123413	0.800400123123413	0.423479009694534	NA
DAZAP2	DAZAP2	1.28158231585012	1.28158231585012	0.199989206958018	NA
DAZL	DAZL	-2.4079154718307	-2.4079154718307	1.98395610477796	+
DBF4	DBF4	-0.0289317349789162	-0.0289317349789162	1.02308096464322	NA
DBF4B	DBF4B	-0.414164802001876	-0.414164802001876	1.32124658268644	NA
DBH-AS1	DBH-AS1	-0.532163517874315	-0.532163517874315	1.40538725196939	NA
DBI	DBI	2.16760834746195	2.16760834746195	0.0301884980989248	+
DBIL5P	DBIL5P	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DBIL5P2	DBIL5P2	-2.23990427643928	-2.23990427643928	1.9749028620374	+
DBN1	DBN1	1.33770854537042	1.33770854537042	0.180991464256007	NA
DBNDD1	DBNDD1	0.503699501474735	0.503699501474735	0.614472558747571	NA
DBNDD2	DBNDD2	0.93246380484588	0.93246380484588	0.351096883859284	NA
DBNL	DBNL	1.12593225434115	1.12593225434115	0.260194195572069	NA
DBP	DBP	-0.00237200136663166	-0.00237200136663166	1.0018925814939	NA
DBR1	DBR1	0.232990669449148	0.232990669449148	0.815768651113948	NA
DBT	DBT	-0.490369521963664	-0.490369521963664	1.37612756037173	NA
DBX2	DBX2	-2.48866374370604	-2.48866374370604	1.98717758241532	+
DCAF10	DCAF10	-0.106873695378237	-0.106873695378237	1.08511081830683	NA
DCAF11	DCAF11	0.620562329368787	0.620562329368787	0.534887631869686	NA
DCAF12	DCAF12	0.468319931794975	0.468319931794975	0.639555816854617	NA
DCAF12L2	DCAF12L2	-1.93538607282171	-1.93538607282171	1.94705706292654	NA
DCAF13	DCAF13	0.681198702332682	0.681198702332682	0.495745769028457	NA
DCAF13P3	DCAF13P3	0.192867097036124	0.192867097036124	0.847063053959516	NA
DCAF15	DCAF15	0.341334337505297	0.341334337505297	0.732851900815958	NA
DCAF16	DCAF16	0.281399542410406	0.281399542410406	0.778403969047354	NA
DCAF17	DCAF17	-0.274884890769657	-0.274884890769657	1.21659532442348	NA
DCAF4	DCAF4	0.273648777381412	0.273648777381412	0.784354545271697	NA
DCAF4L1	DCAF4L1	-1.58703595662637	-1.58703595662637	1.88749549878492	NA
DCAF4L2	DCAF4L2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DCAF5	DCAF5	0.314073026024009	0.314073026024009	0.753465575825204	NA
DCAF6	DCAF6	0.857127705102859	0.857127705102859	0.391374311233328	NA
DCAF7	DCAF7	0.407583333421222	0.407583333421222	0.683579602342284	NA
DCAF8	DCAF8	0.985115553491113	0.985115553491113	0.324567314316368	NA
DCAF8L1	DCAF8L1	-2.47189269178985	-2.47189269178985	1.9865600147869	+
DCAF8L2	DCAF8L2	-2.8615022683766	-2.8615022683766	1.99578361513546	+
DCAKD	DCAKD	0.342737493243305	0.342737493243305	0.731795953715524	NA
DCBLD1	DCBLD1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DCBLD2	DCBLD2	0.0838886680508762	0.0838886680508762	0.933144949386658	NA
DCC	DCC	-2.61895677652102	-2.61895677652102	1.99118008777741	+
DCD	DCD	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DCDC1	DCDC1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DCDC2	DCDC2	-1.27890963825392	-1.27890963825392	1.79907112181968	NA
DCDC2C	DCDC2C	-2.69800121642877	-2.69800121642877	1.99302428142344	+
DCDC5	DCDC5	-1.93521903047194	-1.93521903047194	1.94703657659235	NA
DCHS1	DCHS1	0.0871626981062269	0.0871626981062269	0.930542189071168	NA
DCHS2	DCHS2	-2.13884365483279	-2.13884365483279	1.96755166739682	+
DCK	DCK	0.10573780739985	0.10573780739985	0.915790382516059	NA
DCLK1	DCLK1	-0.386903490520588	-0.386903490520588	1.30117234303677	NA
DCLK2	DCLK2	0.131562554673178	0.131562554673178	0.895330305050223	NA
DCLK3	DCLK3	-1.7525081083014	-1.7525081083014	1.92031352313806	NA
DCLRE1A	DCLRE1A	-0.455524487803145	-0.455524487803145	1.35126804544206	NA
DCLRE1B	DCLRE1B	-0.195773633921997	-0.195773633921997	1.15521265220297	NA
DCLRE1C	DCLRE1C	-0.508577138087809	-0.508577138087809	1.38895134282856	NA
DCN	DCN	2.52501215901442	2.52501215901442	0.0115694286325982	+
DCP1A	DCP1A	-0.00815166666842443	-0.00815166666842443	1.00650401694784	NA
DCP1B	DCP1B	0.169648210419096	0.169648210419096	0.865286805621842	NA
DCP2	DCP2	-0.273047424922266	-0.273047424922266	1.2151832396786	NA
DCPS	DCPS	0.914423231071498	0.914423231071498	0.360494499527429	NA
DCST1	DCST1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DCST2	DCST2	-0.558121899027454	-0.558121899027454	1.42323885230814	NA
DCSTAMP	DCSTAMP	-0.245919747320788	-0.245919747320788	1.19425564298416	NA
DCT	DCT	-1.92847051954153	-1.92847051954153	1.94620337229177	NA
DCTD	DCTD	0.873865348549091	0.873865348549091	0.382191587342402	NA
DCTN1	DCTN1	1.20564486364796	1.20564486364796	0.227954452850971	NA
DCTN2	DCTN2	1.14627801254226	1.14627801254226	0.251680137633501	NA
DCTN3	DCTN3	1.0254061682539	1.0254061682539	0.30517157893049	NA
DCTN4	DCTN4	0.35847288259096	0.35847288259096	0.719989457884491	NA
DCTN5	DCTN5	0.297970143506875	0.297970143506875	0.765725951152929	NA
DCTN6	DCTN6	0.483955095732772	0.483955095732772	0.628417737821485	NA
DCTPP1	DCTPP1	0.835646058923363	0.835646058923363	0.403354049216016	NA
DCUN1D1	DCUN1D1	-0.0740331694148712	-0.0740331694148712	1.05901600770637	NA
DCUN1D2	DCUN1D2	0.151941721344239	0.151941721344239	0.879232901421651	NA
DCUN1D3	DCUN1D3	-0.343305437232498	-0.343305437232498	1.26863130921068	NA
DCUN1D4	DCUN1D4	0.246654733659745	0.246654733659745	0.805175441561672	NA
DCUN1D5	DCUN1D5	0.306823388044304	0.306823388044304	0.758977805261344	NA
DCX	DCX	-1.77662902360715	-1.77662902360715	1.92437070290456	NA
DCXR	DCXR	0.843597274772072	0.843597274772072	0.39889448767346	NA
DDA1	DDA1	0.0500458879889336	0.0500458879889336	0.960085820785377	NA
DDAH1	DDAH1	0.173289733643924	0.173289733643924	0.862423692979914	NA
DDAH2	DDAH2	1.88223319712718	1.88223319712718	0.059804360155081	NA
DDB1	DDB1	1.51841495934382	1.51841495934382	0.128909822858434	NA
DDB2	DDB2	0.491371776062241	0.491371776062241	0.623163522623979	NA
DDC	DDC	-2.11031282149331	-2.11031282149331	1.96516858006164	+
DDHD1	DDHD1	-0.565137677717491	-0.565137677717491	1.42801987724163	NA
DDHD2	DDHD2	0.286377404433337	0.286377404433337	0.774589078967802	NA
DDI2	DDI2	-0.0814498497443392	-0.0814498497443392	1.0649157935951	NA
DDIT3	DDIT3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DDIT4	DDIT4	1.29581432404991	1.29581432404991	0.195039461907818	NA
DDIT4L	DDIT4L	-0.54619507525439	-0.54619507525439	1.41506814897945	NA
DDN	DDN	-1.15379491828158	-1.15379491828158	1.75141574192717	NA
DDO	DDO	-0.443798114849796	-0.443798114849796	1.34281144852435	NA
DDOST	DDOST	1.33179524618882	1.33179524618882	0.182927480515341	NA
DDR1	DDR1	0.859833791169016	0.859833791169016	0.389880669424911	NA
DDR2	DDR2	1.09690029395238	1.09690029395238	0.272684980243551	NA
DDRGK1	DDRGK1	0.975827998844301	0.975827998844301	0.329149707314498	NA
DDT	DDT	1.00910283491705	1.00910283491705	0.31292531854865	NA
DDTL	DDTL	-0.384030362104668	-0.384030362104668	1.29904405598449	NA
DDX1	DDX1	0.852350293899643	0.852350293899643	0.394019699435931	NA
DDX10	DDX10	0.283337233667655	0.283337233667655	0.776918337834809	NA
DDX11	DDX11	0.403707950906725	0.403707950906725	0.68642749215202	NA
DDX11L10	DDX11L10	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DDX11L16	DDX11L16	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DDX12P	DDX12P	0.477072950922545	0.477072950922545	0.633310175173264	NA
DDX17	DDX17	1.62512161237229	1.62512161237229	0.10413664864772	NA
DDX18	DDX18	0.405278148994495	0.405278148994495	0.685273066407248	NA
DDX19A	DDX19A	0.419343114844523	0.419343114844523	0.674965391119324	NA
DDX19B	DDX19B	0.38666963123092	0.38666963123092	0.699000801433086	NA
DDX20	DDX20	0.137275403035066	0.137275403035066	0.890813111893733	NA
DDX21	DDX21	0.515158606668463	0.515158606668463	0.606442191648924	NA
DDX23	DDX23	0.68757972009362	0.68757972009362	0.491717482697289	NA
DDX24	DDX24	0.947430799384626	0.947430799384626	0.343419302984932	NA
DDX25	DDX25	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DDX26B	DDX26B	0.507908968688757	0.507908968688757	0.611517184703186	NA
DDX27	DDX27	0.711266325289985	0.711266325289985	0.476919214940261	NA
DDX28	DDX28	-0.0707591393595204	-0.0707591393595204	1.05641054766134	NA
DDX31	DDX31	-0.0461036885345317	-0.0461036885345317	1.03677239388897	NA
DDX39A	DDX39A	1.00058367507915	1.00058367507915	0.317028125733102	NA
DDX39B	DDX39B	1.72334251403281	1.72334251403281	0.0848266038936046	NA
DDX3X	DDX3X	1.07805791689913	1.07805791689913	0.281007910423623	NA
DDX4	DDX4	-2.94869837495278	-2.94869837495278	1.99680884739289	+
DDX41	DDX41	0.73809332666189	0.73809332666189	0.460457738706023	NA
DDX42	DDX42	0.842027076684302	0.842027076684302	0.399772797577082	NA
DDX43	DDX43	-1.74128286239734	-1.74128286239734	1.91836599131179	NA
DDX46	DDX46	0.421113763752009	0.421113763752009	0.673672011486384	NA
DDX47	DDX47	0.744674795242544	0.744674795242544	0.456468339755369	NA
DDX49	DDX49	0.409621250088328	0.409621250088328	0.682083806155925	NA
DDX5	DDX5	1.95366050588576	1.95366050588576	0.0507413798981544	NA
DDX50	DDX50	0.542186058860083	0.542186058860083	0.58769033821744	NA
DDX51	DDX51	-0.0693225751515603	-0.0693225751515603	1.05526714341127	NA
DDX52	DDX52	-0.224003791031909	-0.224003791031909	1.17724564662833	NA
DDX54	DDX54	0.0946461953756002	0.0946461953756002	0.92459585589854	NA
DDX55	DDX55	0.213346489117043	0.213346489117043	0.831056715066128	NA
DDX56	DDX56	0.948967589002444	0.948967589002444	0.342637096590511	NA
DDX58	DDX58	0.750320826664527	0.750320826664527	0.453061502166342	NA
DDX59	DDX59	0.312569644876144	0.312569644876144	0.754607643195581	NA
DDX6	DDX6	0.684673183207748	0.684673183207748	0.493550174847482	NA
DDX60	DDX60	0.726233319828732	0.726233319828732	0.467695748889367	NA
DDX60L	DDX60L	0.726233319828732	0.726233319828732	0.467695748889367	NA
DEAF1	DEAF1	-0.0895346994728586	-0.0895346994728586	1.07134302188128	NA
DECR1	DECR1	1.33236319017801	1.33236319017801	0.182740871810084	NA
DECR2	DECR2	0.34855056701505	0.34855056701505	0.72742674470069	NA
DEDD	DEDD	0.614147903137896	0.614147903137896	0.539117595812525	NA
DEDD2	DEDD2	0.335955573842935	0.335955573842935	0.736904368184293	NA
DEF6	DEF6	0.52504751377442	0.52504751377442	0.599550161363739	NA
DEF8	DEF8	0.854622069856417	0.854622069856417	0.39276040556616	NA
DEFA1	DEFA1	-2.03280517120337	-2.03280517120337	1.95792778950791	+
DEFA1B	DEFA1B	-1.69872047167778	-1.69872047167778	1.91062813568244	NA
DEFB1	DEFB1	-0.642578511067524	-0.642578511067524	1.47950236961212	NA
DEFB124	DEFB124	-1.05356950842391	-1.05356950842391	1.70791994461797	NA
DEFB132	DEFB132	-2.88866335444803	-2.88866335444803	1.99613116979989	+
DEGS1	DEGS1	0.899923955112087	0.899923955112087	0.368160720924371	NA
DEGS2	DEGS2	-1.33256364099773	-1.33256364099773	1.81732495638216	NA
DEK	DEK	0.943187923700651	0.943187923700651	0.345584789251537	NA
DENND1A	DENND1A	-0.0858931762480296	-0.0858931762480296	1.06844866397005	NA
DENND1B	DENND1B	-0.510247561585436	-0.510247561585436	1.3901219648805	NA
DENND1C	DENND1C	0.00775076502899376	0.00775076502899376	0.993815846167196	NA
DENND2A	DENND2A	-0.299707383944408	-0.299707383944408	1.23559963418758	NA
DENND2C	DENND2C	-0.87620394144577	-0.87620394144577	1.61908082578933	NA
DENND2D	DENND2D	0.427762049272568	0.427762049272568	0.66882436961706	NA
DENND3	DENND3	0.434009433153696	0.434009433153696	0.66428159098125	NA
DENND4A	DENND4A	-0.268537281478671	-0.268537281478671	1.21171421815905	NA
DENND4B	DENND4B	0.598445922260193	0.598445922260193	0.549542431982458	NA
DENND4C	DENND4C	-0.0992565642290533	-0.0992565642290533	1.07906543522212	NA
DENND5A	DENND5A	0.474199822506625	0.474199822506625	0.635357419937147	NA
DENND5B	DENND5B	-0.600717698216967	-0.600717698216967	1.45197197089573	NA
DENND6A	DENND6A	-0.0305353415366392	-0.0305353415366392	1.02435989195615	NA
DENND6B	DENND6B	1.21847371610974	1.21847371610974	0.223044007032226	NA
DENR	DENR	0.444265833429132	0.444265833429132	0.656850400242137	NA
DEPDC1	DEPDC1	-0.661387479650814	-0.661387479650814	1.4916361468145	NA
DEPDC1-AS1	DEPDC1-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DEPDC1B	DEPDC1B	-0.714039228296048	-0.714039228296048	1.52479707729631	NA
DEPDC4	DEPDC4	-1.38788806723917	-1.38788806723917	1.83482886800286	NA
DEPDC5	DEPDC5	-0.127553538278871	-0.127553538278871	1.10149769823447	NA
DEPDC7	DEPDC7	0.0148333606589363	0.0148333606589363	0.988165124548829	NA
DEPTOR	DEPTOR	0.168746181730377	0.168746181730377	0.865996291855885	NA
DERA	DERA	0.404877247355065	0.404877247355065	0.685567743683881	NA
DERL1	DERL1	0.83521174881398	0.83521174881398	0.403598495780524	NA
DERL2	DERL2	0.823351741980821	0.823351741980821	0.410307997441779	NA
DERL3	DERL3	0.404509754185587	0.404509754185587	0.68583790654322	NA
DES	DES	-0.231754556060903	-0.231754556060903	1.18327134489344	NA
DESI1	DESI1	0.467518128516113	0.467518128516113	0.640129225027443	NA
DESI2	DESI2	0.608401646306056	0.608401646306056	0.542921119858799	NA
DET1	DET1	0.574859542473686	0.574859542473686	0.565386293647946	NA
DEXI	DEXI	0.385500334782581	0.385500334782581	0.699866758483999	NA
DFFA	DFFA	0.0384865573853483	0.0384865573853483	0.969299749196646	NA
DFFB	DFFB	-0.194337069714037	-0.194337069714037	1.15408803854061	NA
DFNA5	DFNA5	0.337492363460753	0.337492363460753	0.735745767904341	NA
DFNB31	DFNB31	0.362047588875884	0.362047588875884	0.717316468461943	NA
DFNB59	DFNB59	-0.346646284227754	-0.346646284227754	1.27114293038703	NA
DGAT1	DGAT1	0.521272356669781	0.521272356669781	0.602177055091659	NA
DGAT2	DGAT2	0.457729446820013	0.457729446820013	0.64714682948331	NA
DGAT2L6	DGAT2L6	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DGCR10	DGCR10	-1.06806878438332	-1.06806878438332	1.71451051454804	NA
DGCR11	DGCR11	-0.929958169599438	-0.929958169599438	1.64760725693427	NA
DGCR14	DGCR14	0.291321857986316	0.291321857986316	0.77080517181925	NA
DGCR2	DGCR2	0.633925717349811	0.633925717349811	0.526129301156452	NA
DGCR5	DGCR5	-0.550604993288128	-0.550604993288128	1.41809551482886	NA
DGCR6	DGCR6	0.646921612161356	0.646921612161356	0.517682677577392	NA
DGCR6L	DGCR6L	0.945593333537235	0.945593333537235	0.344356045765912	NA
DGCR8	DGCR8	0.520637595740682	0.520637595740682	0.602619254101785	NA
DGCR9	DGCR9	-1.14176786909866	-1.14176786909866	1.74644947861748	NA
DGKA	DGKA	0.438452759657387	0.438452759657387	0.661058107810351	NA
DGKB	DGKB	-3.12442692690324	-3.12442692690324	1.99821848234886	+
DGKD	DGKD	-0.088365403024519	-0.088365403024519	1.07041374191567	NA
DGKE	DGKE	-0.428129542442046	-0.428129542442046	1.33144319057891	NA
DGKG	DGKG	-1.69153765063798	-1.69153765063798	1.90926583681543	NA
DGKH	DGKH	-1.14016426254094	-1.14016426254094	1.74578212680079	NA
DGKI	DGKI	-0.825991011107073	-0.825991011107073	1.59119080909245	NA
DGKK	DGKK	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DGKQ	DGKQ	0.0774742418199848	0.0774742418199848	0.938246281721993	NA
DGKZ	DGKZ	0.567810355313696	0.567810355313696	0.570163747580735	NA
DGUOK	DGUOK	1.00820080622833	1.00820080622833	0.313358070942434	NA
DHCR24	DHCR24	0.596374597123134	0.596374597123134	0.550925006824841	NA
DHCR7	DHCR7	0.675786530200367	0.675786530200367	0.499176187952598	NA
DHDDS	DHDDS	0.187755601133383	0.187755601133383	0.851068241856359	NA
DHDH	DHDH	-1.2506126642041	-1.2506126642041	1.78892417208886	NA
DHFR	DHFR	0.214883278734861	0.214883278734861	0.829858322011248	NA
DHFRL1	DHFRL1	-0.315275730942301	-0.315275730942301	1.24744769001327	NA
DHH	DHH	-1.73062556048247	-1.73062556048247	1.9164814302278	NA
DHODH	DHODH	-0.283504276017417	-0.283504276017417	1.22320969571735	NA
DHPS	DHPS	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
DHRS1	DHRS1	0.667033511072797	0.667033511072797	0.504750728328786	NA
DHRS11	DHRS11	-0.00103566256852929	-0.00103566256852929	1.00082633902591	NA
DHRS12	DHRS12	-0.112720177619935	-0.112720177619935	1.08974759622502	NA
DHRS13	DHRS13	0.952642520697225	0.952642520697225	0.340771225506503	NA
DHRS2	DHRS2	-1.90421597035597	-1.90421597035597	1.94311793736768	NA
DHRS3	DHRS3	0.688448340312387	0.688448340312387	0.491170491354727	NA
DHRS4	DHRS4	0.744607978302639	0.744607978302639	0.456508743395761	NA
DHRS4-AS1	DHRS4-AS1	0.447172370315005	0.447172370315005	0.654750609054556	NA
DHRS4L1	DHRS4L1	0.744607978302639	0.744607978302639	0.456508743395761	NA
DHRS4L2	DHRS4L2	0.744607978302639	0.744607978302639	0.456508743395761	NA
DHRS7	DHRS7	0.877807548003493	0.877807548003493	0.380048167610414	NA
DHRS7B	DHRS7B	0.428296584791809	0.428296584791809	0.668435205063522	NA
DHRS9	DHRS9	0.192098702227215	0.192098702227215	0.847664891453607	NA
DHRSX	DHRSX	0.960059201026694	0.960059201026694	0.337025420573643	NA
DHTKD1	DHTKD1	0.267067308800758	0.267067308800758	0.789417337463704	NA
DHX15	DHX15	1.1755438322207	1.1755438322207	0.239777211764541	NA
DHX16	DHX16	0.544324200937047	0.544324200937047	0.586218396083118	NA
DHX29	DHX29	0.00778417349894625	0.00778417349894625	0.993789190868939	NA
DHX30	DHX30	0.635963634016917	0.635963634016917	0.524800125134465	NA
DHX32	DHX32	0.253603695409877	0.253603695409877	0.799801741427849	NA
DHX33	DHX33	-0.00507808743278903	-0.00507808743278903	1.00405171014747	NA
DHX34	DHX34	-0.0737993101252032	-0.0737993101252032	1.05882992402951	NA
DHX35	DHX35	0.222366776004234	0.222366776004234	0.82402837328072	NA
DHX36	DHX36	0.370767199533502	0.370767199533502	0.71081093378732	NA
