gene_ID	gene_name	difference	tstat	logpval	significant
C9orf47	C9orf47	-0.386200745348363	-0.386200745348363	1.30065199822059	NA
C9orf64	C9orf64	0.0158962732415782	0.0158962732415782	0.987317143150184	NA
C9orf69	C9orf69	0.73148039126296	0.73148039126296	0.464485777415109	NA
C9orf72	C9orf72	0.162928931283978	0.162928931283978	0.870574391315092	NA
C9orf78	C9orf78	0.899854976548509	0.899854976548509	0.368197432932757	NA
C9orf84	C9orf84	-2.08700754889085	-2.08700754889085	1.96311254782358	+
C9orf85	C9orf85	0.018162672594833	0.018162672594833	0.985509080675252	NA
C9orf89	C9orf89	0.597322140657799	0.597322140657799	0.550292325082925	NA
C9orf9	C9orf9	0.340180247369774	0.340180247369774	0.733720792421851	NA
C9orf91	C9orf91	0.214395083264137	0.214395083264137	0.830238975517634	NA
CA1	CA1	-1.94935526594942	-1.94935526594942	1.94874698716306	NA
CA10	CA10	-2.75959303473798	-2.75959303473798	1.99421265940314	+
CA11	CA11	-0.530652226349556	-0.530652226349556	1.40434020267174	NA
CA12	CA12	-0.470875943407463	-0.470875943407463	1.36227067188714	NA
CA13	CA13	-0.0272912255454422	-0.0272912255454422	1.02177254473611	NA
CA14	CA14	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CA2	CA2	0.423974067902608	0.423974067902608	0.671584725496922	NA
CA3	CA3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CA4	CA4	-1.56397294258973	-1.56397294258973	1.88217607721096	NA
CA5B	CA5B	0.382045679867396	0.382045679867396	0.702427482238517	NA
CA5BP1	CA5BP1	0.382045679867396	0.382045679867396	0.702427482238517	NA
CA6	CA6	-1.70445822472273	-1.70445822472273	1.91170448577162	NA
CA8	CA8	-0.415223248177541	-0.415223248177541	1.32202151855922	NA
CA9	CA9	0.41037567178308	0.41037567178308	0.68153038973087	NA
CAAP1	CAAP1	-0.0466185755856977	-0.0466185755856977	1.0371827730509	NA
CAB39	CAB39	0.619986134190346	0.619986134190346	0.535266915781488	NA
CAB39L	CAB39L	-0.390859455130053	-0.390859455130053	1.30409887520467	NA
CABIN1	CABIN1	0.486898127724222	0.486898127724222	0.626330525802266	NA
CABLES1	CABLES1	0.0994067938552555	0.0994067938552555	0.92081528876777	NA
CABLES2	CABLES2	0.0809293435724705	0.0809293435724705	0.935498143702137	NA
CABP1	CABP1	-1.43403271300313	-1.43403271300313	1.84843707223439	NA
CABP4	CABP4	-1.43954132254229	-1.43954132254229	1.85000278907611	NA
CABYR	CABYR	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CACFD1	CACFD1	0.42277791268839	0.42277791268839	0.672457304054804	NA
CACHD1	CACHD1	-0.393409154402465	-0.393409154402465	1.30598269059174	NA
CACNA1A	CACNA1A	-0.156192688761804	-0.156192688761804	1.12411886046917	NA
CACNA1B	CACNA1B	-2.59310711558014	-2.59310711558014	1.99048868579734	+
CACNA1C	CACNA1C	-0.88776751333115	-0.88776751333115	1.62533417879243	NA
CACNA1D	CACNA1D	-0.922644881156237	-0.922644881156237	1.64380770137783	NA
CACNA1E	CACNA1E	-2.42375671946194	-2.42375671946194	1.98463910802982	+
CACNA1F	CACNA1F	-1.73190683911215	-1.73190683911215	1.91670984913249	NA
CACNA1G	CACNA1G	-2.43993629262268	-2.43993629262268	1.98531014775552	+
CACNA1G-AS1	CACNA1G-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CACNA1H	CACNA1H	-1.30997882618123	-1.30997882618123	1.80979700134446	NA
CACNA1I	CACNA1I	-1.22870322715201	-1.22870322715201	1.78081690418965	NA
CACNA1S	CACNA1S	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CACNA2D1	CACNA2D1	-0.893055778488744	-0.893055778488744	1.62817269712153	NA
CACNA2D2	CACNA2D2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CACNA2D3	CACNA2D3	-1.335066607911	-1.335066607911	1.81814545278805	NA
CACNA2D4	CACNA2D4	-0.317044087305299	-0.317044087305299	1.24878985033031	NA
CACNB1	CACNB1	0.0659459256259532	0.0659459256259532	0.947420876773357	NA
CACNB2	CACNB2	-1.04581739045187	-1.04581739045187	1.70435464952223	NA
CACNB3	CACNB3	0.484568772833377	0.484568772833377	0.627982269209631	NA
CACNB4	CACNB4	-1.58046729343842	-1.58046729343842	1.88600010870824	NA
CACNG1	CACNG1	0.0171868617621815	0.0171868617621815	0.986287543437642	NA
CACNG4	CACNG4	0.0171868617621815	0.0171868617621815	0.986287543437642	NA
CACNG6	CACNG6	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CACNG8	CACNG8	-2.54129470814324	-2.54129470814324	1.98895572168092	+
CACTIN	CACTIN	0.111305390459843	0.111305390459843	0.911374181000312	NA
CACUL1	CACUL1	0.324598751816148	0.324598751816148	0.745484772027568	NA
CACYBP	CACYBP	0.954122649951441	0.954122649951441	0.340021562216608	NA
CAD	CAD	0.616240279703717	0.616240279703717	0.537735947547072	NA
CADM1	CADM1	-0.0154555844784454	-0.0154555844784454	1.01233128129226	NA
CADM2	CADM2	-3.07751849956954	-3.07751849956954	1.99791268117907	+
CADM3	CADM3	-1.13052406627977	-1.13052406627977	1.74174453652323	NA
CADM3-AS1	CADM3-AS1	-1.25086357638383	-1.25086357638383	1.78901574529527	NA
CADM4	CADM4	1.11295947129204	1.11295947129204	0.265725836225076	NA
CADPS	CADPS	-1.36881077605946	-1.36881077605946	1.8289415684495	NA
CADPS2	CADPS2	-0.280183620046114	-0.280183620046114	1.22066336709951	NA
CAGE1	CAGE1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CAHM	CAHM	-0.681304827803404	-0.681304827803404	1.50432137088775	NA
CALB2	CALB2	0.231865244945476	0.231865244945476	0.816642679453155	NA
CALCA	CALCA	-1.70735417945189	-1.70735417945189	1.91224375850989	NA
CALCB	CALCB	0.134567461599499	0.134567461599499	0.892953869435648	NA
CALCOCO1	CALCOCO1	0.512332164910747	0.512332164910747	0.608418557704089	NA
CALCOCO2	CALCOCO2	0.800888871456386	0.800888871456386	0.423195983192858	NA
CALCR	CALCR	-1.92672275018567	-1.92672275018567	1.9459858089141	NA
CALCRL	CALCRL	-0.312102077604452	-0.312102077604452	1.24503705235389	NA
CALD1	CALD1	1.27201663701421	1.27201663701421	0.203367208145035	NA
CALHM1	CALHM1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CALHM2	CALHM2	0.119048921583463	0.119048921583463	0.905236597521114	NA
CALHM3	CALHM3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CALM1	CALM1	0.810993235239646	0.810993235239646	0.4173695555751	NA
CALM2	CALM2	1.62170317056014	1.62170317056014	0.104866919622098	NA
CALM3	CALM3	1.1388341972417	1.1388341972417	0.254772315496661	NA
CALML3	CALML3	-1.00514811316847	-1.00514811316847	1.68517446454509	NA
CALML3-AS1	CALML3-AS1	-1.51842461114307	-1.51842461114307	1.87109260875177	NA
CALML4	CALML4	0.852040245748593	0.852040245748593	0.394191755068328	NA
CALML5	CALML5	0.630940397731077	0.630940397731077	0.528079496325915	NA
CALML6	CALML6	-0.870171440574631	-0.870171440574631	1.61579327916987	NA
CALN1	CALN1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CALR	CALR	1.88463697330648	1.88463697330648	0.0594788669492553	NA
CALR3	CALR3	-2.30574656424872	-2.30574656424872	1.97887520239419	+
CALU	CALU	1.13584380920616	1.13584380920616	0.256021938501077	NA
CALY	CALY	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CAMK1	CAMK1	-0.139698337913117	-0.139698337913117	1.11110166031726	NA
CAMK1D	CAMK1D	0.948425173799509	0.948425173799509	0.342913048883512	NA
CAMK1G	CAMK1G	-2.31383635082909	-2.31383635082909	1.97932329943099	+
CAMK2A	CAMK2A	2.34808416327827	2.34808416327827	0.018870256840756	+
CAMK2B	CAMK2B	-1.52497198705247	-1.52497198705247	1.87273391511106	NA
CAMK2D	CAMK2D	0.156601899756142	0.156601899756142	0.875558605231421	NA
CAMK2G	CAMK2G	0.45192632659275	0.45192632659275	0.651322057928875	NA
CAMK2N1	CAMK2N1	-0.265168724330802	-0.265168724330802	1.20912051290785	NA
CAMK2N2	CAMK2N2	-1.01953345350788	-1.01953345350788	1.69205022044565	NA
CAMK4	CAMK4	-0.753766651569965	-0.753766651569965	1.5490106481443	NA
CAMKK1	CAMKK1	-0.146025369440953	-0.146025369440953	1.11609863882852	NA
CAMKK2	CAMKK2	0.376851848016187	0.376851848016187	0.706283707301582	NA
CAMKMT	CAMKMT	-0.308576567499389	-0.308576567499389	1.24235635204885	NA
CAMKV	CAMKV	-1.8116400274704	-1.8116400274704	1.92995816415637	NA
CAMLG	CAMLG	0.100256693612726	0.100256693612726	0.920140537696757	NA
CAMP	CAMP	-0.350064266771468	-0.350064266771468	1.27370953278001	NA
CAMSAP1	CAMSAP1	0.340180247369774	0.340180247369774	0.733720792421851	NA
CAMSAP2	CAMSAP2	0.163086320127954	0.163086320127954	0.870450470551272	NA
CAMSAP3	CAMSAP3	0.228402690378003	0.228402690378003	0.819333198108403	NA
CAMTA1	CAMTA1	0.783418709775047	0.783418709775047	0.433381272711637	NA
CAMTA2	CAMTA2	0.693077513332811	0.693077513332811	0.48826090853839	NA
CAND1	CAND1	0.683917482613406	0.683917482613406	0.494027273764163	NA
CAND1.11	CAND1.11	-1.55153922391563	-1.55153922391563	1.8792274849423	NA
CAND2	CAND2	-0.380629180271612	-0.380629180271612	1.29652157438662	NA
CANT1	CANT1	0.75851979465804	0.75851979465804	0.44813986747385	NA
CANX	CANX	1.47079874695593	1.47079874695593	0.141345551430268	NA
CAP1	CAP1	1.1093080501118	1.1093080501118	0.267297313500745	NA
CAP2	CAP2	0.343579846399656	0.343579846399656	0.731162283257607	NA
CAPG	CAPG	1.7440572578671	1.7440572578671	0.0811491061177571	NA
CAPN1	CAPN1	1.05932135326501	1.05932135326501	0.289453453427046	NA
CAPN10	CAPN10	0.244802607920305	0.244802607920305	0.806609274523075	NA
CAPN10-AS1	CAPN10-AS1	-0.540001123681732	-0.540001123681732	1.41080374249975	NA
CAPN11	CAPN11	-0.835262594980749	-0.835262594980749	1.59643012699698	NA
CAPN13	CAPN13	0.195382510911834	0.195382510911834	0.845093507038802	NA
CAPN14	CAPN14	-1.70899102342924	-1.70899102342924	1.91254738773598	NA
CAPN15	CAPN15	0.229945101048968	0.229945101048968	0.818134429608854	NA
CAPN2	CAPN2	1.39509471300346	1.39509471300346	0.162987280298322	NA
CAPN3	CAPN3	0.188866612771226	0.188866612771226	0.850197361742053	NA
CAPN5	CAPN5	-0.760062205329006	-0.760062205329006	1.55278259715852	NA
CAPN6	CAPN6	0.503203611960138	0.503203611960138	0.614821125604511	NA
CAPN7	CAPN7	0.375529781726789	0.375529781726789	0.707266501740927	NA
CAPN8	CAPN8	-0.854841767171366	-0.854841767171366	1.60736124784121	NA
CAPN9	CAPN9	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CAPNS1	CAPNS1	1.39597609052972	1.39597609052972	0.162721695228356	NA
CAPNS2	CAPNS2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CAPRIN1	CAPRIN1	1.18069962973932	1.18069962973932	0.23772206865778	NA
CAPRIN2	CAPRIN2	0.412893893286696	0.412893893286696	0.679684355405006	NA
CAPS	CAPS	0.349812444621107	0.349812444621107	0.726479458958865	NA
CAPS2	CAPS2	-0.409116561031272	-0.409116561031272	1.31754587673167	NA
CAPSL	CAPSL	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CAPZA1	CAPZA1	0.944144197243361	0.944144197243361	0.345095966559376	NA
CAPZA2	CAPZA2	0.695186523842089	0.695186523842089	0.486938416577179	NA
CAPZA3	CAPZA3	-2.0269479660296	-2.0269479660296	1.95733226562008	+
CAPZB	CAPZB	1.28555207759615	1.28555207759615	0.198599430687676	NA
CARD10	CARD10	-0.144325569926012	-0.144325569926012	1.11475661219737	NA
CARD11	CARD11	-0.164376908648557	-0.164376908648557	1.13056555946358	NA
CARD14	CARD14	-0.227332446238966	-0.227332446238966	1.17983475495241	NA
CARD16	CARD16	0.380125535970888	0.380125535970888	0.70385223104936	NA
CARD17	CARD17	0.380125535970888	0.380125535970888	0.70385223104936	NA
CARD6	CARD6	-0.162645631364821	-0.162645631364821	1.12920254330407	NA
CARD8	CARD8	0.0740042344375256	0.0740042344375256	0.94100701590833	NA
CARD9	CARD9	0.482365329017712	0.482365329017712	0.6295464462062	NA
CARF	CARF	-0.732613590939587	-0.732613590939587	1.53620586059123	NA
CARHSP1	CARHSP1	0.984561652376404	0.984561652376404	0.324839433810794	NA
CARKD	CARKD	0.6806752724275	0.6806752724275	0.496076986169552	NA
CARM1	CARM1	0.653887691182781	0.653887691182781	0.513184164607405	NA
CARNS1	CARNS1	-1.09574113176107	-1.09574113176107	1.72680792297276	NA
CARS	CARS	0.647308837504583	0.647308837504583	0.517432083002831	NA
CARS2	CARS2	0.842376570728465	0.842376570728465	0.399577203160823	NA
CARTPT	CARTPT	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CASC1	CASC1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CASC10	CASC10	-0.793239773639151	-0.793239773639151	1.57236186144912	NA
CASC11	CASC11	-1.25023402100793	-1.25023402100793	1.78878592760919	NA
CASC14	CASC14	-1.96336287306328	-1.96336287306328	1.95039597539147	+
CASC15	CASC15	0.546202244134387	0.546202244134387	0.584926923718456	NA
CASC16	CASC16	-2.48630304605802	-2.48630304605802	1.98709220039874	+
CASC18	CASC18	-2.29806598866269	-2.29806598866269	1.97844196634392	+
CASC2	CASC2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CASC21	CASC21	-1.68022034275042	-1.68022034275042	1.90708554722389	NA
CASC3	CASC3	1.01002716733172	1.01002716733172	0.312482274292808	NA
CASC4	CASC4	0.548909332250774	0.548909332250774	0.583067673451146	NA
CASC5	CASC5	-0.131419684719978	-0.131419684719978	1.10455668244351	NA
CASC8	CASC8	0.209830806788833	0.209830806788833	0.833799727933261	NA
CASC9	CASC9	-2.32721440256705	-2.32721440256705	1.98004614315284	+
CASD1	CASD1	0.251916583668021	0.251916583668021	0.801105540975624	NA
CASK	CASK	0.60446759417431	0.60446759417431	0.545532807809751	NA
CASKIN2	CASKIN2	-0.198404376716173	-0.198404376716173	1.15727130661172	NA
CASP1	CASP1	0.494075059009528	0.494075059009528	0.621253171280719	NA
CASP10	CASP10	-0.558573007270902	-0.558573007270902	1.4235468339019	NA
CASP12	CASP12	-1.48653763135353	-1.48653763135353	1.86286302920569	NA
CASP14	CASP14	-0.103687770411403	-0.103687770411403	1.08258286786326	NA
CASP2	CASP2	0.634182607916983	0.634182607916983	0.525961656518187	NA
CASP3	CASP3	0.447550916730216	0.447550916730216	0.654477333370529	NA
CASP4	CASP4	0.772212624083955	0.772212624083955	0.439988505795237	NA
CASP5	CASP5	-1.27163890378867	-1.27163890378867	1.79649855257134	NA
CASP6	CASP6	1.16530700079847	1.16530700079847	0.243894746318183	NA
CASP7	CASP7	0.166737741308198	0.166737741308198	0.867576407935917	NA
CASP8	CASP8	0.236083265964033	0.236083265964033	0.813368058785802	NA
CASP8AP2	CASP8AP2	0.327305839932535	0.327305839932535	0.7434365758626	NA
CASP9	CASP9	-0.0393472109940055	-0.0393472109940055	1.03138643319214	NA
CASQ1	CASQ1	-1.07046448341852	-1.07046448341852	1.71558971255103	NA
CASQ2	CASQ2	-1.39852578980214	-1.39852578980214	1.83804476630267	NA
CASR	CASR	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CASS4	CASS4	-0.508617788192913	-0.508617788192913	1.38897984198189	NA
CAST	CAST	0.680486405814729	0.680486405814729	0.496196526585222	NA
CASZ1	CASZ1	-0.0124337186741058	-0.0124337186741058	1.00992041655108	NA
CAT	CAT	0.788801408239027	0.788801408239027	0.430228086317112	NA
CATIP	CATIP	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CATIP-AS1	CATIP-AS1	-1.00247250282087	-1.00247250282087	1.68388455950406	NA
CATSPER1	CATSPER1	-0.906024619232369	-0.906024619232369	1.63507717825091	NA
CATSPER2	CATSPER2	0.00261265481000188	0.00261265481000188	0.997915405435954	NA
CATSPER2P1	CATSPER2P1	-0.485198328209281	-0.485198328209281	1.37246433216779	NA
CATSPER3	CATSPER3	-0.855565755853656	-0.855565755853656	1.60776198176072	NA
CATSPER4	CATSPER4	-1.44665529829	-1.44665529829	1.85200650982718	NA
CATSPERB	CATSPERB	0.648064303955668	0.648064303955668	0.516943360396606	NA
CATSPERD	CATSPERD	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CATSPERG	CATSPERG	-0.406598339527655	-0.406598339527655	1.31569698300057	NA
CAV1	CAV1	0.203188997573044	0.203188997573044	0.838987312131743	NA
CAV2	CAV2	-0.0328313128533983	-0.0328313128533983	1.02619089237967	NA
CBFA2T2	CBFA2T2	-0.0915373516564544	-0.0915373516564544	1.07293437152631	NA
CBFA2T3	CBFA2T3	-1.13175169926278	-1.13175169926278	1.74226116055581	NA
CBFB	CBFB	0.497789435727363	0.497789435727363	0.618632462766434	NA
CBL	CBL	-0.235831443813671	-0.235831443813671	1.18643653241037	NA
CBLB	CBLB	0.331618294257479	0.331618294257479	0.740177503769851	NA
CBLC	CBLC	-0.091474396118864	-0.091474396118864	1.07288435013653	NA
CBLL1	CBLL1	0.00264413257879715	0.00264413257879715	0.99789028989698	NA
CBLN1	CBLN1	-2.43735511558147	-2.43735511558147	1.98520485818415	+
CBLN2	CBLN2	-1.31961102343256	-1.31961102343256	1.81303507947507	NA
CBLN4	CBLN4	-2.00809278252127	-2.00809278252127	1.95536656690682	+
CBR1	CBR1	0.275304565882858	0.275304565882858	0.783082256893833	NA
CBR3	CBR3	0.474684753431682	0.474684753431682	0.635011686745325	NA
CBR3-AS1	CBR3-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CBR4	CBR4	0.268946056586227	0.268946056586227	0.787971194187669	NA
CBS	CBS	0.65980551171628	0.65980551171628	0.509378645853586	NA
CBWD1	CBWD1	0.751940940979843	0.751940940979843	0.452086575954351	NA
CBWD2	CBWD2	0.721848194011628	0.721848194011628	0.470387815284498	NA
CBWD3	CBWD3	1.15073279384629	1.15073279384629	0.24984218077751	NA
CBWD5	CBWD5	0.718794850438493	0.718794850438493	0.472267331020494	NA
CBWD6	CBWD6	0.718794850438493	0.718794850438493	0.472267331020494	NA
CBX1	CBX1	1.26046429586637	1.26046429586637	0.207501920060305	NA
CBX2	CBX2	0.452020759899135	0.452020759899135	0.651254027000013	NA
CBX3	CBX3	1.03010998382306	1.03010998382306	0.3029583790669	NA
CBX3P2	CBX3P2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CBX4	CBX4	0.325007962810485	0.325007962810485	0.745175045130419	NA
CBX5	CBX5	0.230763523037643	0.230763523037643	0.817498520814121	NA
CBX6	CBX6	-0.151502501211319	-0.151502501211319	1.12042066206849	NA
CBX7	CBX7	-0.0910966628933216	-0.0910966628933216	1.07258421575541	NA
CBX8	CBX8	-0.0557471285363071	-0.0557471285363071	1.04445674529156	NA
CBY1	CBY1	0.797080061432166	0.797080061432166	0.425404535311106	NA
CC2D1A	CC2D1A	0.661253489080859	0.661253489080859	0.508449763653094	NA
CC2D1B	CC2D1B	0.430867699268758	0.430867699268758	0.666564570956794	NA
CC2D2A	CC2D2A	-0.508586310424118	-0.508586310424118	1.38895777346166	NA
CC2D2B	CC2D2B	-1.25080062084624	-1.25080062084624	1.78899277166834	NA
CCAR1	CCAR1	0.926138913492504	0.926138913492504	0.354373793413166	NA
CCAR2	CCAR2	0.705070543243784	0.705070543243784	0.480766336915181	NA
CCAT2	CCAT2	-2.04391448341021	-2.04391448341021	1.95903800393283	+
CCBE1	CCBE1	-1.65519551655823	-1.65519551655823	1.90211515560064	NA
CCBL1	CCBL1	-0.410186805170309	-0.410186805170309	1.31833108062882	NA
CCBL2	CCBL2	0.589012009695865	0.589012009695865	0.555853217272322	NA
CCDC101	CCDC101	-0.0965108391260967	-0.0965108391260967	1.07688513426527	NA
CCDC102A	CCDC102A	-0.218550148745104	-0.218550148745104	1.1729995105344	NA
CCDC102B	CCDC102B	-0.65369882457001	-0.65369882457001	1.48669413930545	NA
CCDC103	CCDC103	-0.962841991907713	-0.962841991907713	1.66437317606986	NA
CCDC104	CCDC104	0.515102208564725	0.515102208564725	0.606481599478434	NA
CCDC106	CCDC106	-0.481893162485784	-0.481893162485784	1.37011815639942	NA
CCDC107	CCDC107	0.429923366204902	0.429923366204902	0.6672513876164	NA
CCDC108	CCDC108	-2.78077757313715	-2.78077757313715	1.99457711218619	+
CCDC109B	CCDC109B	0.804571770405425	0.804571770405425	0.42106683782756	NA
CCDC11	CCDC11	-0.803186748578436	-0.803186748578436	1.57813319646167	NA
CCDC110	CCDC110	-1.35417361356969	-1.35417361356969	1.82431900486202	NA
CCDC112	CCDC112	-0.063427704122337	-0.063427704122337	1.05057407303827	NA
CCDC113	CCDC113	-0.4358411867384	-0.4358411867384	1.3370480410988	NA
CCDC114	CCDC114	-1.19209458204319	-1.19209458204319	1.7667758388157	NA
CCDC115	CCDC115	0.170263251413261	0.170263251413261	0.864803110362201	NA
CCDC116	CCDC116	-2.15440145188138	-2.15440145188138	1.96879129717802	+
CCDC117	CCDC117	0.402065540821146	0.402065540821146	0.687635792155181	NA
CCDC12	CCDC12	0.72143898301729	0.72143898301729	0.470639469204724	NA
CCDC120	CCDC120	0.0147315957961556	0.0147315957961556	0.988246312290514	NA
CCDC122	CCDC122	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
CCDC124	CCDC124	1.10527889570601	1.10527889570601	0.269038759690917	NA
CCDC125	CCDC125	0.324000674209039	0.324000674209039	0.745937523797203	NA
CCDC126	CCDC126	-0.461401135000106	-0.461401135000106	1.3554891626356	NA
CCDC127	CCDC127	0.271212455939481	0.271212455939481	0.786227633436708	NA
CCDC129	CCDC129	-0.888113768787897	-0.888113768787897	1.62552044300663	NA
CCDC13	CCDC13	0.915216127720568	0.915216127720568	0.360078179606965	NA
CCDC130	CCDC130	0.754333251408279	0.754333251408279	0.450649140765348	NA
