gene_ID	gene_name	difference	tstat	logpval	significant
CNIH3	CNIH3	-0.214433369431968	-0.214433369431968	1.16979087823639	NA
CNIH4	CNIH4	1.49114635964427	1.49114635964427	0.135923073072167	NA
CNKSR1	CNKSR1	0.0956539384298877	0.0956539384298877	0.923795424886621	NA
CNKSR2	CNKSR2	-2.02177190154826	-2.02177190154826	1.95680007814245	+
CNKSR3	CNKSR3	-0.0855344617663027	-0.0855344617663027	1.06816350067844	NA
CNN1	CNN1	0.303086620727376	0.303086620727376	0.7618238500194	NA
CNN2	CNN2	0.921270519730382	0.921270519730382	0.356909208485815	NA
CNN3	CNN3	1.63812761085635	1.63812761085635	0.101395076317584	NA
CNNM1	CNNM1	-1.71626324214403	-1.71626324214403	1.91388612722544	NA
CNNM2	CNNM2	-0.595921050343119	-0.595921050343119	1.4487720300965	NA
CNNM3	CNNM3	-0.0389185118897879	-0.0389185118897879	1.03104464260427	NA
CNNM4	CNNM4	0.0702391216288839	0.0702391216288839	0.944003336644719	NA
CNOT1	CNOT1	0.773293910157958	0.773293910157958	0.439348459031044	NA
CNOT10	CNOT10	0.302588941547199	0.302588941547199	0.762203142995344	NA
CNOT11	CNOT11	0.657832340357053	0.657832340357053	0.510645870817924	NA
CNOT2	CNOT2	0.883944581217158	0.883944581217158	0.376726129741468	NA
CNOT3	CNOT3	0.456836308789845	0.456836308789845	0.647788706000196	NA
CNOT4	CNOT4	0.21277443883138	0.21277443883138	0.831502902069046	NA
CNOT6	CNOT6	0.336762911919306	0.336762911919306	0.736295633592103	NA
CNOT6L	CNOT6L	0.0619444686259452	0.0619444686259452	0.950607054627609	NA
CNOT7	CNOT7	0.78430920934586	0.78430920934586	0.432858696986498	NA
CNOT8	CNOT8	0.625416836421569	0.625416836421569	0.531697514851333	NA
CNP	CNP	0.32415503935484	0.32415503935484	0.74582065916324	NA
CNPPD1	CNPPD1	0.597812231227789	0.597812231227789	0.549965228469617	NA
CNPY2	CNPY2	1.27667981160029	1.27667981160029	0.201715311727066	NA
CNPY3	CNPY3	0.850898683653451	0.850898683653451	0.394825636151013	NA
CNPY4	CNPY4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CNR1	CNR1	-2.20329208786457	-2.20329208786457	1.9724258317152	+
CNR2	CNR2	-2.01321181964923	-2.01321181964923	1.95590764968192	+
CNRIP1	CNRIP1	-0.0150299112413247	-0.0150299112413247	1.01199168264467	NA
CNST	CNST	0.00736565186660938	0.00736565186660938	0.994123113235052	NA
CNTD2	CNTD2	-1.78096153556695	-1.78096153556695	1.92508126532552	NA
CNTF	CNTF	0.701860358496651	0.701860358496651	0.482766252754396	NA
CNTFR	CNTFR	-1.65090137648087	-1.65090137648087	1.90124128527588	NA
CNTLN	CNTLN	-0.383412040407833	-0.383412040407833	1.29858572274317	NA
CNTN1	CNTN1	-0.00992040499151455	-0.00992040499151455	1.00791520815097	NA
CNTN2	CNTN2	-2.27857435851924	-2.27857435851924	1.97730762037091	+
CNTN3	CNTN3	0.0680825118481197	0.0680825118481197	0.945719951575135	NA
CNTN4	CNTN4	-0.541674019703901	-0.541674019703901	1.41195690964341	NA
CNTN5	CNTN5	-2.08653655219521	-2.08653655219521	1.96306995222359	+
CNTN6	CNTN6	-2.9121531334957	-2.9121531334957	1.99641053383884	+
CNTNAP1	CNTNAP1	-0.794262792949387	-0.794262792949387	1.57295754032513	NA
CNTNAP2	CNTNAP2	0.520240636344308	0.520240636344308	0.602895865660008	NA
CNTNAP3	CNTNAP3	-1.7023614037111	-1.7023614037111	1.91131235939746	NA
CNTNAP3B	CNTNAP3B	-1.00388526363965	-1.00388526363965	1.68456607964766	NA
CNTNAP3P2	CNTNAP3P2	-1.00388526363965	-1.00388526363965	1.68456607964766	NA
CNTNAP4	CNTNAP4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CNTNAP5	CNTNAP5	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CNTRL	CNTRL	0.0142004459410308	0.0142004459410308	0.988670064213706	NA
CNTROB	CNTROB	-0.041340550566646	-0.041340550566646	1.03297559399044	NA
COA1	COA1	0.964867215913827	0.964867215913827	0.334611323930962	NA
COA3	COA3	1.11433686302678	1.11433686302678	0.265134698227432	NA
COA4	COA4	1.60906314673405	1.60906314673405	0.107602534586942	NA
COA5	COA5	0.366358233833791	0.366358233833791	0.714097781081491	NA
COA6	COA6	1.07860349789012	1.07860349789012	0.280764521333315	NA
COA7	COA7	0.0293630716304025	0.0293630716304025	0.976575024666532	NA
COASY	COASY	0.408063749132566	0.408063749132566	0.683226873216501	NA
COBL	COBL	0.103683162536732	0.103683162536732	0.917420788979109	NA
COBLL1	COBLL1	-0.218514338709414	-0.218514338709414	1.17297161243242	NA
COCH	COCH	-1.02614811229954	-1.02614811229954	1.69517822510809	NA
COG1	COG1	0.529198861587481	0.529198861587481	0.596667506327487	NA
COG2	COG2	0.819943038646484	0.819943038646484	0.412248580043541	NA
COG3	COG3	0.305044158836069	0.305044158836069	0.760332520169583	NA
COG4	COG4	0.254479954130156	0.254479954130156	0.799124788741547	NA
COG5	COG5	0.451959052824117	0.451959052824117	0.651298481215848	NA
COG6	COG6	0.22279437965893	0.22279437965893	0.823695542461858	NA
COG7	COG7	0.372595812892001	0.372595812892001	0.70944928963067	NA
COG8	COG8	0.40112941922211	0.40112941922211	0.688324842081432	NA
COIL	COIL	0.05995375190524	0.05995375190524	0.952192469022244	NA
COL10A1	COL10A1	1.5259507236446	1.5259507236446	0.12702213689201	NA
COL11A1	COL11A1	1.21437037824222	1.21437037824222	0.224606321635963	NA
COL11A2	COL11A2	-0.456205915161622	-0.456205915161622	1.35175808775773	NA
COL12A1	COL12A1	1.42495502868082	1.42495502868082	0.154170201153111	NA
COL13A1	COL13A1	-0.729896285646583	-0.729896285646583	1.53454641709992	NA
COL14A1	COL14A1	0.391242192842607	0.391242192842607	0.695618223459653	NA
COL15A1	COL15A1	0.527805359882988	0.527805359882988	0.597634436631695	NA
COL16A1	COL16A1	0.975782979265694	0.975782979265694	0.329172021173078	NA
COL17A1	COL17A1	-0.114267139768482	-0.114267139768482	1.09097396948822	NA
COL18A1	COL18A1	0.951927557229243	0.951927557229243	0.341133722686633	NA
COL19A1	COL19A1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
COL1A1	COL1A1	2.45077135486024	2.45077135486024	0.0142550470932524	+
COL1A2	COL1A2	2.65780589381359	2.65780589381359	0.0078651178001851	+
COL20A1	COL20A1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
COL21A1	COL21A1	-1.32993148387916	-1.32993148387916	1.81645915301836	NA
COL22A1	COL22A1	-1.00843073348526	-1.00843073348526	1.68675227510198	NA
COL23A1	COL23A1	-0.971469759704166	-0.971469759704166	1.66868559515054	NA
COL24A1	COL24A1	-0.539981910491302	-0.539981910491302	1.4107904923312	NA
COL25A1	COL25A1	-2.46497180080128	-2.46497180080128	1.98629759650388	+
COL26A1	COL26A1	-1.81832065269218	-1.81832065269218	1.93098486200037	NA
COL27A1	COL27A1	0.0381554038135174	0.0381554038135174	0.96956377758395	NA
COL28A1	COL28A1	-0.463472031192196	-0.463472031192196	1.3569739419729	NA
COL2A1	COL2A1	-1.94957524181068	-1.94957524181068	1.94877323330708	NA
COL3A1	COL3A1	2.6925439005899	2.6925439005899	0.00709091995133951	+
COL4A1	COL4A1	1.16911475145819	1.16911475145819	0.242357401340069	NA
COL4A2	COL4A2	0.998510328493746	0.998510328493746	0.318031958612407	NA
COL4A3	COL4A3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
COL4A3BP	COL4A3BP	0.36085058423984	0.36085058423984	0.71821114608257	NA
COL4A4	COL4A4	-1.67834008861459	-1.67834008861459	1.90671927379814	NA
COL4A5	COL4A5	0.814169960156439	0.814169960156439	0.415547591932898	NA
COL4A6	COL4A6	-0.3186805683729	-0.3186805683729	1.2500312488262	NA
COL5A1	COL5A1	1.1389553931395	1.1389553931395	0.254721759771481	NA
COL5A2	COL5A2	1.72704629104785	1.72704629104785	0.0841593502115521	NA
COL5A3	COL5A3	0.25739967198719	0.25739967198719	0.796870256073831	NA
COL6A1	COL6A1	1.64638908524727	1.64638908524727	0.0996836787943761	NA
COL6A2	COL6A2	1.79516198150798	1.79516198150798	0.0726278958479129	NA
COL6A3	COL6A3	1.85687419984984	1.85687419984984	0.063329053989295	NA
COL6A4P1	COL6A4P1	-2.13617175576479	-2.13617175576479	1.96733458328861	+
COL6A4P2	COL6A4P2	-1.30196191395325	-1.30196191395325	1.80707059448984	NA
COL6A5	COL6A5	-2.57502525684426	-2.57502525684426	1.98997672328932	+
COL6A6	COL6A6	-1.24313623485641	-1.24313623485641	1.78618236476312	NA
COL7A1	COL7A1	0.220505055430119	0.220505055430119	0.825477835606156	NA
COL8A1	COL8A1	0.780228240068414	0.780228240068414	0.435256542730138	NA
COL8A2	COL8A2	0.464069246208408	0.464069246208408	0.642598134612063	NA
COL9A1	COL9A1	-2.81716276730605	-2.81716276730605	1.99515500348749	+
COL9A2	COL9A2	0.230956318213822	0.230956318213822	0.81734873762293	NA
COL9A3	COL9A3	-0.217253551452967	-0.217253551452967	1.17198924688296	NA
COLCA1	COLCA1	-1.23484158185347	-1.23484158185347	1.78311053157064	NA
COLCA2	COLCA2	-0.779365596156109	-0.779365596156109	1.56423561596423	NA
COLEC10	COLEC10	-1.02107178466174	-1.02107178466174	1.69277957018973	NA
COLEC11	COLEC11	-2.41447395331939	-2.41447395331939	1.98424205040534	+
COLEC12	COLEC12	0.549139207406546	0.549139207406546	0.582909920346513	NA
COLGALT1	COLGALT1	1.0096583421297	1.0096583421297	0.312659007320782	NA
COLGALT2	COLGALT2	-1.60183020931549	-1.60183020931549	1.89080683916796	NA
COLQ	COLQ	-0.366822734401956	-0.366822734401956	1.28624875159876	NA
COMMD1	COMMD1	0.901462888359365	0.901462888359365	0.367342257207059	NA
COMMD10	COMMD10	0.414931721818999	0.414931721818999	0.67819188700457	NA
COMMD2	COMMD2	0.201261460463302	0.201261460463302	0.840494136028984	NA
COMMD3	COMMD3	1.62319723545106	1.62319723545106	0.104547248645833	NA
COMMD3-BMI1	COMMD3-BMI1	1.62319723545106	1.62319723545106	0.104547248645833	NA
COMMD4	COMMD4	0.785105496034142	0.785105496034142	0.432391717605488	NA
COMMD5	COMMD5	0.36463294600918	0.36463294600918	0.71538541829076	NA
COMMD6	COMMD6	0.81456810350058	0.81456810350058	0.415319574454256	NA
COMMD7	COMMD7	1.00046786660244	1.00046786660244	0.317084140788559	NA
COMMD8	COMMD8	0.574487666983526	0.574487666983526	0.565637843920865	NA
COMMD9	COMMD9	0.595157942266849	0.595157942266849	0.551737900511447	NA
COMP	COMP	1.05030214184409	1.05030214184409	0.293579220758917	NA
COMT	COMT	1.32385979788101	1.32385979788101	0.185549612012099	NA
COMTD1	COMTD1	0.175249428646086	0.175249428646086	0.860883646806467	NA
COPA	COPA	1.16274445795193	1.16274445795193	0.244933198024633	NA
COPB1	COPB1	1.21476852158636	1.21476852158636	0.224454389905576	NA
COPB2	COPB2	1.46619604341143	1.46619604341143	0.142594886201038	NA
COPE	COPE	2.5412494298163	2.5412494298163	0.0110457087922365	+
COPG1	COPG1	1.3828181914259	1.3828181914259	0.166720619616624	NA
COPG2	COPG2	0.16207751967742	0.16207751967742	0.871244808816285	NA
COPRS	COPRS	1.10335474245089	1.10335474245089	0.269873142370259	NA
COPS2	COPS2	0.717786092262293	0.717786092262293	0.472889190003148	NA
COPS3	COPS3	0.607268135651139	0.607268135651139	0.543672981151824	NA
COPS4	COPS4	0.79054678840407	0.79054678840407	0.429208508741105	NA
COPS5	COPS5	1.03898823514809	1.03898823514809	0.298810207864513	NA
COPS6	COPS6	1.22422442600971	1.22422442600971	0.220867577170478	NA
COPS7A	COPS7A	0.680360617913034	0.680360617913034	0.496276150759042	NA
COPS7B	COPS7B	0.396550770764488	0.396550770764488	0.69169876136276	NA
COPS8	COPS8	0.494460854811175	0.494460854811175	0.620980745434184	NA
COPZ1	COPZ1	1.45050255992988	1.45050255992988	0.146918425843859	NA
COPZ2	COPZ2	0.612676249409055	0.612676249409055	0.540090429788407	NA
COQ10A	COQ10A	-0.378899749174234	-0.378899749174234	1.29523768953047	NA
COQ10B	COQ10B	0.38676308022102	0.38676308022102	0.698931611899381	NA
COQ2	COQ2	0.0184473082785353	0.0184473082785353	0.985282012303929	NA
COQ3	COQ3	0.0043463981735397	0.0043463981735397	0.996532086921061	NA
COQ4	COQ4	0.688489377855914	0.688489377855914	0.491144657100209	NA
COQ5	COQ5	0.674023503018789	0.674023503018789	0.500296371448158	NA
COQ6	COQ6	0.268813114519233	0.268813114519233	0.788073500766258	NA
COQ7	COQ7	0.337227412487471	0.337227412487471	0.735945474166976	NA
COQ9	COQ9	0.627507088978309	0.627507088978309	0.530326890810182	NA
CORIN	CORIN	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CORO1A	CORO1A	0.77863566669185	0.77863566669185	0.436194362683891	NA
CORO1B	CORO1B	1.20378640101047	1.20378640101047	0.228672147157072	NA
CORO1C	CORO1C	0.87774018077096	0.87774018077096	0.380084733795344	NA
CORO2A	CORO2A	0.306603553600622	0.306603553600622	0.759145148462993	NA
CORO2B	CORO2B	-0.910222041930468	-0.910222041930468	1.6372945779896	NA
CORO6	CORO6	-0.146417214807872	-0.146417214807872	1.11640796169223	NA
CORO7	CORO7	0.680161546240963	0.680161546240963	0.496402177737353	NA
CORO7-PAM16	CORO7-PAM16	0.680161546240963	0.680161546240963	0.496402177737353	NA
CORT	CORT	-0.121665970247103	-0.121665970247103	1.09683643521978	NA
COTL1	COTL1	0.782517564297225	0.782517564297225	0.433910467079609	NA
COX10	COX10	-0.241838902953677	-0.241838902953677	1.19109500673548	NA
COX10-AS1	COX10-AS1	-0.0518249919623603	-0.0518249919623603	1.0413318584001	NA
COX11	COX11	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
COX14	COX14	0.812245600659757	0.812245600659757	0.416650718334171	NA
COX15	COX15	0.155574511723116	0.155574511723116	0.876368416979279	NA
COX16	COX16	0.915198833732231	0.915198833732231	0.360087256801992	NA
COX17	COX17	0.939618292172882	0.939618292172882	0.347413390003726	NA
COX18	COX18	0.102223303608215	0.102223303608215	0.918579431039909	NA
COX19	COX19	-0.458229810494339	-0.458229810494339	1.35321265504936	NA
COX4I1	COX4I1	1.84924311908714	1.84924311908714	0.0644227150470738	NA
COX4I2	COX4I2	-0.501660613617725	-0.501660613617725	1.38409372566289	NA
COX5A	COX5A	1.18258526793496	1.18258526793496	0.236973553933394	NA
COX5B	COX5B	1.82130672777324	1.82130672777324	0.0685602443317025	NA
COX6A1	COX6A1	1.73053004530908	1.73053004530908	0.083535617961534	NA
COX6A2	COX6A2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
COX6B1	COX6B1	1.90292611332216	1.90292611332216	0.0570501870250446	NA
COX6B2	COX6B2	-1.01118455828224	-1.01118455828224	1.68807189493967	NA
COX6C	COX6C	1.85969438187084	1.85969438187084	0.0629287773461949	NA
COX7A1	COX7A1	0.275913337489749	0.275913337489749	0.782614629573974	NA
COX7A2	COX7A2	1.63703271665996	1.63703271665996	0.101623633709808	NA
COX7A2L	COX7A2L	1.22004392089623	1.22004392089623	0.222448225530989	NA
COX7B	COX7B	1.84980715549134	1.84980715549134	0.0643413491802498	NA
COX7C	COX7C	1.94280680496029	1.94280680496029	0.0520395054000042	NA
COX8A	COX8A	2.11397526432893	2.11397526432893	0.0345173800540401	+
COX8C	COX8C	-1.83855960601935	-1.83855960601935	1.93402001281385	NA
CP	CP	1.380296616913	1.380296616913	0.167495336189223	NA
CPA1	CPA1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CPA2	CPA2	-2.38481227418088	-2.38481227418088	1.98291216140813	+
CPA3	CPA3	0.502821865038137	0.502821865038137	0.615089519488114	NA
CPA4	CPA4	-1.44983898768964	-1.44983898768964	1.85289657546385	NA
CPA5	CPA5	-2.0399537809307	-2.0399537809307	1.95864507062342	+
CPA6	CPA6	-1.7181544230287	-1.7181544230287	1.91423154774431	NA
CPAMD8	CPAMD8	-0.070371836076931	-0.070371836076931	1.05610229278568	NA
CPB1	CPB1	-0.707069400582496	-0.707069400582496	1.52047664945586	NA
CPB2	CPB2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CPB2-AS1	CPB2-AS1	-2.22392918453588	-2.22392918453588	1.97384679085523	+
CPD	CPD	0.510552481636875	0.510552481636875	0.609664456678725	NA
CPE	CPE	1.23198822122046	1.23198822122046	0.217953484115708	NA
CPEB1	CPEB1	-1.3780404712962	-1.3780404712962	1.83180920689721	NA
CPEB2	CPEB2	0.459822383870903	0.459822383870903	0.645643715116855	NA
CPEB2-AS1	CPEB2-AS1	-1.96828797898531	-1.96828797898531	1.95096508770376	+
CPEB3	CPEB3	-0.625184586137487	-0.625184586137487	1.4681500828453	NA
CPEB4	CPEB4	-0.0229595995121341	-0.0229595995121341	1.01831750063447	NA
CPED1	CPED1	0.211613187410969	0.211613187410969	0.832408820255317	NA
CPLX1	CPLX1	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CPLX2	CPLX2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CPLX3	CPLX3	-2.6044878643107	-2.6044878643107	1.99079883205979	+
CPLX4	CPLX4	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CPM	CPM	-0.619743293767559	-0.619743293767559	1.46457319246507	NA
CPN2	CPN2	-1.88182451608268	-1.88182451608268	1.94014015403194	NA
CPNE1	CPNE1	0.885902119325852	0.885902119325852	0.375670274006297	NA
CPNE2	CPNE2	0.0690778702084724	0.0690778702084724	0.944927635958375	NA
CPNE3	CPNE3	0.867255739375246	0.867255739375246	0.385801901893739	NA
CPNE4	CPNE4	-0.397579307736852	-0.397579307736852	1.30905968413721	NA
CPNE5	CPNE5	-0.884807225129464	-0.884807225129464	1.62373938802452	NA
CPNE7	CPNE7	0.454215198440917	0.454215198440917	0.649673944974512	NA
CPNE8	CPNE8	-0.376809496617494	-0.376809496617494	1.29368481719994	NA
CPNE9	CPNE9	-2.08809594695976	-2.08809594695976	1.96321081940606	+
CPO	CPO	-0.832252303702845	-0.832252303702845	1.59473345338697	NA
CPOX	CPOX	0.0128401228485489	0.0128401228485489	0.989755345725003	NA
CPPED1	CPPED1	0.197711348978044	0.197711348978044	0.843270909793925	NA
CPQ	CPQ	0.634872740844919	0.634872740844919	0.525511416786073	NA
CPS1	CPS1	-1.08550464918857	-1.08550464918857	1.72230179432586	NA
CPSF1	CPSF1	0.176410680066498	0.176410680066498	0.85997131476698	NA
CPSF2	CPSF2	0.375150566016906	0.375150566016906	0.707548492335466	NA
CPSF3	CPSF3	0.501594256393702	0.501594256393702	0.615952960425996	NA
CPSF3L	CPSF3L	0.459158811630668	0.459158811630668	0.646120125938907	NA
CPSF4	CPSF4	0.354977969913759	0.354977969913759	0.722606095337548	NA
CPSF6	CPSF6	0.758628963648763	0.758628963648763	0.448074541601976	NA
CPSF7	CPSF7	0.589351685164792	0.589351685164792	0.555625379995005	NA
CPT1A	CPT1A	0.490048099413611	0.490048099413611	0.624099862900789	NA
CPT1B	CPT1B	0.863241127321824	0.863241127321824	0.388004905646477	NA
CPT1C	CPT1C	-0.486763416824448	-0.486763416824448	1.3735740017648	NA
CPT2	CPT2	0.299237901734012	0.299237901734012	0.764758532008842	NA
CPVL	CPVL	0.46051913472315	0.46051913472315	0.645143640181906	NA
CPXM1	CPXM1	0.328435080304356	0.328435080304356	0.742582722451788	NA
CPXM2	CPXM2	-0.105839772317496	-0.105839772317496	1.08429051974904	NA
CPZ	CPZ	0.1685141704077	0.1685141704077	0.86617879670664	NA
CR1	CR1	-1.77114066641147	-1.77114066641147	1.9234626870187	NA
CR1L	CR1L	0.504281723966654	0.504281723966654	0.614063418487603	NA
CR2	CR2	-1.95684135784126	-1.95684135784126	1.94963387708685	NA
CRABP1	CRABP1	0.743764945467496	0.743764945467496	0.457018690904667	NA
CRABP2	CRABP2	1.11755518839192	1.11755518839192	0.263757016555747	NA
CRADD	CRADD	0.301925369306964	0.301925369306964	0.762708955806314	NA
CRAMP1L	CRAMP1L	-0.00789650965879754	-0.00789650965879754	1.00630043766376	NA
CRAT	CRAT	0.492337423642422	0.492337423642422	0.622480828383485	NA
CRB1	CRB1	-2.20797027215823	-2.20797027215823	1.97275365446413	+
CRB3	CRB3	0.326145756075545	0.326145756075545	0.744314079671293	NA
CRBN	CRBN	0.592437296081885	0.592437296081885	0.553557797794319	NA
CRCP	CRCP	0.884010938441182	0.884010938441182	0.376690308074255	NA
CREB1	CREB1	0.208129433149735	0.208129433149735	0.83512790600805	NA
CREB3	CREB3	1.03032861741302	1.03032861741302	0.302855769623732	NA
CREB3L1	CREB3L1	1.06304272885661	1.06304272885661	0.287762574547872	NA
CREB3L2	CREB3L2	0.639451389302541	0.639451389302541	0.522529327260512	NA
CREB3L3	CREB3L3	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CREB3L4	CREB3L4	1.2329504009688	1.2329504009688	0.217594269635579	NA
CREB5	CREB5	-1.21390587767406	-1.21390587767406	1.77521633181258	NA
CREBBP	CREBBP	0.18988119654327	0.18988119654327	0.849402227388396	NA
CREBL2	CREBL2	0.466557642109289	0.466557642109289	0.640816398147036	NA
CREBRF	CREBRF	-0.249436805104369	-0.249436805104369	1.19697708170639	NA
CREBZF	CREBZF	0.64738107757335	0.64738107757335	0.517385339477001	NA
CREG1	CREG1	1.09569048307617	1.09569048307617	0.273214248918957	NA
CREG2	CREG2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CRELD1	CRELD1	0.748244058089083	0.748244058089083	0.454312960571675	NA
CRELD2	CRELD2	1.05846408039899	1.05846408039899	0.289843918304554	NA
CREM	CREM	0.242701546865983	0.242701546865983	0.808236609051714	NA
CRHBP	CRHBP	-2.0314932348677	-2.0314932348677	1.95779501488533	+
CRHR1	CRHR1	-0.31035273675795	-0.31035273675795	1.24370726859655	NA
CRHR1-IT1	CRHR1-IT1	-0.31035273675795	-0.31035273675795	1.24370726859655	NA
CRHR2	CRHR2	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
CRIM1	CRIM1	0.210584650438604	0.210584650438604	0.8332113909023	NA
CRIP1	CRIP1	2.18796356911514	2.18796356911514	0.0286722561203923	+
CRIP2	CRIP2	1.35056858055047	1.35056858055047	0.176833671182233	NA
CRIP3	CRIP3	-1.05375271749332	-1.05375271749332	1.70800385385755	NA
CRIPAK	CRIPAK	-0.56416911864787	-0.56416911864787	1.42736095774805	NA
CRIPT	CRIPT	-0.0407433355504344	-0.0407433355504344	1.032499486513	NA
CRISP1	CRISP1	-1.77313138313217	-1.77313138313217	1.92379306122473	NA
CRISP2	CRISP2	-1.39794763850326	-1.39794763850326	1.83787120839536	NA
CRISP3	CRISP3	0.354480290733583	0.354480290733583	0.722978972079051	NA
CRISPLD1	CRISPLD1	-0.51745363293532	-0.51745363293532	1.39516047159102	NA
CRISPLD2	CRISPLD2	0.299337437570047	0.299337437570047	0.764682592291486	NA
CRK	CRK	0.457831667150198	0.457831667150198	0.64707338294943	NA
CRKL	CRKL	0.505078010654936	0.505078010654936	0.613504045201211	NA
CRLF1	CRLF1	-0.482151589754814	-0.482151589754814	1.37030173632902	NA
CRLF2	CRLF2	-2.06135398567828	-2.06135398567828	1.9607307186716	+
CRLF3	CRLF3	0.188089551494635	0.188089551494635	0.850806451620013	NA
CRLS1	CRLS1	0.332947371537955	0.332947371537955	0.739174010112464	NA
CRNDE	CRNDE	0.806107557437583	0.806107557437583	0.420180834347145	NA
