gene_ID	gene_name	difference	tstat	logpval	significant
GMFG	GMFG	0.613551229222278	0.613551229222278	0.539511920146101	NA
GMIP	GMIP	0.445279300833392	0.445279300833392	0.656117924591708	NA
GMNN	GMNN	0.436026578187814	0.436026578187814	0.66281744614938	NA
GMPPA	GMPPA	1.07714453970588	1.07714453970588	0.281415697587328	NA
GMPPB	GMPPB	0.741494049252509	0.741494049252509	0.458393938559836	NA
GMPR	GMPR	-0.961740754157418	-0.961740754157418	1.66382015486051	NA
GMPR2	GMPR2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GMPS	GMPS	0.755149791639776	0.755149791639776	0.450159110361645	NA
GNA11	GNA11	0.505677245550904	0.505677245550904	0.613083244624966	NA
GNA12	GNA12	0.603309422431829	0.603309422431829	0.546302865861065	NA
GNA13	GNA13	0.227457447380428	0.227457447380428	0.820068054128238	NA
GNA14	GNA14	0.339830168613962	0.339830168613962	0.733984427276096	NA
GNA15	GNA15	-0.59676870469961	-0.59676870469961	1.44933818514378	NA
GNAI1	GNAI1	-0.0736070039425791	-0.0736070039425791	1.05867690208013	NA
GNAI2	GNAI2	1.17972213731117	1.17972213731117	0.23811074631052	NA
GNAI3	GNAI3	0.949201719675652	0.949201719675652	0.342518027109283	NA
GNAL	GNAL	-0.81564345417776	-0.81564345417776	1.58529591143182	NA
GNAO1	GNAO1	-1.40095792636095	-1.40095792636095	1.83877334499648	NA
GNAQ	GNAQ	0.305818436406424	0.305818436406424	0.759742890351354	NA
GNAS	GNAS	2.32750642852501	2.32750642852501	0.0199383272436438	+
GNAS-AS1	GNAS-AS1	-1.98314561640873	-1.98314561640873	1.95264883350971	+
GNAT1	GNAT1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GNAT2	GNAT2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GNAZ	GNAZ	-1.24605458689791	-1.24605458689791	1.78725564442095	NA
GNB1	GNB1	1.37855995637062	1.37855995637062	0.168030470027938	NA
GNB1L	GNB1L	0.208441507046757	0.208441507046757	0.834884250047115	NA
GNB2	GNB2	1.34949364488744	1.34949364488744	0.17717846023016	NA
GNB2L1	GNB2L1	2.31452071088105	2.31452071088105	0.0206391765300365	+
GNB3	GNB3	-0.575264101033681	-0.575264101033681	1.43488730359006	NA
GNB4	GNB4	0.0645776228781015	0.0645776228781015	0.948510301868787	NA
GNB5	GNB5	-0.134132572420721	-0.134132572420721	1.10670225670119	NA
GNE	GNE	0.276528783342147	0.276528783342147	0.78214195527574	NA
GNG10	GNG10	0.86583149804498	0.86583149804498	0.386582573244702	NA
GNG11	GNG11	0.788204345642598	0.788204345642598	0.430577187641491	NA
GNG12	GNG12	0.634290090324436	0.634290090324436	0.525891522500057	NA
GNG2	GNG2	-0.372980440437256	-0.372980440437256	1.29083699845588	NA
GNG4	GNG4	-1.43599064865351	-1.43599064865351	1.84899499777408	NA
GNG5	GNG5	1.25294626997186	1.25294626997186	0.210225261282723	NA
GNG7	GNG7	-0.719606574304694	-0.719606574304694	1.52823273694383	NA
GNG8	GNG8	-1.00312275854126	-1.00312275854126	1.6841983648276	NA
GNGT1	GNGT1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GNGT2	GNGT2	-0.770241301334115	-0.770241301334115	1.55884323143667	NA
GNL1	GNL1	0.672864371974448	0.672864371974448	0.501033580240183	NA
GNL2	GNL2	0.795574617818903	0.795574617818903	0.426279324464947	NA
GNL3	GNL3	1.1633862959507	1.1633862959507	0.244672807101752	NA
GNL3L	GNL3L	-0.209622026832573	-0.209622026832573	1.16603731334675	NA
GNLY	GNLY	-0.386763806585151	-0.386763806585151	1.30106892589006	NA
GNMT	GNMT	0.611604966872692	0.611604966872692	0.540799151114473	NA
GNN	GNN	-1.36082025364323	-1.36082025364323	1.82642950027167	NA
GNPAT	GNPAT	0.945245383096163	0.945245383096163	0.344533614865071	NA
GNPDA1	GNPDA1	0.579986180176941	0.579986180176941	0.561923937368804	NA
GNPDA2	GNPDA2	0.0905171522258765	0.0905171522258765	0.927876264398009	NA
GNPNAT1	GNPNAT1	0.35099724766897	0.35099724766897	0.725590413247219	NA
GNPTAB	GNPTAB	0.564671328901502	0.564671328901502	0.572297339091032	NA
GNPTG	GNPTG	1.0665517675737	1.0665517675737	0.286174290439636	NA
GNRH1	GNRH1	0.317719352085047	0.317719352085047	0.750697830436775	NA
GNRH2	GNRH2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GNS	GNS	0.839030508312962	0.839030508312962	0.401452189823285	NA
GOLGA1	GOLGA1	0.364365836594822	0.364365836594822	0.715584843067786	NA
GOLGA2	GOLGA2	0.928718106094752	0.928718106094752	0.35303519488348	NA
GOLGA2P5	GOLGA2P5	0.0695549495426192	0.0695549495426192	0.944547895106394	NA
GOLGA2P7	GOLGA2P7	0.397867073759845	0.397867073759845	0.690728172028979	NA
GOLGA3	GOLGA3	0.793532637648845	0.793532637648845	0.427467561657787	NA
GOLGA4	GOLGA4	0.64201132784247	0.64201132784247	0.520865827953597	NA
GOLGA5	GOLGA5	0.808241276061298	0.808241276061298	0.418951700659828	NA
GOLGA6A	GOLGA6A	-2.81167907040999	-2.81167907040999	1.99507163507143	+
GOLGA6B	GOLGA6B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA6C	GOLGA6C	-2.55840971744241	-2.55840971744241	1.98948478797084	+
GOLGA6D	GOLGA6D	-2.85156149560644	-2.85156149560644	1.99564949298293	+
GOLGA6L1	GOLGA6L1	-2.57461793504225	-2.57461793504225	1.98996491314202	+
GOLGA6L10	GOLGA6L10	-0.0426901479302864	-0.0426901479302864	1.0340514667759	NA
GOLGA6L17P	GOLGA6L17P	0.430921627762667	0.430921627762667	0.666525357007849	NA
GOLGA6L22	GOLGA6L22	-2.57461793504225	-2.57461793504225	1.98996491314202	+
GOLGA6L4	GOLGA6L4	-0.139716111948225	-0.139716111948225	1.11111570421931	NA
GOLGA6L5P	GOLGA6L5P	-0.0946649244463078	-0.0946649244463078	1.07541902094248	NA
GOLGA6L6	GOLGA6L6	-2.6053433554136	-2.6053433554136	1.99082177687169	+
GOLGA6L9	GOLGA6L9	0.430921627762667	0.430921627762667	0.666525357007849	NA
GOLGA7	GOLGA7	0.781185038808022	0.781185038808022	0.434693671844006	NA
GOLGA7B	GOLGA7B	-0.503380017859589	-0.503380017859589	1.38530288225014	NA
GOLGA8A	GOLGA8A	0.589398432523305	0.589398432523305	0.555594027779988	NA
GOLGA8B	GOLGA8B	0.732017985025831	0.732017985025831	0.464157590472855	NA
GOLGA8CP	GOLGA8CP	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA8DP	GOLGA8DP	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA8EP	GOLGA8EP	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA8F	GOLGA8F	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA8G	GOLGA8G	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GOLGA8H	GOLGA8H	-0.28763205051684	-0.28763205051684	1.22637159158871	NA
GOLGA8I	GOLGA8I	-1.73348163467892	-1.73348163467892	1.91698990103131	NA
GOLGA8J	GOLGA8J	-0.500699918886387	-0.500699918886387	1.38341767062473	NA
GOLGA8K	GOLGA8K	-0.358590861426375	-0.358590861426375	1.28009881573851	NA
GOLGA8M	GOLGA8M	-0.671237169026432	-0.671237169026432	1.49793054626636	NA
GOLGA8N	GOLGA8N	-0.0955901967108657	-0.0955901967108657	1.07615394856374	NA
GOLGA8O	GOLGA8O	-0.139141805025396	-0.139141805025396	1.11066190612233	NA
GOLGA8R	GOLGA8R	-0.216194650504948	-0.216194650504948	1.17116397676985	NA
GOLGA8S	GOLGA8S	-0.915445234989372	-0.915445234989372	1.64004205968242	NA
GOLGA8T	GOLGA8T	-0.25240789258333	-0.25240789258333	1.19927419979074	NA
GOLGB1	GOLGB1	0.994635778459455	0.994635778459455	0.319913439651585	NA
GOLIM4	GOLIM4	0.34378650519345	0.34378650519345	0.731006849650387	NA
GOLM1	GOLM1	0.959156373004687	0.959156373004687	0.33747997478148	NA
GOLPH3	GOLPH3	0.855940656596259	0.855940656596259	0.392030604990238	NA
GOLPH3L	GOLPH3L	0.380127371032461	0.380127371032461	0.703850868934382	NA
GOLT1A	GOLT1A	-0.0034139355968166	-0.0034139355968166	1.00272392121308	NA
GOLT1B	GOLT1B	0.450799028480581	0.450799028480581	0.6521344015824	NA
GON4L	GON4L	0.444449746389305	0.444449746389305	0.656717454069851	NA
GOPC	GOPC	0.426869573362707	0.426869573362707	0.669474328263798	NA
GORAB	GORAB	0.194434799317762	0.194434799317762	0.845835443902166	NA
GORASP1	GORASP1	0.914009467682299	0.914009467682299	0.360711870874156	NA
GORASP2	GORASP2	1.21800926549977	1.21800926549977	0.223220451766999	NA
GOSR1	GOSR1	0.151266062285118	0.151266062285118	0.87976583956153	NA
GOSR2	GOSR2	0.508293532643792	0.508293532643792	0.611247504908279	NA
GOT1	GOT1	0.842891127071979	0.842891127071979	0.399289336381022	NA
GOT2	GOT2	0.846783651771153	0.846783651771153	0.397115722143338	NA
GP1BA	GP1BA	-1.68367646209358	-1.68367646209358	1.90775578732289	NA
GP1BB	GP1BB	0.585027318721773	0.585027318721773	0.558529347838512	NA
GP2	GP2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GP5	GP5	-2.85768743611662	-2.85768743611662	1.99573259483437	+
GP6	GP6	-1.89269227606317	-1.89269227606317	1.94160119581835	NA
GPA33	GPA33	-1.79199712892716	-1.79199712892716	1.92686657408444	NA
GPAA1	GPAA1	1.28938285363134	1.28938285363134	0.197265019395772	NA
GPALPP1	GPALPP1	0.348285242755611	0.348285242755611	0.727625975475464	NA
GPAM	GPAM	-0.111830320250863	-0.111830320250863	1.08904205377513	NA
GPANK1	GPANK1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPAT2	GPAT2	-1.00956775845301	-1.00956775845301	1.68729757687968	NA
GPATCH1	GPATCH1	-0.250589253994372	-0.250589253994372	1.19786830924102	NA
GPATCH11	GPATCH11	-0.146990666304058	-0.146990666304058	1.1168606124929	NA
GPATCH2	GPATCH2	0.920741621055461	0.920741621055461	0.357185340600465	NA
GPATCH2L	GPATCH2L	-0.32904596084084	-0.32904596084084	1.25787905122192	NA
GPATCH3	GPATCH3	-0.0905171522258765	-0.0905171522258765	1.07212373560199	NA
GPATCH4	GPATCH4	0.667153208686315	0.667153208686315	0.50467427575892	NA
GPATCH8	GPATCH8	-0.114127547942178	-0.114127547942178	1.09086331520585	NA
GPBAR1	GPBAR1	-1.25955079958439	-1.25955079958439	1.79216854629293	NA
GPBP1	GPBP1	0.929324318957738	0.929324318957738	0.352721035759429	NA
GPBP1L1	GPBP1L1	0.865321003002466	0.865321003002466	0.386862626126364	NA
GPC1	GPC1	0.428720117891823	0.428720117891823	0.668126918236267	NA
GPC2	GPC2	0.107618736150117	0.107618736150117	0.914298134011778	NA
GPC3	GPC3	-0.682244718380654	-0.682244718380654	1.50491577753018	NA
GPC4	GPC4	-0.283739525817666	-0.283739525817666	1.22338999819704	NA
GPC5	GPC5	-2.77450865012689	-2.77450865012689	1.9944714836181	+
GPC6	GPC6	-0.0851569542794727	-0.0851569542794727	1.06786338827048	NA
GPCPD1	GPCPD1	0.70288786166234	0.70288786166234	0.482125636277975	NA
GPD1	GPD1	-0.320878040160606	-0.320878040160606	1.25169718390911	NA
GPD1L	GPD1L	0.725413455413298	0.725413455413298	0.468198420863593	NA
GPD2	GPD2	0.29484279299236	0.29484279299236	0.768113974670077	NA
GPER1	GPER1	-1.12972552908489	-1.12972552908489	1.74140810347201	NA
GPHN	GPHN	-0.40928940033611	-0.40928940033611	1.31767270670485	NA
GPI	GPI	1.36101168928418	1.36101168928418	0.173509995443783	NA
GPIHBP1	GPIHBP1	-0.887304195770752	-0.887304195770752	1.62508485276342	NA
GPKOW	GPKOW	0.541699051988343	0.541699051988343	0.588025842931452	NA
GPM6A	GPM6A	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPM6B	GPM6B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPN1	GPN1	0.864427636678065	0.864427636678065	0.387353016403912	NA
GPN2	GPN2	0.189808437994973	0.189808437994973	0.849459243536132	NA
GPN3	GPN3	0.43516511780357	0.43516511780357	0.663442580020873	NA
GPNMB	GPNMB	1.10206307896863	1.10206307896863	0.270434249236203	NA
GPR1	GPR1	-0.359899004972819	-0.359899004972819	1.28107733883959	NA
GPR107	GPR107	0.816536820502161	0.816536820502161	0.414193173282726	NA
GPR108	GPR108	0.963782734327476	0.963782734327476	0.335154864673103	NA
GPR110	GPR110	-1.24650127006011	-1.24650127006011	1.78741957677187	NA
GPR111	GPR111	-2.40309160075734	-2.40309160075734	1.98374288538094	+
GPR112	GPR112	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR114	GPR114	-1.46052631663437	-1.46052631663437	1.85585451972085	NA
GPR115	GPR115	-0.891132908589612	-0.891132908589612	1.62714212792647	NA
GPR116	GPR116	0.000446683162200258	0.000446683162200258	0.999643598413162	NA
GPR12	GPR12	-2.37657776448673	-2.37657776448673	1.98252592233084	+
GPR124	GPR124	-0.0959411620525944	-0.0959411620525944	1.07643269724355	NA
GPR125	GPR125	0.109852151961118	0.109852151961118	0.912526629998265	NA
GPR126	GPR126	-0.665111228516257	-0.665111228516257	1.49402064665357	NA
GPR128	GPR128	-2.8061593427628	-2.8061593427628	1.99498641068332	+
GPR132	GPR132	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR133	GPR133	-1.56572020133255	-1.56572020133255	1.88258586516509	NA
GPR135	GPR135	-1.43308720809921	-1.43308720809921	1.8481670833792	NA
GPR137	GPR137	0.280867991203521	0.280867991203521	0.778811652114498	NA
GPR137B	GPR137B	0.956986769074	0.956986769074	0.33857393319945	NA
GPR137C	GPR137C	-0.249313016388086	-0.249313016388086	1.19688133646438	NA
GPR139	GPR139	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR141	GPR141	-0.709556203155187	-0.709556203155187	1.52202061291392	NA
GPR142	GPR142	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR143	GPR143	-0.388071950131595	-0.388071950131595	1.3020372109734	NA
GPR146	GPR146	-0.938034640620644	-0.938034640620644	1.65177339165456	NA
GPR15	GPR15	-2.34409751740674	-2.34409751740674	1.98092681621429	+
GPR150	GPR150	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR153	GPR153	0.0756808900527949	0.0756808900527949	0.939672979912582	NA
GPR155	GPR155	0.740792118569052	0.740792118569052	0.458819494649672	NA
GPR156	GPR156	-1.8669760882965	-1.8669760882965	1.93809507287083	NA
GPR157	GPR157	0.137227448615966	0.137227448615966	0.890851015286537	NA
GPR158	GPR158	-2.34052405210914	-2.34052405210914	1.98074330198583	+
GPR160	GPR160	0.291365045515229	0.291365045515229	0.770772145000697	NA
GPR161	GPR161	-0.304478386919823	-0.304478386919823	1.23923654367808	NA
GPR162	GPR162	-0.69625142610965	-0.69625142610965	1.51372861306321	NA
GPR171	GPR171	-1.11511260849291	-1.11511260849291	1.73519783091212	NA
GPR173	GPR173	-0.759616623261779	-0.759616623261779	1.55251622028607	NA
GPR174	GPR174	-1.16593877116327	-1.16593877116327	1.75636079810916	NA
GPR176	GPR176	-0.472144102445724	-0.472144102445724	1.36317606506137	NA
GPR179	GPR179	-2.42545766480751	-2.42545766480751	1.98471090115188	+
GPR18	GPR18	-1.60276299785502	-1.60276299785502	1.89101301101515	NA
GPR180	GPR180	-0.308721876960726	-0.308721876960726	1.24246689920249	NA
GPR182	GPR182	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR183	GPR183	-0.527564720498719	-0.527564720498719	1.4021985151711	NA
GPR19	GPR19	-0.964995160053448	-0.964995160053448	1.66545276401579	NA
GPR20	GPR20	-1.94144455262332	-1.94144455262332	1.947795621263	NA
GPR21	GPR21	-1.83168811848267	-1.83168811848267	1.93300210015278	NA
GPR25	GPR25	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR26	GPR26	-3.37000111722021	-3.37000111722021	1.9992483212108	+
GPR27	GPR27	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR3	GPR3	-1.60049767610386	-1.60049767610386	1.89051177794881	NA
GPR31	GPR31	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR33	GPR33	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR34	GPR34	-0.238337372974021	-0.238337372974021	1.18838056307542	NA
GPR35	GPR35	0.327993064815654	0.327993064815654	0.742916906313323	NA
GPR37	GPR37	-0.555450512196081	-0.555450512196081	1.42141344936601	NA
GPR37L1	GPR37L1	-2.36767600718288	-2.36767600718288	1.98209979639394	+
GPR39	GPR39	0.25645994698329	0.25645994698329	0.797595704101296	NA
GPR4	GPR4	-0.777739197271048	-0.777739197271048	1.56327722072156	NA
GPR52	GPR52	-2.10949313943111	-2.10949313943111	1.96509796242059	+
GPR55	GPR55	-1.72110212989794	-1.72110212989794	1.91476770712339	NA
GPR56	GPR56	0.740760212628895	0.740760212628895	0.458838843368132	NA
GPR6	GPR6	-2.54181862856069	-2.54181862856069	1.98897226187392	+
GPR63	GPR63	-1.75814492642041	-1.75814492642041	1.92127714680687	NA
GPR64	GPR64	-0.875116126630715	-0.875116126630715	1.61848927674543	NA
GPR65	GPR65	-0.789480583248885	-0.789480583248885	1.57016882613207	NA
GPR68	GPR68	0.0484332171585762	0.0484332171585762	0.961370986894599	NA
GPR75	GPR75	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR75-ASB3	GPR75-ASB3	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR78	GPR78	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPR82	GPR82	-1.88018514752156	-1.88018514752156	1.93991715091116	NA
GPR83	GPR83	-2.05978368466624	-2.05978368466624	1.96058077501123	+
GPR84	GPR84	-0.845603131985338	-0.845603131985338	1.60222582223914	NA
GPR85	GPR85	-1.34416535288119	-1.34416535288119	1.82110507725011	NA
GPR87	GPR87	-0.285302916885367	-0.285302916885367	1.22458792166498	NA
GPR88	GPR88	-2.34811766586654	-2.34811766586654	1.98113144046542	+
GPR89A	GPR89A	1.16166337518221	1.16166337518221	0.245372228168267	NA
GPR89B	GPR89B	0.769316029069557	0.769316029069557	0.441705723892404	NA
GPR97	GPR97	-1.98633621042445	-1.98633621042445	1.95300399551476	+
GPR98	GPR98	0.584644447439887	0.584644447439887	0.558786814693245	NA
GPRASP1	GPRASP1	-0.597598259143696	-0.597598259143696	1.44989197390448	NA
GPRASP2	GPRASP2	0.472271726206353	0.472271726206353	0.636732848853026	NA
GPRC5A	GPRC5A	0.922975036866462	0.922975036866462	0.356020214415822	NA
GPRC5B	GPRC5B	0.560140685399185	0.560140685399185	0.575383481152505	NA
GPRC5C	GPRC5C	0.887112760129809	0.887112760129809	0.375018194822307	NA
GPRC5D	GPRC5D	-1.34799406570005	-1.34799406570005	1.8223397087186	NA
GPRIN1	GPRIN1	-0.475015637059869	-0.475015637059869	1.3652241722212	NA
GPRIN2	GPRIN2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPRIN3	GPRIN3	-0.96812194218885	-0.96812194218885	1.66701652734738	NA
GPS1	GPS1	1.12717305387232	1.12717305387232	0.259669320929828	NA
GPS2	GPS2	0.56706427441329	0.56706427441329	0.570670513965777	NA
GPSM1	GPSM1	0.0932291571392354	0.0932291571392354	0.92572151121016	NA
GPSM2	GPSM2	0.189457472653244	0.189457472653244	0.849734283329571	NA
GPSM3	GPSM3	0.14944742369616	0.14944742369616	0.881200593166637	NA
GPT	GPT	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GPT2	GPT2	0.637735931861409	0.637735931861409	0.523645591285657	NA
GPX1	GPX1	1.16443919197589	1.16443919197589	0.244246072622355	NA
GPX2	GPX2	-0.913849937981513	-0.913849937981513	1.63920429794598	NA
GPX3	GPX3	0.572041601077807	0.572041601077807	0.567293791318679	NA
GPX4	GPX4	2.0934125455919	2.0934125455919	0.0363123434660095	+
GPX7	GPX7	0.474760389538612	0.474760389538612	0.634957768891585	NA
GPX8	GPX8	0.677937416459437	0.677937416459437	0.497811374918145	NA
GRAMD1A	GRAMD1A	0.778983528937178	0.778983528937178	0.435989417406244	NA
GRAMD1B	GRAMD1B	-1.23533419100511	-1.23533419100511	1.78329384614686	NA
GRAMD1C	GRAMD1C	-0.365833509842051	-0.365833509842051	1.28551068664872	NA
GRAMD2	GRAMD2	0.672449594752405	0.672449594752405	0.501297518839179	NA
GRAMD3	GRAMD3	0.854313453648244	0.854313453648244	0.392931334782029	NA
GRAMD4	GRAMD4	0.154105690959106	0.154105690959106	0.87752640114892	NA
GRAP	GRAP	-0.280708461502736	-0.280708461502736	1.22106598173923	NA
GRAP2	GRAP2	-1.19264404307482	-1.19264404307482	1.76699119088473	NA
GRAPL	GRAPL	-0.489086156669179	-0.489086156669179	1.37521929830202	NA
GRASP	GRASP	-0.352879698138242	-0.352879698138242	1.27582136847978	NA
GRB10	GRB10	0.535381675837225	0.535381675837225	0.592385958488673	NA
GRB14	GRB14	-0.611796402513634	-0.611796402513634	1.45932752980199	NA
GRB2	GRB2	0.799148083116506	0.799148083116506	0.424204551592666	NA
GRB7	GRB7	0.180140938127352	0.180140938127352	0.85704192429771	NA
GREB1	GREB1	0.0328312124217225	0.0328312124217225	0.97380918771004	NA
GREB1L	GREB1L	-1.87338918226809	-1.87338918226809	1.93898533726884	NA
GREM1	GREM1	0.124305542852314	0.124305542852314	0.901073358780932	NA
GREM2	GREM2	-0.793054048546487	-0.793054048546487	1.5722536664421	NA
GRHL1	GRHL1	0.820397439261178	0.820397439261178	0.411989574813612	NA
GRHL2	GRHL2	0.779079246757649	0.779079246757649	0.435933034378397	NA
GRHL3	GRHL3	-1.25096810168212	-1.25096810168212	1.78905388449282	NA
GRHPR	GRHPR	1.16198243458378	1.16198243458378	0.245242600050955	NA
GRIA1	GRIA1	-3.05875867098707	-3.05875867098707	1.99777743888895	+
GRIA2	GRIA2	-2.41582207088004	-2.41582207088004	1.98430026892736	+
GRIA3	GRIA3	-0.586335462268217	-0.586335462268217	1.44234989535133	NA
GRIA4	GRIA4	-1.16702357312862	-1.16702357312862	1.75679915010515	NA
GRID1	GRID1	-1.48059515299323	-1.48059515299323	1.86128551223528	NA
GRID2	GRID2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GRID2IP	GRID2IP	-0.945373006856792	-0.945373006856792	1.65553152198717	NA
GRIK1	GRIK1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GRIK1-AS1	GRIK1-AS1	-1.06792372300046	-1.06792372300046	1.71444507952528	NA
GRIK1-AS2	GRIK1-AS2	0.365386826679851	0.365386826679851	0.714822673281063	NA
GRIK2	GRIK2	-0.896205953074601	-0.896205953074601	1.6298572231697	NA
GRIK3	GRIK3	-1.76794005004866	-1.76794005004866	1.92292907356841	NA
GRIK4	GRIK4	-0.810442785932142	-0.810442785932142	1.58231426442728	NA
GRIK5	GRIK5	-1.8032918317428	-1.8032918317428	1.92865760522172	NA
GRIN1	GRIN1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GRIN2A	GRIN2A	-1.44629626732428	-1.44629626732428	1.85190587773663	NA
GRIN2B	GRIN2B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
GRIN2C	GRIN2C	-2.31602029006843	-2.31602029006843	1.97944283912275	+
GRIN2D	GRIN2D	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
