gene_ID	gene_name	difference	tstat	logpval	significant
C6orf58	C6orf58	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C6orf62	C6orf62	1.08871879503337	1.08871879503337	0.276277910922432	NA
C6orf89	C6orf89	0.585852347720545	0.585852347720545	0.557974742219213	NA
C6orf99	C6orf99	-0.498777842519836	-0.498777842519836	1.38206410122905	NA
C7	C7	-0.710107602757507	-0.710107602757507	1.52236258795435	NA
C7orf13	C7orf13	-0.529154898442754	-0.529154898442754	1.403301999176	NA
C7orf25	C7orf25	0.33178389050615	0.33178389050615	0.740052449421735	NA
C7orf26	C7orf26	0.456486336692346	0.456486336692346	0.648040293864945	NA
C7orf31	C7orf31	-1.49281988281553	-1.49281988281553	1.86451565874868	NA
C7orf43	C7orf43	0.400236078563788	0.400236078563788	0.688982643619024	NA
C7orf49	C7orf49	0.167505027612809	0.167505027612809	0.866972691956156	NA
C7orf50	C7orf50	0.892657418319522	0.892657418319522	0.372040660287726	NA
C7orf55	C7orf55	1.15260324492384	1.15260324492384	0.24907327073703	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.15260324492384	1.15260324492384	0.24907327073703	NA
C7orf57	C7orf57	-1.85127553115095	-1.85127553115095	1.93587007560477	NA
C7orf60	C7orf60	-0.44821330043153	-0.44821330043153	1.34600073532584	NA
C7orf61	C7orf61	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C7orf62	C7orf62	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C7orf63	C7orf63	0.523980258001626	0.523980258001626	0.600292271110835	NA
C7orf65	C7orf65	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C7orf73	C7orf73	0.775333626095676	0.775333626095676	0.438142544502274	NA
C7orf76	C7orf76	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C8B	C8B	-1.53830561113755	-1.53830561113755	1.87602609156941	NA
C8G	C8G	-1.16950068191987	-1.16950068191987	1.75779803334064	NA
C8orf12	C8orf12	-2.36298997477361	-2.36298997477361	1.98187184001105	+
C8orf31	C8orf31	-1.46713833395956	-1.46713833395956	1.85766157208742	NA
C8orf33	C8orf33	0.284701050936875	0.284701050936875	0.775873185423307	NA
C8orf34	C8orf34	-2.70620918181015	-2.70620918181015	1.9931943837934	+
C8orf37	C8orf37	-0.253397670490545	-0.253397670490545	1.20003907238959	NA
C8orf37-AS1	C8orf37-AS1	-0.443390024464799	-0.443390024464799	1.34251634994311	NA
C8orf4	C8orf4	1.07303516258526	1.07303516258526	0.283255339845547	NA
C8orf44	C8orf44	0.254196226114176	0.254196226114176	0.799343965999887	NA
C8orf44-SGK3	C8orf44-SGK3	0.254196226114176	0.254196226114176	0.799343965999887	NA
C8orf46	C8orf46	-1.45672516862742	-1.45672516862742	1.85480774062085	NA
C8orf48	C8orf48	-1.21393231681869	-1.21393231681869	1.77522642897589	NA
C8orf58	C8orf58	-0.418698684582133	-0.418698684582133	1.32456364284129	NA
C8orf59	C8orf59	1.25347679130089	1.25347679130089	0.210032240233448	NA
C8orf76	C8orf76	1.0164974244322	1.0164974244322	0.309392573365812	NA
C8orf82	C8orf82	-0.222190116719051	-0.222190116719051	1.17583411244464	NA
C8orf87	C8orf87	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C8orf88	C8orf88	-1.03476837710087	-1.03476837710087	1.69922290554509	NA
C9	C9	-2.70745492858302	-2.70745492858302	1.99321987235064	+
C9orf106	C9orf106	-0.724960737357041	-0.724960737357041	1.53152388229496	NA
C9orf114	C9orf114	0.398032065042566	0.398032065042566	0.690606549848637	NA
C9orf116	C9orf116	0.681998444805701	0.681998444805701	0.495239934249352	NA
C9orf117	C9orf117	-0.186350940330498	-0.186350940330498	1.14783043759651	NA
C9orf129	C9orf129	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C9orf135	C9orf135	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C9orf139	C9orf139	-1.59302264246873	-1.59302264246873	1.88884488835521	NA
C9orf142	C9orf142	0.642262316973829	0.642262316973829	0.520702877134279	NA
C9orf152	C9orf152	0.64239008587361	0.64239008587361	0.520619935236652	NA
C9orf153	C9orf153	-2.20072347205182	-2.20072347205182	1.97224439389394	+
C9orf156	C9orf156	0.282401210740818	0.282401210740818	0.77763588672575	NA
C9orf16	C9orf16	0.799386121479437	0.799386121479437	0.424066555337879	NA
C9orf169	C9orf169	-0.675322519792147	-0.675322519792147	1.50052912065897	NA
C9orf170	C9orf170	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C9orf171	C9orf171	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C9orf172	C9orf172	1.03617383499846	1.03617383499846	0.300121051096431	NA
C9orf24	C9orf24	-1.11123806361976	-1.11123806361976	1.73353410878695	NA
C9orf3	C9orf3	0.271604738709328	0.271604738709328	0.785925955425826	NA
C9orf37	C9orf37	0.0699854148550086	0.0699854148550086	0.944205268430495	NA
C9orf40	C9orf40	-0.433072685807489	-0.433072685807489	1.33503803457633	NA
C9orf41	C9orf41	0.156612728906485	0.156612728906485	0.87555007012926	NA
C9orf47	C9orf47	-0.0158114013478911	-0.0158114013478911	1.01261514738594	NA
C9orf64	C9orf64	0.397009913844319	0.397009913844319	0.691360149940748	NA
C9orf69	C9orf69	0.312139422164831	0.312139422164831	0.754934567601948	NA
C9orf72	C9orf72	-0.07560724644537	-0.07560724644537	1.06026842886032	NA
C9orf78	C9orf78	0.77731404404228	0.77731404404228	0.436973511234325	NA
C9orf84	C9orf84	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
C9orf85	C9orf85	-0.211936662511631	-0.211936662511631	1.16784355232178	NA
C9orf89	C9orf89	0.883106693060897	0.883106693060897	0.377178628261139	NA
C9orf9	C9orf9	0.285307953210834	0.285307953210834	0.775408220192733	NA
C9orf91	C9orf91	0.523309471277776	0.523309471277776	0.60075891102563	NA
CA1	CA1	-2.16223309099281	-2.16223309099281	1.96939978590048	+
CA10	CA10	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CA11	CA11	-0.776228008394143	-0.776228008394143	1.56238562856376	NA
CA12	CA12	1.49246851834113	1.49246851834113	0.135576364327371	NA
CA13	CA13	-1.41689321412071	-1.41689321412071	1.84348584919898	NA
CA14	CA14	-0.8140476027293	-0.8140476027293	1.58438231887631	NA
CA2	CA2	2.61629181858932	2.61629181858932	0.00888905512750142	+
CA3	CA3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CA4	CA4	-1.63879585081525	-1.63879585081525	1.89874421639794	NA
CA5B	CA5B	-0.0855732206282832	-0.0855732206282832	1.06819431280535	NA
CA5BP1	CA5BP1	-0.0855732206282832	-0.0855732206282832	1.06819431280535	NA
CA6	CA6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CA8	CA8	0.617666803765998	0.617666803765998	0.536794998681983	NA
CA9	CA9	-1.79413089072393	-1.79413089072393	1.92720772044623	NA
CAAP1	CAAP1	0.0957627903858128	0.0957627903858128	0.923708970464959	NA
CAB39	CAB39	0.67436425304379	0.67436425304379	0.500079763485469	NA
CAB39L	CAB39L	-0.00092632452341191	-0.00092632452341191	1.00073909992982	NA
CABIN1	CABIN1	0.389759028781751	0.389759028781751	0.696714742760414	NA
CABLES1	CABLES1	0.408029981450425	0.408029981450425	0.683251663746382	NA
CABLES2	CABLES2	-0.173797645927021	-0.173797645927021	1.13797550548235	NA
CABP1	CABP1	-1.91209352744668	-1.91209352744668	1.94413580109421	NA
CABP4	CABP4	-0.0849024339044333	-0.0849024339044333	1.06766104319951	NA
CABYR	CABYR	0.550077055781882	0.550077055781882	0.582266523082892	NA
CACFD1	CACFD1	0.534680903358279	0.534680903358279	0.592870528857202	NA
CACHD1	CACHD1	-0.725695408530782	-0.725695408530782	1.53197448284399	NA
CACNA1A	CACNA1A	-1.16470934817808	-1.16470934817808	1.7558633362899	NA
CACNA1B	CACNA1B	-2.80727438153688	-2.80727438153688	1.99500373348569	+
CACNA1C	CACNA1C	-0.876622421397014	-0.876622421397014	1.61930824330313	NA
CACNA1D	CACNA1D	0.846309249923987	0.846309249923987	0.397380249041193	NA
CACNA1E	CACNA1E	-2.62200947685452	-2.62200947685452	1.99125869997318	+
CACNA1F	CACNA1F	-0.609777074204526	-0.609777074204526	1.45799050980204	NA
CACNA1G	CACNA1G	-2.88604390825182	-2.88604390825182	1.9960988227298	+
CACNA1G-AS1	CACNA1G-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CACNA1H	CACNA1H	-1.37770010411291	-1.37770010411291	1.83170410079128	NA
CACNA1I	CACNA1I	-1.82623282679389	-1.82623282679389	1.93218480138348	NA
CACNA1S	CACNA1S	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CACNA2D1	CACNA2D1	-0.795584996710955	-0.795584996710955	1.5737267101326	NA
CACNA2D2	CACNA2D2	-0.0475619729434542	-0.0475619729434542	1.03793466109359	NA
CACNA2D3	CACNA2D3	0.739143085232725	0.739143085232725	0.459820116672667	NA
CACNA2D4	CACNA2D4	-0.343059495911818	-0.343059495911818	1.26844629835252	NA
CACNB1	CACNB1	-0.473128235888813	-0.473128235888813	1.36387830675842	NA
CACNB2	CACNB2	0.571414462045299	0.571414462045299	0.567718728106692	NA
CACNB3	CACNB3	0.170156232283264	0.170156232283264	0.864887271273094	NA
CACNB4	CACNB4	-1.51470030690302	-1.51470030690302	1.87015168332761	NA
CACNG1	CACNG1	-2.34775353347473	-2.34775353347473	1.98111298564884	+
CACNG4	CACNG4	-0.553494873851023	-0.553494873851023	1.42007541022762	NA
CACNG6	CACNG6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CACNG8	CACNG8	-2.25745286355455	-2.25745286355455	1.97602020831843	+
CACTIN	CACTIN	0.0906839766195205	0.0906839766195205	0.927743702970854	NA
CACUL1	CACUL1	0.358551475010257	0.358551475010257	0.719930653383225	NA
CACYBP	CACYBP	0.741954001027906	0.741954001027906	0.458115205924369	NA
CAD	CAD	0.241227682786411	0.241227682786411	0.809378656549683	NA
CADM1	CADM1	-0.36577041784788	-0.36577041784788	1.28546360435527	NA
CADM2	CADM2	-2.06445794043545	-2.06445794043545	1.96102568221104	+
CADM3	CADM3	-1.12056519330377	-1.12056519330377	1.73752701219663	NA
CADM3-AS1	CADM3-AS1	-1.62359135174132	-1.62359135174132	1.89553694758539	NA
CADM4	CADM4	0.543241419643602	0.543241419643602	0.586963591897591	NA
CADPS	CADPS	-2.52219002390066	-2.52219002390066	1.98833733123777	+
CADPS2	CADPS2	0.527270307170985	0.527270307170985	0.598005890925458	NA
CAGE1	CAGE1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CAHM	CAHM	-1.17521834018507	-1.17521834018507	1.76009262539397	NA
CALB2	CALB2	-1.02390802061949	-1.02390802061949	1.69412127851043	NA
CALCA	CALCA	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CALCB	CALCB	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CALCOCO1	CALCOCO1	0.719658328016132	0.719658328016132	0.471735389734036	NA
CALCOCO2	CALCOCO2	0.938270915541317	0.938270915541317	0.348105202457873	NA
CALCR	CALCR	-1.9029261088874	-1.9029261088874	1.9429498123962	NA
CALCRL	CALCRL	-0.0536948801329392	-0.0536948801329392	1.04282173801883	NA
CALD1	CALD1	0.659766656243818	0.659766656243818	0.509403584003031	NA
CALHM1	CALHM1	-2.44987282662465	-2.44987282662465	1.98570933217672	+
CALHM2	CALHM2	0.320731880675099	0.320731880675099	0.748413585331865	NA
CALHM3	CALHM3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CALM1	CALM1	1.01525167765933	1.01525167765933	0.309985872399369	NA
CALM2	CALM2	1.999391628222	1.999391628222	0.0455659970349682	+
CALM3	CALM3	1.34594953251734	1.34594953251734	0.178318792943526	NA
CALML3	CALML3	-1.26650921907855	-1.26650921907855	1.79466916906679	NA
CALML3-AS1	CALML3-AS1	-1.89011727668436	-1.89011727668436	1.94125772302056	NA
CALML4	CALML4	0.643220583722186	0.643220583722186	0.520080978867532	NA
CALML5	CALML5	-1.23038256266549	-1.23038256266549	1.7814461200064	NA
CALML6	CALML6	-0.412693546292429	-0.412693546292429	1.32016884620438	NA
CALN1	CALN1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CALR	CALR	2.16852570930702	2.16852570930702	0.0301187107009744	+
CALR3	CALR3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CALU	CALU	0.856371050781736	0.856371050781736	0.391792572132571	NA
CALY	CALY	-1.87155884399118	-1.87155884399118	1.93873233824971	NA
CAMK1	CAMK1	0.282592864090489	0.282592864090489	0.777488951091652	NA
CAMK1D	CAMK1D	-0.85969304217604	-0.85969304217604	1.61004172880843	NA
CAMK1G	CAMK1G	-1.56021797744998	-1.56021797744998	1.88129162130468	NA
CAMK2A	CAMK2A	-2.48698969201101	-2.48698969201101	1.98711708682374	+
CAMK2B	CAMK2B	-0.633669858463561	-0.633669858463561	1.47370370033281	NA
CAMK2D	CAMK2D	-0.543688610792836	-0.543688610792836	1.41334422886078	NA
CAMK2G	CAMK2G	0.178525095218915	0.178525095218915	0.858310614614665	NA
CAMK2N1	CAMK2N1	-0.172456072479321	-0.172456072479321	1.13692100702319	NA
CAMK2N2	CAMK2N2	-1.62244143164329	-1.62244143164329	1.89529113598941	NA
CAMK4	CAMK4	-1.87555162210933	-1.87555162210933	1.9392831252951	NA
CAMKK1	CAMKK1	0.462587301656885	0.462587301656885	0.643660212374026	NA
CAMKK2	CAMKK2	0.536054419030925	0.536054419030925	0.591920940824116	NA
CAMKMT	CAMKMT	0.0182070682187836	0.0182070682187836	0.985473663948792	NA
CAMKV	CAMKV	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CAMLG	CAMLG	0.797725125782285	0.797725125782285	0.425030019780499	NA
CAMP	CAMP	-1.71510582620942	-1.71510582620942	1.91367417366374	NA
CAMSAP1	CAMSAP1	0.587353632292971	0.587353632292971	0.556966228002646	NA
CAMSAP2	CAMSAP2	0.308210528496567	0.308210528496567	0.757922141597393	NA
CAMSAP3	CAMSAP3	0.55518781177312	0.55518781177312	0.57876620472156	NA
CAMTA1	CAMTA1	0.65264354008103	0.65264354008103	0.513986109071298	NA
CAMTA2	CAMTA2	1.25258240900242	1.25258240900242	0.210357720028978	NA
CAND1	CAND1	0.829986772976972	0.829986772976972	0.406546262110035	NA
CAND1.11	CAND1.11	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CAND2	CAND2	-0.392953251276274	-0.392953251276274	1.3056459902789	NA
CANT1	CANT1	0.985513466235318	0.985513466235318	0.324371920117421	NA
CANX	CANX	1.35498918217685	1.35498918217685	0.175421003664488	NA
CAP1	CAP1	1.16282475690632	1.16282475690632	0.244900610444922	NA
CAP2	CAP2	-0.0978709772321984	-0.0978709772321984	1.07796525386758	NA
CAPG	CAPG	1.31758483676598	1.31758483676598	0.187642664324093	NA
CAPN1	CAPN1	1.12008605992959	1.12008605992959	0.262677090421334	NA
CAPN10	CAPN10	0.0604346895963836	0.0604346895963836	0.95180943083603	NA
CAPN10-AS1	CAPN10-AS1	-0.717294603370185	-0.717294603370185	1.5268076635819	NA
CAPN11	CAPN11	-1.48537734440329	-1.48537734440329	1.86255610632544	NA
CAPN13	CAPN13	0.775110030521059	0.775110030521059	0.438274645023148	NA
CAPN14	CAPN14	-1.43886946488303	-1.43886946488303	1.84981248958762	NA
CAPN15	CAPN15	-0.00437608481749713	-0.00437608481749713	1.00349159936855	NA
CAPN2	CAPN2	1.3418928699493	1.3418928699493	0.179630733931104	NA
CAPN3	CAPN3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CAPN5	CAPN5	-1.10545652090467	-1.10545652090467	1.73103817565973	NA
CAPN6	CAPN6	-1.18384274092028	-1.18384274092028	1.76352468034377	NA
CAPN7	CAPN7	0.605305162712193	0.605305162712193	0.544976251717668	NA
CAPN8	CAPN8	1.14976038690371	1.14976038690371	0.250242574925848	NA
CAPN9	CAPN9	0.105600995668945	0.105600995668945	0.915898934740574	NA
CAPNS1	CAPNS1	1.71338094606238	1.71338094606238	0.0866424793375875	NA
CAPNS2	CAPNS2	-2.20525926799404	-2.20525926799404	1.97256409365871	+
CAPRIN1	CAPRIN1	1.38268309120436	1.38268309120436	0.166762058757449	NA
CAPRIN2	CAPRIN2	0.122562317114865	0.122562317114865	0.902453695990604	NA
CAPS	CAPS	0.140673558658813	0.140673558658813	0.88812783447806	NA
CAPS2	CAPS2	-0.461533208233693	-0.461533208233693	1.35558389817749	NA
CAPSL	CAPSL	-1.86481903452773	-1.86481903452773	1.93779322569553	NA
CAPZA1	CAPZA1	1.18064851842576	1.18064851842576	0.237742380800809	NA
CAPZA2	CAPZA2	0.959129188430555	0.959129188430555	0.337493667728654	NA
CAPZA3	CAPZA3	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CAPZB	CAPZB	1.316402974443	1.316402974443	0.188038824624977	NA
CARD10	CARD10	0.206506484270941	0.206506484270941	0.836395300186237	NA
CARD11	CARD11	-0.716080798822266	-0.716080798822266	1.52605854076297	NA
CARD14	CARD14	-0.307443915097882	-0.307443915097882	1.24149449375594	NA
CARD16	CARD16	0.1846580024084	0.1846580024084	0.853497288812718	NA
CARD17	CARD17	0.1846580024084	0.1846580024084	0.853497288812718	NA
CARD6	CARD6	-0.674683675293242	-0.674683675293242	1.50012324164448	NA
CARD8	CARD8	0.0850940872541046	0.0850940872541046	0.93218659094643	NA
CARD9	CARD9	-0.541708192846231	-0.541708192846231	1.41198045512749	NA
CARF	CARF	-0.182901180036413	-0.182901180036413	1.14512444301866	NA
CARHSP1	CARHSP1	0.416558555510803	0.416558555510803	0.677001328949199	NA
CARKD	CARKD	0.735821093838421	0.735821093838421	0.461839582313348	NA
CARM1	CARM1	0.342580362537639	0.342580362537639	0.731914177470224	NA
CARNS1	CARNS1	-1.3961946523562	-1.3961946523562	1.83734411336318	NA
CARS	CARS	0.681104062507234	0.681104062507234	0.4958056466848	NA
CARS2	CARS2	0.850270085817196	0.850270085817196	0.395174943931899	NA
CARTPT	CARTPT	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CASC1	CASC1	-0.180186090916068	-0.180186090916068	1.14299352244075	NA
CASC10	CASC10	-1.41274072487783	-1.41274072487783	1.84226802745101	NA
CASC11	CASC11	-2.12454126555743	-2.12454126555743	1.96637509073579	+
CASC14	CASC14	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CASC15	CASC15	-0.849695125768182	-0.849695125768182	1.60450539093562	NA
CASC16	CASC16	-1.01892503352803	-1.01892503352803	1.69176144195602	NA
CASC18	CASC18	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CASC2	CASC2	-0.549789575757375	-0.549789575757375	1.41753629067039	NA
CASC21	CASC21	-1.38210813115535	-1.38210813115535	1.83306149779661	NA
CASC3	CASC3	0.770765887928507	0.770765887928507	0.440845709981279	NA
CASC4	CASC4	0.727739710927277	0.727739710927277	0.466772936479525	NA
CASC5	CASC5	-0.340120811216857	-0.340120811216857	1.26623445002875	NA
CASC8	CASC8	-2.43527522982468	-2.43527522982468	1.98511953365527	+
CASC9	CASC9	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CASD1	CASD1	0.729911782223552	0.729911782223552	0.465444109879141	NA
CASK	CASK	0.00977432083324166	0.00977432083324166	0.992201344492164	NA
CASKIN2	CASKIN2	-0.0457093238966305	-0.0457093238966305	1.03645806781619	NA
CASP1	CASP1	0.466899502024492	0.466899502024492	0.6405717815898	NA
CASP10	CASP10	-0.801238770526261	-0.801238770526261	1.57700656984427	NA
CASP12	CASP12	-2.03813754708057	-2.03813754708057	1.95846382089518	+
CASP14	CASP14	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CASP2	CASP2	0.347499465179206	0.347499465179206	0.728216120228229	NA
CASP3	CASP3	0.519604173184129	0.519604173184129	0.60333948884477	NA
CASP4	CASP4	0.762940042816925	0.762940042816925	0.445499153992305	NA
CASP5	CASP5	-1.04521348465796	-1.04521348465796	1.70407568751462	NA
CASP6	CASP6	0.80050409935252	0.80050409935252	0.423418789415131	NA
CASP7	CASP7	0.335393361924962	0.335393361924962	0.737328374698384	NA
CASP8	CASP8	0.303674732554344	0.303674732554344	0.761375709954451	NA
CASP8AP2	CASP8AP2	0.0339545851167841	0.0339545851167841	0.972913365626154	NA
CASP9	CASP9	0.0948364658624011	0.0948364658624011	0.924444721822972	NA
CASQ1	CASQ1	-0.8167307496247	-0.8167307496247	1.58591768537343	NA
CASQ2	CASQ2	-1.22555928669876	-1.22555928669876	1.77963543324029	NA
CASR	CASR	-2.99755421553564	-2.99755421553564	1.9972784455395	+
CASS4	CASS4	-1.28104293142863	-1.28104293142863	1.79982141293102	NA
CAST	CAST	0.934661444122505	0.934661444122505	0.349962802710255	NA
CASZ1	CASZ1	0.375959987605409	0.375959987605409	0.706946642696319	NA
CAT	CAT	0.916134953654269	0.916134953654269	0.359596116761756	NA
CATIP	CATIP	-1.2721949351188	-1.2721949351188	1.7966961332444	NA
CATIP-AS1	CATIP-AS1	-0.852090792639074	-0.852090792639074	1.60583629811891	NA
CATSPER1	CATSPER1	-1.58899792212563	-1.58899792212563	1.88793913817462	NA
CATSPER2	CATSPER2	0.371488076113077	0.371488076113077	0.710274035477155	NA
CATSPER2P1	CATSPER2P1	-0.386692575187008	-0.386692575187008	1.30101618647939	NA
CATSPER3	CATSPER3	0.240908260536958	0.240908260536958	0.809626219687898	NA
CATSPER4	CATSPER4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CATSPERB	CATSPERB	1.24073184354774	1.24073184354774	0.21470482664839	NA
CATSPERD	CATSPERD	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
CATSPERG	CATSPERG	-0.352131087796265	-0.352131087796265	1.27526004507903	NA
CAV1	CAV1	0.345838469482053	0.345838469482053	0.729464112527999	NA
CAV2	CAV2	-0.326162058915789	-0.326162058915789	1.25569825433026	NA
