gene_ID	gene_name	difference	tstat	logpval	significant
DYNLRB1	DYNLRB1	1.65407751443772	1.65407751443772	0.0981117641172112	NA
DYNLRB2	DYNLRB2	-0.0468297523377612	-0.0468297523377612	1.03735108389665	NA
DYNLT1	DYNLT1	1.70535641800313	1.70535641800313	0.0881279713173553	NA
DYNLT3	DYNLT3	0.894896432329645	0.894896432329645	0.370842454088874	NA
DYRK1A	DYRK1A	0.603753069147933	0.603753069147933	0.546007825483205	NA
DYRK1B	DYRK1B	-0.271040993766266	-0.271040993766266	1.21364049657847	NA
DYRK2	DYRK2	0.185175622628235	0.185175622628235	0.853091288743611	NA
DYRK3	DYRK3	0.0914836423963061	0.0914836423963061	0.927108303205777	NA
DYRK4	DYRK4	0.75810938874667	0.75810938874667	0.448385499560094	NA
DYSF	DYSF	-0.413803539727985	-0.413803539727985	1.32098200857382	NA
DYX1C1	DYX1C1	0.912238379450564	0.912238379450564	0.361643244424656	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.912238379450564	0.912238379450564	0.361643244424656	NA
DZANK1	DZANK1	0.371585316399906	0.371585316399906	0.710201623335494	NA
DZIP1	DZIP1	-0.822151185979725	-0.822151185979725	1.58900914334733	NA
DZIP1L	DZIP1L	-0.380678472193646	-0.380678472193646	1.29655815506522	NA
DZIP3	DZIP3	0.0337421031060568	0.0337421031060568	0.97308280464981	NA
E2F1	E2F1	0.623822963006973	0.623822963006973	0.532743857337597	NA
E2F2	E2F2	-0.82228108820535	-0.82228108820535	1.58908306242989	NA
E2F3	E2F3	0.307283714715601	0.307283714715601	0.758627430233103	NA
E2F4	E2F4	0.567965005988284	0.567965005988284	0.570058729839617	NA
E2F5	E2F5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
E2F6	E2F6	0.225315410346316	0.225315410346316	0.821733912151136	NA
E2F7	E2F7	-0.585274477552797	-0.585274477552797	1.44163682675926	NA
E2F8	E2F8	0.31673410162981	0.31673410162981	0.751445370642686	NA
E4F1	E4F1	-0.303256745721231	-0.303256745721231	1.23830579311249	NA
EAF1	EAF1	0.529936129436608	0.529936129436608	0.596156215264608	NA
EAF2	EAF2	-0.0418285166512042	-0.0418285166512042	1.03336459809896	NA
EAPP	EAPP	1.01784888888357	1.01784888888357	0.308749774353732	NA
EARS2	EARS2	0.926040490923205	0.926040490923205	0.354424938054317	NA
EBAG9	EBAG9	0.636910612238678	0.636910612238678	0.524183069854213	NA
EBF1	EBF1	-0.74420985060481	-0.74420985060481	1.54325047046967	NA
EBF2	EBF2	-0.978975647865335	-0.978975647865335	1.67240798789413	NA
EBF3	EBF3	-1.07221297030758	-1.07221297030758	1.71637561399123	NA
EBF4	EBF4	-0.567055690408911	-0.567055690408911	1.42932365420535	NA
EBI3	EBI3	-0.918311308498526	-0.918311308498526	1.641544091427	NA
EBLN2	EBLN2	1.02869572472325	1.02869572472325	0.303622679563824	NA
EBNA1BP2	EBNA1BP2	1.32461299469667	1.32461299469667	0.185299543677833	NA
EBP	EBP	0.98098913236252	0.98098913236252	0.326598100794189	NA
EBPL	EBPL	0.884114547602782	0.884114547602782	0.376634380869008	NA
ECD	ECD	1.28388864696328	1.28388864696328	0.199180920186373	NA
ECE1	ECE1	0.925488406464299	0.925488406464299	0.354711911525948	NA
ECE2	ECE2	0.389024690190043	0.389024690190043	0.697257882067064	NA
ECEL1	ECEL1	-2.02403905301732	-2.02403905301732	1.95703386632149	+
ECH1	ECH1	1.23449332566943	1.23449332566943	0.21701913225692	NA
ECHDC1	ECHDC1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ECHDC2	ECHDC2	0.719918134412962	0.719918134412962	0.471575401892305	NA
ECHDC3	ECHDC3	0.665391675206928	0.665391675206928	0.505800008125997	NA
ECHS1	ECHS1	1.30723857201935	1.30723857201935	0.191131699308133	NA
ECI1	ECI1	0.547862636572838	0.547862636572838	0.583786225776801	NA
ECI2	ECI2	0.91775922403962	0.91775922403962	0.358744934185896	NA
ECM1	ECM1	0.692508764806117	0.692508764806117	0.488617883574835	NA
ECM2	ECM2	-0.139385088095472	-0.139385088095472	1.11085414469256	NA
ECRP	ECRP	-1.81018751408239	-1.81018751408239	1.92973328679095	NA
ECSCR	ECSCR	0.542309316427375	0.542309316427375	0.587605438685649	NA
ECSIT	ECSIT	-0.0125355647727988	-0.0125355647727988	1.01000167164805	NA
ECT2	ECT2	0.805198945535681	0.805198945535681	0.420704884874999	NA
EDA	EDA	-1.51920652868271	-1.51920652868271	1.8712894815055	NA
EDA2R	EDA2R	-0.616580913928388	-0.616580913928388	1.46248881328743	NA
EDAR	EDAR	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EDARADD	EDARADD	1.67979815511144	1.67979815511144	0.0929965942440817	NA
EDC3	EDC3	0.521200204763336	0.521200204763336	0.602227311533032	NA
EDC4	EDC4	0.121620958741273	0.121620958741273	0.903199214034296	NA
EDDM3A	EDDM3A	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EDDM3B	EDDM3B	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EDEM1	EDEM1	1.24306687256067	1.24306687256067	0.213843191983619	NA
EDEM2	EDEM2	0.58748281538842	0.58748281538842	0.556879488508664	NA
EDEM3	EDEM3	0.835596066331898	0.835596066331898	0.403382182467144	NA
EDF1	EDF1	1.5881196593767	1.5881196593767	0.112259283609505	NA
EDIL3	EDIL3	-0.287343723082185	-0.287343723082185	1.22615085264307	NA
EDN1	EDN1	0.120062132033775	0.120062132033775	0.904433929604153	NA
EDN2	EDN2	-0.201121120823686	-0.201121120823686	1.15939613261499	NA
EDN3	EDN3	-1.53684075581129	-1.53684075581129	1.87566768970425	NA
EDNRA	EDNRA	0.139709843659535	0.139709843659535	0.888889248576219	NA
EDNRB	EDNRB	-0.296014696642645	-0.296014696642645	1.23278114219083	NA
EDNRB-AS1	EDNRB-AS1	-2.07155079203961	-2.07155079203961	1.96169264698105	+
EDRF1	EDRF1	0.222132805818507	0.222132805818507	0.824210500391872	NA
EEA1	EEA1	0.309427101438411	0.309427101438411	0.756996657284341	NA
EED	EED	0.642139176820078	0.642139176820078	0.520782820696653	NA
EEF1A1	EEF1A1	2.7174246578464	2.7174246578464	0.00657921326529748	+
EEF1A2	EEF1A2	0.560722956909699	0.560722956909699	0.574986414730533	NA
EEF1B2	EEF1B2	1.16463840383966	1.16463840383966	0.244165391692154	NA
EEF1D	EEF1D	1.35523744438774	1.35523744438774	0.175341918279362	NA
EEF1DP3	EEF1DP3	-0.131071345655482	-0.131071345655482	1.10428113156777	NA
EEF1E1	EEF1E1	1.68528652414409	1.68528652414409	0.0919333044144076	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.68528652414409	1.68528652414409	0.0919333044144076	NA
EEF1G	EEF1G	1.96149113137895	1.96149113137895	0.0498217585471541	+
EEF2	EEF2	1.73503907655841	1.73503907655841	0.0827338840390738	NA
EEF2K	EEF2K	-0.0135098314649852	-0.0135098314649852	1.01077895805606	NA
EEFSEC	EEFSEC	-0.0546563614316589	-0.0546563614316589	1.0435877641054	NA
EEPD1	EEPD1	-0.727452463499204	-0.727452463499204	1.53305117426342	NA
EFCAB1	EFCAB1	-1.21510541849492	-1.21510541849492	1.77567411276711	NA
EFCAB11	EFCAB11	0.288447891999997	0.288447891999997	0.773003912248777	NA
EFCAB12	EFCAB12	-0.783635176081955	-0.783635176081955	1.56674579070691	NA
EFCAB13	EFCAB13	-0.605181993629806	-0.605181993629806	1.45494192131875	NA
EFCAB14	EFCAB14	0.993329843796882	0.993329843796882	0.320549238356807	NA
EFCAB2	EFCAB2	0.011821102531862	0.011821102531862	0.990568344459516	NA
EFCAB3	EFCAB3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EFCAB4A	EFCAB4A	-0.0615411793897764	-0.0615411793897764	1.04907177987304	NA
EFCAB4B	EFCAB4B	-0.450858149587475	-0.450858149587475	1.34790821201705	NA
EFCAB6	EFCAB6	-0.390551041341135	-0.390551041341135	1.30387087974835	NA
EFCAB7	EFCAB7	-0.187871093809951	-0.187871093809951	1.14902229697565	NA
EFCC1	EFCC1	-0.624699803029941	-0.624699803029941	1.4678318975642	NA
EFEMP1	EFEMP1	0.912887890578688	0.912887890578688	0.361301506932322	NA
EFEMP2	EFEMP2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EFHB	EFHB	-1.91290769899525	-1.91290769899525	1.94424013021387	NA
EFHC1	EFHC1	0.489276732816027	0.489276732816027	0.624645791246098	NA
EFHC2	EFHC2	-0.382886810029268	-0.382886810029268	1.29819630841834	NA
EFHD1	EFHD1	1.29463805613374	1.29463805613374	0.19544511776878	NA
EFHD2	EFHD2	0.36047867610898	0.36047867610898	0.71848920027134	NA
EFNA1	EFNA1	1.79135169136679	1.79135169136679	0.0732368759321594	NA
EFNA2	EFNA2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EFNA3	EFNA3	0.411855006343612	0.411855006343612	0.6804457010389	NA
EFNA4	EFNA4	0.969103078717846	0.969103078717846	0.332493761775466	NA
EFNA5	EFNA5	0.551629801115959	0.551629801115959	0.581202014386188	NA
EFNB1	EFNB1	-0.150881435063272	-0.150881435063272	1.11993075450818	NA
EFNB2	EFNB2	-0.0202647471974778	-0.0202647471974778	1.01616782233027	NA
EFNB3	EFNB3	-0.953644713868487	-0.953644713868487	1.65973648596396	NA
EFR3A	EFR3A	0.769573260158064	0.769573260158064	0.441553071869101	NA
EFR3B	EFR3B	-0.77535390919837	-0.77535390919837	1.56186943764516	NA
EFS	EFS	0.170756475583876	0.170756475583876	0.864415253791335	NA
EFTUD1	EFTUD1	0.237656121780677	0.237656121780677	0.812147818393	NA
EFTUD1P1	EFTUD1P1	-1.55197436509658	-1.55197436509658	1.87933164248808	NA
EFTUD2	EFTUD2	0.953384909417238	0.953384909417238	0.340395084510634	NA
EGF	EGF	0.220379125772571	0.220379125772571	0.825575901022206	NA
EGFEM1P	EGFEM1P	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EGFL6	EGFL6	-0.637527647810396	-0.637527647810396	1.47621879313314	NA
EGFL7	EGFL7	0.0111391158473316	0.0111391158473316	0.99111245523908	NA
EGFL8	EGFL8	0.229797037130374	0.229797037130374	0.818249487149332	NA
EGFLAM	EGFLAM	-0.258927611226748	-0.258927611226748	1.20430890619998	NA
EGFR	EGFR	-0.491777350659306	-0.491777350659306	1.37712325029695	NA
EGLN1	EGLN1	-0.155980097419048	-0.155980097419048	1.12395129084883	NA
EGLN2	EGLN2	1.03963998723214	1.03963998723214	0.298507191749683	NA
EGLN3	EGLN3	0.541335049735189	0.541335049735189	0.58827666614008	NA
EGOT	EGOT	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EGR1	EGR1	0.598751833461376	0.598751833461376	0.549338386442464	NA
EGR2	EGR2	-0.0520258413627555	-0.0520258413627555	1.04149189713782	NA
EGR3	EGR3	-0.292507336550774	-0.292507336550774	1.23010124870363	NA
EGR4	EGR4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EHBP1	EHBP1	0.214760854514296	0.214760854514296	0.829953774308505	NA
EHBP1L1	EHBP1L1	0.871221751709515	0.871221751709515	0.383633085389802	NA
EHD1	EHD1	0.150231923935148	0.150231923935148	0.880581640046381	NA
EHD2	EHD2	0.0239344850713801	0.0239344850713801	0.980904867046477	NA
EHD3	EHD3	-0.173744226773247	-0.173744226773247	1.13793352184966	NA
EHD4	EHD4	0.491355168426025	0.491355168426025	0.62317526673845	NA
EHF	EHF	1.23205765893896	1.23205765893896	0.217927546387427	NA
EHHADH	EHHADH	-0.200633987477593	-0.200633987477593	1.15901521975354	NA
EHMT1	EHMT1	0.185532853748703	0.185532853748703	0.852811113994073	NA
EHMT1-IT1	EHMT1-IT1	-2.41825983223235	-2.41825983223235	1.98440506347919	+
EHMT2	EHMT2	0.556728463471734	0.556728463471734	0.57771296658153	NA
EI24	EI24	0.92763179318711	0.92763179318711	0.353598599956419	NA
EID1	EID1	1.24605462375004	1.24605462375004	0.212744342050583	NA
EID2	EID2	-0.0580987704107177	-0.0580987704107177	1.04633004618937	NA
EID2B	EID2B	-1.04740164521323	-1.04740164521323	1.7050856267518	NA
EID3	EID3	-1.05860571217337	-1.05860571217337	1.71022061562568	NA
EIF1	EIF1	2.11623715765456	2.11623715765456	0.034324642441729	+
EIF1AD	EIF1AD	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EIF1AX	EIF1AX	0.683513035681595	0.683513035681595	0.49428271589732	NA
EIF1B	EIF1B	0.746580566222464	0.746580566222464	0.455316782799257	NA
EIF2A	EIF2A	1.19380145349244	1.19380145349244	0.2325556429824	NA
EIF2AK1	EIF2AK1	1.51972613758521	1.51972613758521	0.128579819606656	NA
EIF2AK2	EIF2AK2	0.703647880653449	0.703647880653449	0.481652085471288	NA
EIF2AK3	EIF2AK3	0.321508008421523	0.321508008421523	0.747825444314988	NA
EIF2AK4	EIF2AK4	0.586411122027014	0.586411122027014	0.557599272029428	NA
EIF2B1	EIF2B1	0.876937449637009	0.876937449637009	0.380520613707144	NA
EIF2B2	EIF2B2	0.54886937882143	0.54886937882143	0.583095093745098	NA
EIF2B3	EIF2B3	0.560235823563605	0.560235823563605	0.57531859505386	NA
EIF2B4	EIF2B4	0.627849932001344	0.627849932001344	0.53010225259586	NA
EIF2B5	EIF2B5	0.809810474545364	0.809810474545364	0.418049111545713	NA
EIF2D	EIF2D	0.930229837699607	0.930229837699607	0.352252096190168	NA
EIF2S1	EIF2S1	0.643373247963515	0.643373247963515	0.519981937838926	NA
EIF2S2	EIF2S2	1.25345905061066	1.25345905061066	0.210038692804198	NA
EIF2S3	EIF2S3	1.25917474853815	1.25917474853815	0.207967220173066	NA
EIF3A	EIF3A	1.19214520011573	1.19214520011573	0.23320431637637	NA
EIF3B	EIF3B	1.07039433914883	1.07039433914883	0.284441846271987	NA
EIF3C	EIF3C	1.4898811012479	1.4898811012479	0.136255501567296	NA
EIF3CL	EIF3CL	1.4898811012479	1.4898811012479	0.136255501567296	NA
EIF3D	EIF3D	1.5860087482103	1.5860087482103	0.112737325086906	NA
EIF3E	EIF3E	1.60377287756449	1.60377287756449	0.108764125105795	NA
EIF3F	EIF3F	0.537243129628006	0.537243129628006	0.591099682982014	NA
EIF3G	EIF3G	1.03665223604277	1.03665223604277	0.29989795958699	NA
EIF3H	EIF3H	1.89991747643276	1.89991747643276	0.0574439501832606	NA
EIF3I	EIF3I	1.38511495628145	1.38511495628145	0.166017319339755	NA
EIF3IP1	EIF3IP1	-0.303841305736542	-0.303841305736542	1.23875120394821	NA
EIF3J	EIF3J	0.970369625417688	0.970369625417688	0.33186228340572	NA
EIF3J-AS1	EIF3J-AS1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EIF3K	EIF3K	1.52190199986443	1.52190199986443	0.128033638015112	NA
EIF3L	EIF3L	1.64478950530554	1.64478950530554	0.100013227151547	NA
EIF3M	EIF3M	1.75215369478449	1.75215369478449	0.0797473834423905	NA
EIF4A1	EIF4A1	1.65810448343209	1.65810448343209	0.0972963791225087	NA
EIF4A2	EIF4A2	1.73877376554513	1.73877376554513	0.0820745649060768	NA
EIF4A3	EIF4A3	1.29343646054671	1.29343646054671	0.195860146638488	NA
EIF4B	EIF4B	1.59984333523934	1.59984333523934	0.10963334252725	NA
EIF4E	EIF4E	0.318065599442464	0.318065599442464	0.750435177309158	NA
EIF4E1B	EIF4E1B	-1.10072650883223	-1.10072650883223	1.72898429469033	NA
EIF4E2	EIF4E2	1.17145827068497	1.17145827068497	0.241414621776454	NA
EIF4E3	EIF4E3	-0.11684705194956	-0.11684705194956	1.09301874296189	NA
EIF4EBP1	EIF4EBP1	1.34578705747353	1.34578705747353	0.178371200580683	NA
EIF4EBP2	EIF4EBP2	0.679680920025662	0.679680920025662	0.496706519737451	NA
EIF4EBP3	EIF4EBP3	0.994239159376256	0.994239159376256	0.320106447728901	NA
EIF4ENIF1	EIF4ENIF1	0.481969732624629	0.481969732624629	0.629827447805446	NA
EIF4G1	EIF4G1	1.2954824206003	1.2954824206003	0.195153861831327	NA
EIF4G2	EIF4G2	1.85601052417156	1.85601052417156	0.0634520579957478	NA
EIF4G3	EIF4G3	0.624212669683848	0.624212669683848	0.532487927362701	NA
EIF4H	EIF4H	1.39186987201395	1.39186987201395	0.163961806619115	NA
EIF5	EIF5	1.07581775706867	1.07581775706867	0.282008769136718	NA
EIF5A	EIF5A	1.34312406184822	1.34312406184822	0.179231805428166	NA
EIF5A2	EIF5A2	-0.718554161043901	-0.718554161043901	1.52758433454654	NA
EIF5AL1	EIF5AL1	0.6511349059446	0.6511349059446	0.514959405595554	NA
EIF5B	EIF5B	1.12531050503174	1.12531050503174	0.260457479725024	NA
EIF6	EIF6	1.40482761902002	1.40482761902002	0.160072544092905	NA
ELAC1	ELAC1	-0.66760001304255	-0.66760001304255	1.49561105061291	NA
ELAC2	ELAC2	0.464985016624179	0.464985016624179	0.641942186566156	NA
ELANE	ELANE	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ELAVL1	ELAVL1	0.729011290206702	0.729011290206702	0.46599475628113	NA
ELAVL2	ELAVL2	-1.60390277979012	-1.60390277979012	1.89126451599609	NA
ELAVL3	ELAVL3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ELAVL4	ELAVL4	-1.42307888172032	-1.42307888172032	1.84528671044067	NA
ELF1	ELF1	0.867974196068894	0.867974196068894	0.385408458892613	NA
ELF2	ELF2	0.538477200771442	0.538477200771442	0.590247641103242	NA
ELF3	ELF3	1.66015044348568	1.66015044348568	0.0968841911846371	NA
ELF4	ELF4	0.0534872414010351	0.0534872414010351	0.95734369598525	NA
ELF5	ELF5	-0.414388099743296	-0.414388099743296	1.32141009727304	NA
ELFN1	ELFN1	-1.77144417528978	-1.77144417528978	1.92351313189081	NA
ELFN1-AS1	ELFN1-AS1	-1.25190022390316	-1.25190022390316	1.78939377681926	NA
ELFN2	ELFN2	-1.56642598769735	-1.56642598769735	1.88275107705	NA
ELK1	ELK1	0.494245492946178	0.494245492946178	0.62113281465571	NA
ELK2AP	ELK2AP	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ELK3	ELK3	0.45913941647106	0.45913941647106	0.646134052852852	NA
ELK4	ELK4	0.421727575491101	0.421727575491101	0.673223874386857	NA
ELL	ELL	-0.46677117222652	-0.46677117222652	1.359336397089	NA
ELL2	ELL2	0.769898015722126	0.769898015722126	0.441360391064387	NA
ELMO1	ELMO1	-0.190209333871198	-0.190209333871198	1.1508549027277	NA
ELMO2	ELMO2	0.929223095451014	0.929223095451014	0.352773480751257	NA
ELMO3	ELMO3	-0.104311487176761	-0.104311487176761	1.08307783780332	NA
ELMOD1	ELMOD1	-2.36201216853679	-2.36201216853679	1.98182395441734	+
ELMOD2	ELMOD2	0.503760830973199	0.503760830973199	0.614429455534265	NA
ELMOD3	ELMOD3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ELMSAN1	ELMSAN1	-0.0239669606277862	-0.0239669606277862	1.01912103726768	NA
ELN	ELN	-0.174036506780903	-0.174036506780903	1.13816322825321	NA
ELOF1	ELOF1	0.642236603489297	0.642236603489297	0.520719570009702	NA
ELOVL1	ELOVL1	1.39907944553612	1.39907944553612	0.161789160713595	NA
ELOVL2	ELOVL2	0.542569120878625	0.542569120878625	0.587426504559125	NA
ELOVL2-AS1	ELOVL2-AS1	-0.782466056051331	-0.782466056051331	1.56605927361238	NA
ELOVL3	ELOVL3	-1.46799257623011	-1.46799257623011	1.85789376054119	NA
ELOVL4	ELOVL4	-1.10498080672145	-1.10498080672145	1.73083209415996	NA
ELOVL5	ELOVL5	1.44292144668451	1.44292144668451	0.149042600881606	NA
ELOVL6	ELOVL6	-0.228140783753656	-0.228140783753656	1.18046320486177	NA
ELOVL7	ELOVL7	-0.46488758995496	-0.46488758995496	1.35798804192467	NA
ELP2	ELP2	1.29424834945686	1.29424834945686	0.195579651020688	NA
ELP3	ELP3	0.57332347279531	0.57332347279531	0.566425695129618	NA
ELP4	ELP4	0.383341467818955	0.383341467818955	0.701466596361214	NA
ELP6	ELP6	0.27357408716595	0.27357408716595	0.784411949969218	NA
ELTD1	ELTD1	0.330406310876826	0.330406310876826	0.74109297366021	NA
EMB	EMB	0.730212885793732	0.730212885793732	0.465260067246048	NA
EMBP1	EMBP1	-0.481320221496504	-0.481320221496504	1.36971107268134	NA
EMC1	EMC1	0.218982676847104	0.218982676847104	0.826663542155515	NA
EMC10	EMC10	0.725991063460924	0.725991063460924	0.467844249003274	NA
EMC2	EMC2	1.17571256857418	1.17571256857418	0.239709754432962	NA
EMC3	EMC3	1.25875256630487	1.25875256630487	0.20811971809352	NA
EMC3-AS1	EMC3-AS1	-0.121588483184867	-0.121588483184867	1.09677506510176	NA
EMC4	EMC4	1.40132025892815	1.40132025892815	0.161118325693127	NA
EMC6	EMC6	0.772106353557749	0.772106353557749	0.440051439476027	NA
EMC7	EMC7	1.08478101063678	1.08478101063678	0.278018657898866	NA
EMC8	EMC8	0.241033579646924	0.241033579646924	0.809529090831002	NA
EMCN	EMCN	-0.085573091130375	-0.085573091130375	1.06819420985859	NA
EMD	EMD	0.841863848718297	0.841863848718297	0.399864167865547	NA
EME2	EME2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EMG1	EMG1	0.948123869279431	0.948123869279431	0.343066398104535	NA
EMID1	EMID1	0.388927263520824	0.388927263520824	0.697329953480172	NA
EMILIN1	EMILIN1	-0.212747370017111	-0.212747370017111	1.16847598348716	NA
EMILIN2	EMILIN2	-0.0184461160387298	-0.0184461160387298	1.01471703658817	NA
EML1	EML1	-0.242689833023641	-0.242689833023641	1.19175431589459	NA
EML2	EML2	0.40578207729565	0.40578207729565	0.684902728704124	NA
EML3	EML3	0.11470366522675	0.11470366522675	0.908680008675732	NA
EML4	EML4	0.723457970061239	0.723457970061239	0.46939856713865	NA
EML6	EML6	-1.08390417061381	-1.08390417061381	1.72159270974848	NA
EMP1	EMP1	1.36468783130194	1.36468783130194	0.172351185888086	NA
EMP2	EMP2	1.12339444720377	1.12339444720377	0.261270007080711	NA
EMP3	EMP3	1.00053941731906	1.00053941731906	0.317049531870362	NA
EMR1	EMR1	-1.41414810370861	-1.41414810370861	1.84268157828451	NA
EMR2	EMR2	-0.531624858369731	-0.531624858369731	1.40501415566338	NA
EMR3	EMR3	-1.58669073489483	-1.58669073489483	1.88741729422737	NA
EMR4P	EMR4P	-0.53282645395676	-0.53282645395676	1.40584628022086	NA
EMX1	EMX1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
EMX2	EMX2	-1.55061039172752	-1.55061039172752	1.87900491970643	NA
EMX2OS	EMX2OS	-1.79638540260975	-1.79638540260975	1.92756675620188	NA
EN1	EN1	-2.68530633256065	-2.68530633256065	1.99275366432329	+
EN2	EN2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ENAH	ENAH	1.46393313167933	1.46393313167933	0.143212219708854	NA
ENAM	ENAM	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ENC1	ENC1	0.807667087822553	0.807667087822553	0.419282254961425	NA
ENDOD1	ENDOD1	0.340019075573065	0.340019075573065	0.733842162650244	NA
ENDOG	ENDOG	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
ENDOU	ENDOU	-1.57733777464984	-1.57733777464984	1.88528217504006	NA
ENG	ENG	0.536236387379413	0.536236387379413	0.591795188352696	NA
ENGASE	ENGASE	0.403086606113934	0.403086606113934	0.686884513499253	NA
ENHO	ENHO	-1.12803845176986	-1.12803845176986	1.74069631959833	NA
ENKD1	ENKD1	-0.0299099874501235	-0.0299099874501235	1.02386115941913	NA
ENKUR	ENKUR	-2.14734874069171	-2.14734874069171	1.96823447178641	+
ENO1	ENO1	1.79287804251788	1.79287804251788	0.0729924270267168	NA
ENO2	ENO2	0.0188682982720106	0.0188682982720106	0.984946169351204	NA
ENO3	ENO3	-0.305205279105603	-0.305205279105603	1.23979018803312	NA
ENOPH1	ENOPH1	0.808478976732709	0.808478976732709	0.418814903697663	NA
ENOSF1	ENOSF1	0.0688157040247684	0.0688157040247684	0.945136317717191	NA
ENOX1	ENOX1	-0.902073530295419	-0.902073530295419	1.63298219117385	NA
ENOX2	ENOX2	0.18839070271245	0.18839070271245	0.85057038737459	NA
