gene_ID	gene_name	difference	tstat	logpval	significant
FETUB	FETUB	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FEZ1	FEZ1	-0.171019423774826	-0.171019423774826	1.1357915073704	NA
FEZ2	FEZ2	0.62968401725981	0.62968401725981	0.5289013415557	NA
FEZF1-AS1	FEZF1-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FFAR1	FFAR1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FFAR2	FFAR2	-1.30622871393094	-1.30622871393094	1.80852520912717	NA
FFAR3	FFAR3	-1.59373815393969	-1.59373815393969	1.88900530520916	NA
FFAR4	FFAR4	-1.57191960443826	-1.57191960443826	1.88403080264993	NA
FGA	FGA	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGB	FGB	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGD1	FGD1	-0.558222329468186	-0.558222329468186	1.42330742510771	NA
FGD2	FGD2	-0.00410582346760998	-0.00410582346760998	1.00327596394994	NA
FGD3	FGD3	0.0627410544761215	0.0627410544761215	0.949972705029602	NA
FGD4	FGD4	-0.513872649532929	-0.513872649532929	1.39265896928548	NA
FGD5	FGD5	-0.364162788879252	-0.364162788879252	1.28426354784635	NA
FGD5-AS1	FGD5-AS1	0.731718820293719	0.731718820293719	0.464340206791314	NA
FGD5P1	FGD5P1	-2.10275846664726	-2.10275846664726	1.96451311166593	+
FGD6	FGD6	0.028672899422565	0.028672899422565	0.977125470606039	NA
FGF1	FGF1	0.0850007255071306	0.0850007255071306	0.93226081392722	NA
FGF10	FGF10	-0.286152142994664	-0.286152142994664	1.22523840389762	NA
FGF11	FGF11	0.234778451011512	0.234778451011512	0.814380693910585	NA
FGF12	FGF12	-1.84415945303854	-1.84415945303854	1.93484009443292	NA
FGF13	FGF13	-0.0335931010986266	-0.0335931010986266	1.02679837630926	NA
FGF13-AS1	FGF13-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF14-AS2	FGF14-AS2	-1.03758570241798	-1.03758570241798	1.70053702287549	NA
FGF14-IT1	FGF14-IT1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF16	FGF16	-1.0797637071307	-1.0797637071307	1.7197525835279	NA
FGF17	FGF17	-1.9020481706893	-1.9020481706893	1.94283514264428	NA
FGF18	FGF18	-1.15852086637304	-1.15852086637304	1.75334845860795	NA
FGF19	FGF19	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF2	FGF2	-0.821334355648742	-0.821334355648742	1.58854415634756	NA
FGF20	FGF20	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF22	FGF22	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF5	FGF5	-2.66959963215489	-2.66959963215489	1.99240582609974	+
FGF7	FGF7	0.106751410157858	0.106751410157858	0.914986196185634	NA
FGF8	FGF8	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGF9	FGF9	-2.25236653002488	-2.25236653002488	1.9757008809845	+
FGFBP1	FGFBP1	-1.54582556934245	-1.54582556934245	1.87785329995896	NA
FGFBP2	FGFBP2	-1.09028275898987	-1.09028275898987	1.72441139251035	NA
FGFBP3	FGFBP3	-0.963443353023538	-0.963443353023538	1.66467492108949	NA
FGFR1	FGFR1	0.677223345178169	0.677223345178169	0.498264257930244	NA
FGFR1OP	FGFR1OP	0.0999649250874279	0.0999649250874279	0.920372171646568	NA
FGFR1OP2	FGFR1OP2	0.706914217361299	0.706914217361299	0.479619788169395	NA
FGFR2	FGFR2	0.346042873741205	0.346042873741205	0.72931049424138	NA
FGFR3	FGFR3	-0.693748436324665	-0.693748436324665	1.51216001543219	NA
FGFR4	FGFR4	-0.194975716073442	-0.194975716073442	1.15458804146559	NA
FGFRL1	FGFRL1	-0.367929288093341	-0.367929288093341	1.28707403902272	NA
FGG	FGG	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FGGY	FGGY	0.104002883704333	0.104002883704333	0.917167060117948	NA
FGL1	FGL1	-2.45209278564762	-2.45209278564762	1.98579719663095	+
FGL2	FGL2	0.38167192036096	0.38167192036096	0.702704730437563	NA
FGR	FGR	0.0322018716591884	0.0322018716591884	0.974311063586443	NA
FH	FH	0.720690782054271	0.720690782054271	0.471099785090848	NA
FHAD1	FHAD1	-0.285235967510156	-0.285235967510156	1.22453663370329	NA
FHDC1	FHDC1	-0.183608353580473	-0.183608353580473	1.14567929066982	NA
FHIT	FHIT	-0.492902410665302	-0.492902410665302	1.37791845612172	NA
FHL1	FHL1	0.634468489234463	0.634468489234463	0.525775124865277	NA
FHL2	FHL2	0.883023504938947	0.883023504938947	0.377223571989903	NA
FHL3	FHL3	0.0937213588226326	0.0937213588226326	0.925330503068072	NA
FHL5	FHL5	-1.02153566522641	-1.02153566522641	1.69299927944686	NA
FHOD1	FHOD1	0.0645394730197854	0.0645394730197854	0.948540677685473	NA
FHOD3	FHOD3	-0.405254955980703	-0.405254955980703	1.31470988718893	NA
FIBCD1	FIBCD1	-1.3768081586634	-1.3768081586634	1.83142843225697	NA
FIBIN	FIBIN	0.410141225231413	0.410141225231413	0.681702352893894	NA
FIBP	FIBP	0.819705599231839	0.819705599231839	0.412383957274404	NA
FICD	FICD	-0.401590254042671	-0.401590254042671	1.3120143964365	NA
FIG4	FIG4	1.31939449496757	1.31939449496757	0.187037261224705	NA
FIGF	FIGF	-0.109398139335325	-0.109398139335325	1.08711329051255	NA
FIGLA	FIGLA	-2.13166889304729	-2.13166889304729	1.96696592421139	+
FIGN	FIGN	-1.28712475845768	-1.28712475845768	1.8019491928317	NA
FIGNL1	FIGNL1	0.254628919842518	0.254628919842518	0.799009720445945	NA
FIGNL2	FIGNL2	-1.65708999207215	-1.65708999207215	1.90249871780224	NA
FILIP1	FILIP1	-0.755471518040223	-0.755471518040223	1.55003388440045	NA
FILIP1L	FILIP1L	0.852144997868492	0.852144997868492	0.394133619682698	NA
FIP1L1	FIP1L1	0.607933332609083	0.607933332609083	0.543231691051151	NA
FIRRE	FIRRE	-0.704742542138761	-0.704742542138761	1.51902952860214	NA
FIS1	FIS1	1.65902414031722	1.65902414031722	0.0971109279604126	NA
FITM1	FITM1	-1.37521333467185	-1.37521333467185	1.8309346845789	NA
FITM2	FITM2	-0.187612379772026	-0.187612379772026	1.14881947907895	NA
FIZ1	FIZ1	-0.075872903087403	-0.075872903087403	1.06047978509387	NA
FJX1	FJX1	-0.637929596620382	-0.637929596620382	1.47648048938515	NA
FKBP10	FKBP10	1.07100914138985	1.07100914138985	0.28416531934589	NA
FKBP11	FKBP11	0.865344711330478	0.865344711330478	0.386849617215811	NA
FKBP14	FKBP14	0.23033330329038	0.23033330329038	0.817832783936019	NA
FKBP15	FKBP15	0.641967555237288	0.641967555237288	0.520894249331214	NA
FKBP1A	FKBP1A	1.35512533886338	1.35512533886338	0.175377626857902	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.35512533886338	1.35512533886338	0.175377626857902	NA
FKBP1AP1	FKBP1AP1	-1.34660830009999	-1.34660830009999	1.82189358044503	NA
FKBP1B	FKBP1B	-0.36222864063418	-0.36222864063418	1.28281882139794	NA
FKBP2	FKBP2	1.31515294179855	1.31515294179855	0.188458506852152	NA
FKBP3	FKBP3	1.27650390932245	1.27650390932245	0.201777445759203	NA
FKBP4	FKBP4	1.27134618066893	1.27134618066893	0.203605520075801	NA
FKBP5	FKBP5	0.222189521205865	0.222189521205865	0.824166351121013	NA
FKBP7	FKBP7	0.200879958084716	0.200879958084716	0.840792439405903	NA
FKBP8	FKBP8	1.44134763168319	1.44134763168319	0.149486497028733	NA
FKBP9	FKBP9	0.765786975347275	0.765786975347275	0.443803065302613	NA
FKBP9P1	FKBP9P1	-0.481942237276558	-0.481942237276558	1.37015301959795	NA
FKBPL	FKBPL	-0.290563358290443	-0.290563358290443	1.22861471268018	NA
FKRP	FKRP	-0.140412376107188	-0.140412376107188	1.11166581999559	NA
FKSG29	FKSG29	-2.02250828068943	-2.02250828068943	1.95687613099802	+
FKTN	FKTN	0.0246688732310115	0.0246688732310115	0.98031908308466	NA
FLAD1	FLAD1	0.669249225220415	0.669249225220415	0.50333651014797	NA
FLCN	FLCN	0.332877092704572	0.332877092704572	0.73922706165988	NA
FLG	FLG	-2.39525597318277	-2.39525597318277	1.98339123423038	+
FLG-AS1	FLG-AS1	-1.27921850335063	-1.27921850335063	1.79917987825054	NA
FLI1	FLI1	0.0627071220507693	0.0627071220507693	0.949999725981167	NA
FLII	FLII	0.726425361938784	0.726425361938784	0.467578048048066	NA
FLJ10038	FLJ10038	-0.584214567287932	-0.584214567287932	1.44092403802863	NA
FLJ12825	FLJ12825	-0.789946862198005	-0.789946862198005	1.57044119814333	NA
FLJ16779	FLJ16779	-1.69400847085528	-1.69400847085528	1.90973632660172	NA
FLJ20021	FLJ20021	0.31563942062568	0.31563942062568	0.752276212811706	NA
FLJ20518	FLJ20518	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ22184	FLJ22184	-0.265656958081967	-0.265656958081967	1.20949658503009	NA
FLJ22447	FLJ22447	-0.489000181749805	-0.489000181749805	1.37515843181945	NA
FLJ23867	FLJ23867	1.20653524824633	1.20653524824633	0.227611176588396	NA
FLJ26850	FLJ26850	-2.18979513767552	-2.18979513767552	1.97146090246389	+
FLJ27354	FLJ27354	-0.969585122012276	-0.969585122012276	1.66774666812834	NA
FLJ30403	FLJ30403	-1.10775795804622	-1.10775795804622	1.73203363866079	NA
FLJ30679	FLJ30679	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ31104	FLJ31104	-2.09936522411204	-2.09936522411204	1.96421528219137	+
FLJ31306	FLJ31306	0.606270643766828	0.606270643766828	0.544335049031343	NA
FLJ31356	FLJ31356	-2.55324534562237	-2.55324534562237	1.98932757107384	+
FLJ31662	FLJ31662	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ32255	FLJ32255	-0.581669635386521	-0.581669635386521	1.43921077181639	NA
FLJ33360	FLJ33360	-1.48165935300154	-1.48165935300154	1.86156904235612	NA
FLJ33534	FLJ33534	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ34503	FLJ34503	-2.03027880609507	-2.03027880609507	1.95767179272293	+
FLJ35934	FLJ35934	-1.34847458349436	-1.34847458349436	1.82249421040614	NA
FLJ36777	FLJ36777	-1.86594407011462	-1.86594407011462	1.93795080905065	NA
FLJ37035	FLJ37035	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ37201	FLJ37201	-1.19160498109138	-1.19160498109138	1.76658382902271	NA
FLJ38122	FLJ38122	-2.95466593753829	-2.95466593753829	1.9968699222429	+
FLJ38576	FLJ38576	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ39080	FLJ39080	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ41200	FLJ41200	-0.292463574110163	-0.292463574110163	1.23006779338736	NA
FLJ41278	FLJ41278	-2.60746936133511	-2.60746936133511	1.9908785766845	+
FLJ41941	FLJ41941	-1.84605966885826	-1.84605966885826	1.93511645795586	NA
FLJ42351	FLJ42351	-0.891574476127688	-0.891574476127688	1.62737894403479	NA
FLJ42393	FLJ42393	-1.98528441007812	-1.98528441007812	1.95288716245464	+
FLJ42627	FLJ42627	-0.413975589296205	-0.413975589296205	1.32110801576563	NA
FLJ42969	FLJ42969	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ43681	FLJ43681	-0.539864887352674	-0.539864887352674	1.41070978562357	NA
FLJ43879	FLJ43879	-2.99660641527354	-2.99660641527354	1.99726997065077	+
FLJ44087	FLJ44087	-2.31731319214889	-2.31731319214889	1.97951332280336	+
FLJ44313	FLJ44313	-1.77469977834269	-1.77469977834269	1.92405252804657	NA
FLJ44511	FLJ44511	-2.12196421939657	-2.12196421939657	1.96615925715811	+
FLJ44635	FLJ44635	1.37405963220988	1.37405963220988	0.169423170303501	NA
FLJ45513	FLJ45513	-0.740032264504995	-0.740032264504995	1.54071958284683	NA
FLJ45974	FLJ45974	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ46284	FLJ46284	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLJ46906	FLJ46906	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLNA	FLNA	1.48169328542689	1.48169328542689	0.138421924528178	NA
FLNB	FLNB	0.787367997871242	0.787367997871242	0.431066474838061	NA
FLNC	FLNC	-0.742678993682463	-0.742678993682463	1.54232394944611	NA
FLOT1	FLOT1	1.2195313671562	1.2195313671562	0.222642577982001	NA
FLOT2	FLOT2	0.865751900434703	0.865751900434703	0.386626231617685	NA
FLRT1	FLRT1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FLRT2	FLRT2	-0.350148697208815	-0.350148697208815	1.27377289383141	NA
FLRT3	FLRT3	-0.226193547397419	-0.226193547397419	1.17894911099683	NA
FLT1	FLT1	-0.204273200619931	-0.204273200619931	1.16185998877819	NA
FLT3	FLT3	-1.22787874379283	-1.22787874379283	1.78050750997228	NA
FLT3LG	FLT3LG	-0.101695478780388	-0.101695478780388	1.08100160904793	NA
FLT4	FLT4	-0.742068210026124	-0.742068210026124	1.54195399045184	NA
FLVCR1	FLVCR1	-0.309836975890463	-0.309836975890463	1.2433150683861	NA
FLVCR1-AS1	FLVCR1-AS1	-0.523713052885052	-0.523713052885052	1.39952186445185	NA
FLVCR2	FLVCR2	-0.468335334710346	-0.468335334710346	1.36045519640606	NA
FLYWCH1	FLYWCH1	0.258225756929846	0.258225756929846	0.796232680684814	NA
FLYWCH2	FLYWCH2	0.783567566231801	0.783567566231801	0.433293893241252	NA
FMN1	FMN1	-0.934906183302381	-0.934906183302381	1.65016334976916	NA
FMN2	FMN2	-1.73011257142997	-1.73011257142997	1.91638983541678	NA
FMNL1	FMNL1	0.292158182281994	0.292158182281994	0.770165683118248	NA
FMNL2	FMNL2	0.432875950217352	0.432875950217352	0.665104892695337	NA
FMNL3	FMNL3	-0.0945357370310843	-0.0945357370310843	1.07531640449604	NA
FMO1	FMO1	0.379534177563775	0.379534177563775	0.704291229353583	NA
FMO2	FMO2	-0.333928997890488	-0.333928997890488	1.26156686260534	NA
FMO3	FMO3	-0.648109324226026	-0.648109324226026	1.48308575634229	NA
FMO4	FMO4	0.259854513346749	0.259854513346749	0.79497599928382	NA
FMO5	FMO5	-0.120969096380408	-0.120969096380408	1.09628448708461	NA
FMO6P	FMO6P	-2.40004044515743	-2.40004044515743	1.9836067395635	+
FMO9P	FMO9P	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FMOD	FMOD	0.912476850144611	0.912476850144611	0.361517750560651	NA
FMR1	FMR1	0.399282849118725	0.399282849118725	0.689684803013968	NA
FMR1NB	FMR1NB	-2.33804590403905	-2.33804590403905	1.98061513301196	+
FN1	FN1	2.63821213870415	2.63821213870415	0.00833444262361627	+
FN3K	FN3K	-0.0816414153972681	-0.0816414153972681	1.0650681335221	NA
FN3KRP	FN3KRP	0.4486545280061	0.4486545280061	0.653680891901407	NA
FNBP1	FNBP1	0.388322675729981	0.388322675729981	0.697777258547593	NA
FNBP1L	FNBP1L	1.10653639073355	1.10653639073355	0.268494422031314	NA
FNBP4	FNBP4	0.879799924530493	0.879799924530493	0.37896770556753	NA
FNDC1	FNDC1	0.430466748017349	0.430466748017349	0.666856150068881	NA
FNDC3A	FNDC3A	0.384115054986315	0.384115054986315	0.700893173574342	NA
FNDC3B	FNDC3B	0.532773010454075	0.532773010454075	0.594190718966213	NA
FNDC4	FNDC4	-0.419540507053958	-0.419540507053958	1.32517884268009	NA
FNDC5	FNDC5	-1.44728580611982	-1.44728580611982	1.85218310718907	NA
FNDC7	FNDC7	-2.92925055094953	-2.92925055094953	1.99660219584682	+
FNDC9	FNDC9	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FNIP1	FNIP1	0.0501860570958268	0.0501860570958268	0.959974122378747	NA
FNIP2	FNIP2	-0.0172037396535392	-0.0172037396535392	1.01372592118055	NA
FNTA	FNTA	0.683365114166908	0.683365114166908	0.494376158370725	NA
FNTB	FNTB	0.761409692476848	0.761409692476848	0.446412400015078	NA
FOCAD	FOCAD	-0.0353236547915861	-0.0353236547915861	1.02817833869744	NA
FOLH1	FOLH1	-0.859202942341739	-0.859202942341739	1.60977143965277	NA
FOLH1B	FOLH1B	-1.48393282550014	-1.48393282550014	1.86217325757737	NA
FOLR1	FOLR1	0.354593844929946	0.354593844929946	0.722893887942848	NA
FOLR2	FOLR2	0.530533470380834	0.530533470380834	0.595742109168665	NA
FOLR3	FOLR3	-1.1516665164519	-1.1516665164519	1.75054186345476	NA
FOLR4	FOLR4	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOPNL	FOPNL	0.585232540048496	0.585232540048496	0.558391367780389	NA
FOS	FOS	1.31461002299292	1.31461002299292	0.188640999845463	NA
FOSB	FOSB	0.184897785743854	0.184897785743854	0.85330920776842	NA
FOSL1	FOSL1	-1.28471555625767	-1.28471555625767	1.80110829983858	NA
FOSL2	FOSL2	0.574883150316091	0.574883150316091	0.565370326249011	NA
FOXA1	FOXA1	1.02411452955318	1.02411452955318	0.305781182442989	NA
FOXA3	FOXA3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXC1	FOXC1	-0.59666776739217	-0.59666776739217	1.44927078333014	NA
FOXC2	FOXC2	-1.14806967936457	-1.14806967936457	1.7490602000598	NA
FOXD1	FOXD1	-2.09498794124162	-2.09498794124162	1.96382793554759	+
FOXD2	FOXD2	-2.35759098104189	-2.35759098104189	1.98160605267562	+
FOXD2-AS1	FOXD2-AS1	-1.46869716651702	-1.46869716651702	1.85808505364394	NA
FOXD3	FOXD3	-1.93713429850342	-1.93713429850342	1.9472710710342	NA
FOXD4	FOXD4	-0.986822794091168	-0.986822794091168	1.6762704817389	NA
FOXD4L1	FOXD4L1	-1.93689677152596	-1.93689677152596	1.9472420368103	NA
FOXD4L3	FOXD4L3	-1.40463274745217	-1.40463274745217	1.83986948647028	NA
FOXD4L4	FOXD4L4	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXD4L5	FOXD4L5	-1.68179279772851	-1.68179279772851	1.9073909741783	NA
FOXD4L6	FOXD4L6	-1.54365389411992	-1.54365389411992	1.87732779867111	NA
FOXE3	FOXE3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXF1	FOXF1	-1.51162168458749	-1.51162168458749	1.86936986802019	NA
FOXF2	FOXF2	-0.462431092699073	-0.462431092699073	1.35622779356399	NA
FOXG1	FOXG1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXI1	FOXI1	-1.82746469976528	-1.82746469976528	1.93237007090248	NA
FOXI2	FOXI2	-2.60940350958018	-2.60940350958018	1.99092997788654	+
FOXI3	FOXI3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXJ1	FOXJ1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXJ2	FOXJ2	0.13902114666775	0.13902114666775	0.889433438685792	NA
FOXJ3	FOXJ3	0.567180489761153	0.567180489761153	0.570591561997902	NA
FOXK1	FOXK1	-0.539254103696336	-0.539254103696336	1.41028846706155	NA
FOXK2	FOXK2	0.264197863791824	0.264197863791824	0.791627457054247	NA
FOXL1	FOXL1	-1.65871874848905	-1.65871874848905	1.9028275203653	NA
FOXL2	FOXL2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXL2NB	FOXL2NB	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXM1	FOXM1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXN1	FOXN1	-2.07608758032047	-2.07608758032047	1.9621141483744	+
FOXN2	FOXN2	-0.267183917222813	-0.267183917222813	1.2106724416267	NA
FOXN3	FOXN3	0.333182484532741	0.333182484532741	0.738996538840163	NA
FOXN3-AS1	FOXN3-AS1	-0.703588839676788	-0.703588839676788	1.51831113648711	NA
FOXN4	FOXN4	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FOXO1	FOXO1	-0.113979016757865	-0.113979016757865	1.09074557276875	NA
FOXO3	FOXO3	1.29964582341262	1.29964582341262	0.193722386604857	NA
FOXO3B	FOXO3B	0.546345980594934	0.546345980594934	0.584828135096911	NA
FOXO4	FOXO4	0.017000145101426	0.017000145101426	0.986436500015046	NA
FOXO6	FOXO6	-0.168304829746654	-0.168304829746654	1.13365652552459	NA
FOXP1	FOXP1	0.529990551575199	0.529990551575199	0.596118481733947	NA
FOXP2	FOXP2	-1.27355178831682	-1.27355178831682	1.79717769229867	NA
FOXP3	FOXP3	-0.381468325808848	-0.381468325808848	1.29714423007739	NA
FOXP4	FOXP4	0.343226482436977	0.343226482436977	0.731428083313778	NA
FOXQ1	FOXQ1	-0.764870799862768	-0.764870799862768	1.55565151673562	NA
FOXRED1	FOXRED1	0.344210522772189	0.344210522772189	0.730687969264818	NA
FOXRED2	FOXRED2	-0.135560039281831	-0.135560039281831	1.1078309022095	NA
FOXS1	FOXS1	-0.833516096350163	-0.833516096350163	1.59544627635511	NA
FPGS	FPGS	0.222019859079104	0.222019859079104	0.824298423799974	NA
FPGT	FPGT	0.160466439490308	0.160466439490308	0.872513656425245	NA
FPGT-TNNI3K	FPGT-TNNI3K	0.160466439490308	0.160466439490308	0.872513656425245	NA
FPR1	FPR1	-0.184897785743854	-0.184897785743854	1.14669079223158	NA
FPR2	FPR2	-2.14592051169519	-2.14592051169519	1.96812067897664	+
FPR3	FPR3	0.549637425854093	0.549637425854093	0.582568083519419	NA
FRA10AC1	FRA10AC1	0.427989680966642	0.427989680966642	0.668658633193996	NA
FRAS1	FRAS1	-0.57864964953018	-0.57864964953018	1.43717440359441	NA
FRAT1	FRAT1	-0.680209398609159	-0.680209398609159	1.50362811788174	NA
FRAT2	FRAT2	0.210788226287543	0.210788226287543	0.833052526199284	NA
FREM1	FREM1	-0.61404116917247	-0.61404116917247	1.46081187744023	NA
FREM2	FREM2	-1.10012316234199	-1.10012316234199	1.72872153684087	NA
FREM3	FREM3	-2.98147255356648	-2.98147255356648	1.99713134240588	+
FRG1	FRG1	0.978441485029187	0.978441485029187	0.327856018717513	NA
FRG1B	FRG1B	0.59351205183442	0.59351205183442	0.552838519858436	NA
FRG2	FRG2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FRG2B	FRG2B	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FRG2C	FRG2C	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
FRK	FRK	-0.567621611290731	-0.567621611290731	1.42970807060901	NA
FRMD1	FRMD1	-2.24517285585022	-2.24517285585022	1.97524296205391	+
FRMD3	FRMD3	-1.16710576998713	-1.16710576998713	1.75683234200141	NA
FRMD4A	FRMD4A	0.603386387611895	0.603386387611895	0.546251675696636	NA
FRMD4B	FRMD4B	0.13396521529028	0.13396521529028	0.893430080620193	NA
FRMD5	FRMD5	-1.37144683545776	-1.37144683545776	1.82976429415423	NA
FRMD6	FRMD6	0.76459934045995	0.76459934045995	0.444510162020771	NA
FRMD6-AS1	FRMD6-AS1	-0.994525454646105	-0.994525454646105	1.68003288074283	NA
FRMD7	FRMD7	-2.61327180607032	-2.61327180607032	1.99103200510237	+
FRMD8	FRMD8	0.410310887358173	0.410310887358173	0.681577906517994	NA
FRMD8P1	FRMD8P1	-0.311703259284831	-0.311703259284831	1.2447339492641	NA
FRMPD1	FRMPD1	-1.87374852794561	-1.87374852794561	1.93903490615535	NA
FRMPD2	FRMPD2	-1.58586583125799	-1.58586583125799	1.88723025172614	NA
FRMPD2P1	FRMPD2P1	-0.861883603944559	-0.861883603944559	1.61124842759226	NA
FRMPD3	FRMPD3	-0.724932335223289	-0.724932335223289	1.53150645741302	NA
FRMPD4	FRMPD4	-2.90559965047908	-2.90559965047908	1.99633449889565	+
FRRS1	FRRS1	-0.169458532208627	-0.169458532208627	1.13456401290877	NA
FRRS1L	FRRS1L	-1.63666267201015	-1.63666267201015	1.898299027384	NA
