gene_ID	gene_name	difference	tstat	logpval	significant
C11orf30	C11orf30	0.673886307185672	0.673886307185672	0.500383598140057	NA
C11orf31	C11orf31	1.70493657322575	1.70493657322575	0.0882062543936931	NA
C11orf35	C11orf35	0.399291987779489	0.399291987779489	0.689678070105089	NA
C11orf44	C11orf44	-1.49857733685141	-1.49857733685141	1.86601668427637	NA
C11orf45	C11orf45	-0.788433034024297	-0.788433034024297	1.56955654542424	NA
C11orf48	C11orf48	1.14579157961739	1.14579157961739	0.251881400086536	NA
C11orf49	C11orf49	0.387973525812705	0.387973525812705	0.698035625420105	NA
C11orf52	C11orf52	0.331964976194838	0.331964976194838	0.739915705681667	NA
C11orf53	C11orf53	-1.41561852392582	-1.41561852392582	1.84311277518986	NA
C11orf54	C11orf54	0.352883050603364	0.352883050603364	0.724176118106326	NA
C11orf57	C11orf57	-0.0489709959021302	-0.0489709959021302	1.03905758988574	NA
C11orf58	C11orf58	0.689193797295477	0.689193797295477	0.490701319638921	NA
C11orf63	C11orf63	-0.384730413501305	-0.384730413501305	1.29956284031301	NA
C11orf65	C11orf65	-1.18607103452497	-1.18607103452497	1.76440575176404	NA
C11orf68	C11orf68	0.609121354327027	0.609121354327027	0.542444004189409	NA
C11orf70	C11orf70	-0.206456529743683	-0.206456529743683	1.16356568253951	NA
C11orf71	C11orf71	-0.160015161444444	-0.160015161444444	1.12713086899494	NA
C11orf73	C11orf73	1.20426489459192	1.20426489459192	0.228487210648684	NA
C11orf74	C11orf74	0.256011285861865	0.256011285861865	0.797942122800248	NA
C11orf80	C11orf80	0.563652919721208	0.563652919721208	0.572990364198241	NA
C11orf82	C11orf82	0.478975257270571	0.478975257270571	0.631956230886642	NA
C11orf83	C11orf83	0.239017377350132	0.239017377350132	0.811092108042755	NA
C11orf84	C11orf84	0.288312684483403	0.288312684483403	0.773107398401072	NA
C11orf85	C11orf85	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C11orf86	C11orf86	-2.2346016759235	-2.2346016759235	1.97455648927516	+
C11orf87	C11orf87	-3.0459959451125	-3.0459959451125	1.99768089037293	+
C11orf88	C11orf88	-1.19129244534632	-1.19129244534632	1.76646120137891	NA
C11orf91	C11orf91	1.54378632247232	1.54378632247232	0.122640105870892	NA
C11orf95	C11orf95	-0.0663540778912308	-0.0663540778912308	1.05290406988251	NA
C11orf96	C11orf96	-0.08007244296845	-0.08007244296845	1.06382036031906	NA
C12orf10	C12orf10	0.629552961888843	0.629552961888843	0.528987107228177	NA
C12orf29	C12orf29	0.130210959302684	0.130210959302684	0.89639952413169	NA
C12orf36	C12orf36	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C12orf4	C12orf4	-0.0343445593777191	-0.0343445593777191	1.02739760743356	NA
C12orf42	C12orf42	-1.5775795527571	-1.5775795527571	1.88533776714127	NA
C12orf43	C12orf43	-0.0761807081947708	-0.0761807081947708	1.06072466928762	NA
C12orf45	C12orf45	0.476640216406363	0.476640216406363	0.633618340666384	NA
C12orf49	C12orf49	0.0269178321846147	0.0269178321846147	0.978525270643922	NA
C12orf5	C12orf5	-0.870516206625815	-0.870516206625815	1.61598163361515	NA
C12orf50	C12orf50	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C12orf54	C12orf54	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C12orf56	C12orf56	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C12orf57	C12orf57	1.48064292576938	1.48064292576938	0.138701750292496	NA
C12orf60	C12orf60	-0.76044497477692	-0.76044497477692	1.55301135151037	NA
C12orf61	C12orf61	-1.58280096357845	-1.58280096357845	1.88653316295994	NA
C12orf65	C12orf65	0.13050283941071	0.13050283941071	0.89616860783052	NA
C12orf66	C12orf66	0.209213175208372	0.209213175208372	0.834281827677728	NA
C12orf73	C12orf73	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C12orf74	C12orf74	-1.71816847145626	-1.71816847145626	1.91423410946644	NA
C12orf75	C12orf75	0.659616613015515	0.659616613015515	0.509499890478739	NA
C12orf76	C12orf76	0.522919429090032	0.522919429090032	0.601030323357873	NA
C12orf79	C12orf79	1.29666116434369	1.29666116434369	0.194747797269114	NA
C12orf80	C12orf80	-1.76730162297396	-1.76730162297396	1.92282227180603	NA
C14orf1	C14orf1	0.517989898376705	0.517989898376705	0.604465317341339	NA
C14orf119	C14orf119	1.04567670256449	1.04567670256449	0.295710322651181	NA
C14orf132	C14orf132	-1.29361263877097	-1.29361263877097	1.8042007453667	NA
C14orf142	C14orf142	0.350191267384902	0.350191267384902	0.726195159974425	NA
C14orf159	C14orf159	0.611229377329436	0.611229377329436	0.541047737415068	NA
C14orf166	C14orf166	1.09240995097176	1.09240995097176	0.274652951084371	NA
C14orf169	C14orf169	0.0114157553361258	0.0114157553361258	0.990891742898372	NA
C14orf180	C14orf180	-2.14230269954107	-2.14230269954107	1.9678308682436	+
C14orf182	C14orf182	-0.933140705358936	-0.933140705358936	1.64925267534023	NA
C14orf183	C14orf183	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C14orf2	C14orf2	1.39314375560782	1.39314375560782	0.163576323825151	NA
C14orf23	C14orf23	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C14orf28	C14orf28	-0.528951617989235	-0.528951617989235	1.40316098695771	NA
C14orf37	C14orf37	-0.732165035421518	-0.732165035421518	1.53593215746164	NA
C14orf39	C14orf39	-2.1583561054825	-2.1583561054825	1.9690998443066	+
C14orf64	C14orf64	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C14orf79	C14orf79	0.21910466775814	0.21910466775814	0.826568514769506	NA
C14orf80	C14orf80	0.025069258167117	0.025069258167117	0.9799997209012	NA
C14orf93	C14orf93	-0.10118510411566	-0.10118510411566	1.08059647878065	NA
C15orf26	C15orf26	-1.63323136002071	-1.63323136002071	1.8975796532564	NA
C15orf27	C15orf27	-1.98329290291316	-1.98329290291316	1.95266527830504	+
C15orf38	C15orf38	0.425950370979191	0.425950370979191	0.670144009750208	NA
C15orf38-AP3S2	C15orf38-AP3S2	0.425950370979191	0.425950370979191	0.670144009750208	NA
C15orf39	C15orf39	-0.272518727526888	-0.272518727526888	1.21477680648503	NA
C15orf40	C15orf40	0.000681053585393861	0.000681053585393861	0.999456597901143	NA
C15orf41	C15orf41	-0.509201064012813	-0.509201064012813	1.38938870264205	NA
C15orf48	C15orf48	1.24010128563289	1.24010128563289	0.214937933522613	NA
C15orf52	C15orf52	-1.13093812523118	-1.13093812523118	1.7419188648754	NA
C15orf53	C15orf53	-2.52044959505024	-2.52044959505024	1.98827949767023	+
C15orf54	C15orf54	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C15orf56	C15orf56	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C15orf57	C15orf57	0.200618927583164	0.200618927583164	0.840996556891918	NA
C15orf59	C15orf59	-0.38022248738846	-0.38022248738846	1.29621973198034	NA
C15orf61	C15orf61	0.0557491006329549	0.0557491006329549	0.955541683646186	NA
C15orf62	C15orf62	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C15orf65	C15orf65	-0.384341240023937	-0.384341240023937	1.2992744542894	NA
C16orf13	C16orf13	1.53548395495514	1.53548395495514	0.124664995349083	NA
C16orf45	C16orf45	1.03948235804972	1.03948235804972	0.298580458746507	NA
C16orf46	C16orf46	0.267783783552245	0.267783783552245	0.788865753858021	NA
C16orf47	C16orf47	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C16orf52	C16orf52	-0.0886018283474303	-0.0886018283474303	1.07060164500895	NA
C16orf54	C16orf54	-1.37423641083236	-1.37423641083236	1.83063169962705	NA
C16orf58	C16orf58	1.03351503139675	1.03351503139675	0.301362939858071	NA
C16orf59	C16orf59	0.0124211201526595	0.0124211201526595	0.990089634838474	NA
C16orf62	C16orf62	0.495871872412961	0.495871872412961	0.619984812273708	NA
C16orf70	C16orf70	0.481277867011664	0.481277867011664	0.630319025314233	NA
C16orf71	C16orf71	-0.0766996061645947	-0.0766996061645947	1.06113748214535	NA
C16orf72	C16orf72	0.563652919721208	0.563652919721208	0.572990364198241	NA
C16orf74	C16orf74	0.308582136429649	0.308582136429649	0.757639411181855	NA
C16orf80	C16orf80	0.471937703554834	0.471937703554834	0.636971255072305	NA
C16orf86	C16orf86	-0.549966985767102	-0.549966985767102	1.41765798216113	NA
C16orf87	C16orf87	0.155085630731117	0.155085630731117	0.876753810140745	NA
C16orf89	C16orf89	-1.72893560433011	-1.72893560433011	1.91617937909559	NA
C16orf91	C16orf91	0.634677079340854	0.634677079340854	0.5256390454774	NA
C16orf95	C16orf95	-0.0494250316257261	-0.0494250316257261	1.03941941981682	NA
C16orf96	C16orf96	-2.26476262041951	-2.26476262041951	1.97647274959802	+
C17orf100	C17orf100	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C17orf102	C17orf102	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C17orf103	C17orf103	-0.186511389028577	-0.186511389028577	1.14795625159452	NA
C17orf104	C17orf104	-1.12529510980935	-1.12529510980935	1.73953599872111	NA
C17orf49	C17orf49	1.4035217150043	1.4035217150043	0.160461321235389	NA
C17orf50	C17orf50	-1.50931203860215	-1.50931203860215	1.8687809403348	NA
C17orf51	C17orf51	-1.25271699252423	-1.25271699252423	1.7896912803483	NA
C17orf53	C17orf53	-0.266713556489483	-0.266713556489483	1.21031028465447	NA
C17orf58	C17orf58	0.603932374628788	0.603932374628788	0.545888603569406	NA
C17orf59	C17orf59	-0.1427618039478	-0.1427618039478	1.11352169594842	NA
C17orf62	C17orf62	1.08047529766581	1.08047529766581	0.27993058112284	NA
C17orf64	C17orf64	-2.11784963271312	-2.11784963271312	1.96581219562568	+
C17orf67	C17orf67	-0.142307768224204	-0.142307768224204	1.11316308917927	NA
C17orf70	C17orf70	0.459224703294149	0.459224703294149	0.646072812610369	NA
C17orf74	C17orf74	-2.08590497644584	-2.08590497644584	1.96301276857176	+
C17orf75	C17orf75	0.377498273046885	0.377498273046885	0.705803347529189	NA
C17orf77	C17orf77	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C17orf80	C17orf80	0.0826669328175696	0.0826669328175696	0.934116378635201	NA
C17orf82	C17orf82	-1.29374236326343	-1.29374236326343	1.80424557282331	NA
C17orf85	C17orf85	0.235385091561365	0.235385091561365	0.813909856255121	NA
C17orf89	C17orf89	0.877910502695805	0.877910502695805	0.379992289125319	NA
C17orf96	C17orf96	-0.742186252463742	-0.742186252463742	1.54202550325037	NA
C17orf97	C17orf97	-0.204348506741273	-0.204348506741273	1.16191883329217	NA
C17orf98	C17orf98	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C17orf99	C17orf99	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C18orf21	C18orf21	0.478099616946493	0.478099616946493	0.632579304705456	NA
C18orf25	C18orf25	0.217385818233099	0.217385818233099	0.827907682364678	NA
C18orf32	C18orf32	1.81494294282842	1.81494294282842	0.0695326783015453	NA
C18orf54	C18orf54	-0.582689988989122	-0.582689988989122	1.43989798631411	NA
C18orf61	C18orf61	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C18orf63	C18orf63	-1.70230965225352	-1.70230965225352	1.91130266364285	NA
C18orf8	C18orf8	0.386708712011259	0.386708712011259	0.698971865760361	NA
C19orf10	C19orf10	1.32036831534002	1.32036831534002	0.186712076931074	NA
C19orf12	C19orf12	-0.00437820162038907	-0.00437820162038907	1.00349328831672	NA
C19orf18	C19orf18	-0.0745267209159571	-0.0745267209159571	1.05940871993242	NA
C19orf24	C19orf24	1.48956148462572	1.48956148462572	0.13633957546184	NA
C19orf25	C19orf25	0.567609516741115	0.567609516741115	0.570300143635964	NA
C19orf26	C19orf26	-1.0864750554419	-1.0864750554419	1.72273112888641	NA
C19orf33	C19orf33	1.84221751736729	1.84221751736729	0.0654433391021118	NA
C19orf35	C19orf35	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C19orf38	C19orf38	-0.701355468463224	-0.701355468463224	1.51691879454844	NA
C19orf40	C19orf40	-0.575847022012069	-0.575847022012069	1.43528141284584	NA
C19orf43	C19orf43	1.25495474001909	1.25495474001909	0.209495190603901	NA
C19orf44	C19orf44	-0.442879417244696	-0.442879417244696	1.34214704411866	NA
C19orf45	C19orf45	-0.586192550285433	-0.586192550285433	1.44225387263038	NA
C19orf47	C19orf47	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C19orf48	C19orf48	0.587003328363283	0.587003328363283	0.55720147135219	NA
C19orf52	C19orf52	0.131994671073954	0.131994671073954	0.894988506736724	NA
C19orf53	C19orf53	1.42525056749067	1.42525056749067	0.154084783753464	NA
C19orf54	C19orf54	0.0951204840933432	0.0951204840933432	0.924219127891845	NA
C19orf55	C19orf55	0.0539978199847993	0.0539978199847993	0.956936901109596	NA
C19orf57	C19orf57	-0.0642136237657071	-0.0642136237657071	1.05119987041255	NA
C19orf60	C19orf60	0.537902607968697	0.537902607968697	0.590644287847568	NA
C19orf66	C19orf66	0.546367131101449	0.546367131101449	0.584813599221526	NA
C19orf68	C19orf68	-0.656405931827229	-0.656405931827229	1.48843702519396	NA
C19orf70	C19orf70	0.953572312920752	0.953572312920752	0.340300176132906	NA
C19orf71	C19orf71	0.53410816656436	0.53410816656436	0.593266699938659	NA
C19orf73	C19orf73	-0.490358581483582	-0.490358581483582	1.37611981999875	NA
C19orf80	C19orf80	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C19orf81	C19orf81	-1.07551333582937	-1.07551333582937	1.71785503515785	NA
C19orf82	C19orf82	-0.41262117937934	-0.41262117937934	1.32011581848463	NA
C19orf84	C19orf84	-2.29203719495838	-2.29203719495838	1.97809650304004	+
C1D	C1D	0.177527967926001	0.177527967926001	0.859093698890384	NA
C1GALT1	C1GALT1	-0.41262117937934	-0.41262117937934	1.32011581848463	NA
C1GALT1C1	C1GALT1C1	0.988922237115005	0.988922237115005	0.322701189757315	NA
C1QA	C1QA	1.17831999610073	1.17831999610073	0.238669058968643	NA
C1QB	C1QB	1.1833468201834	1.1833468201834	0.236671724185772	NA
C1QBP	C1QBP	1.26653265097079	1.26653265097079	0.205322447403615	NA
C1QC	C1QC	1.09137215503211	1.09137215503211	0.275109159644945	NA
C1QL1	C1QL1	-1.45019010116534	-1.45019010116534	1.85299448530112	NA
C1QL2	C1QL2	-2.19763019557354	-2.19763019557354	1.97202453038042	+
C1QL4	C1QL4	-2.0118971534997	-2.0118971534997	1.95576922046581	+
C1QTNF1	C1QTNF1	0.0897044865333062	0.0897044865333062	0.928522050580996	NA
C1QTNF1-AS1	C1QTNF1-AS1	-1.44441736125104	-1.44441736125104	1.85137838997848	NA
C1QTNF2	C1QTNF2	-0.779806355275975	-0.779806355275975	1.56449513498824	NA
C1QTNF3	C1QTNF3	0.787460100330877	0.787460100330877	0.431012576488669	NA
C1QTNF3-AMACR	C1QTNF3-AMACR	0.787460100330877	0.787460100330877	0.431012576488669	NA
C1QTNF4	C1QTNF4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1QTNF5	C1QTNF5	0.328916450622123	0.328916450622123	0.742218839729342	NA
C1QTNF6	C1QTNF6	0.338580925310093	0.338580925310093	0.734925454131463	NA
C1QTNF7	C1QTNF7	-1.81799146840114	-1.81799146840114	1.9309345632277	NA
C1QTNF9	C1QTNF9	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1QTNF9B-AS1	C1QTNF9B-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1R	C1R	1.29267213620067	1.29267213620067	0.196124478718158	NA
C1RL	C1RL	0.570398593328919	0.570398593328919	0.568407383430637	NA
C1RL-AS1	C1RL-AS1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1S	C1S	1.29562336840404	1.29562336840404	0.195105274169233	NA
C1orf101	C1orf101	-0.954253366506146	-0.954253366506146	1.66004459292038	NA
C1orf105	C1orf105	-1.61834547451139	-1.61834547451139	1.89441183433913	NA
C1orf106	C1orf106	-0.000908071447191719	-0.000908071447191719	1.00072453608825	NA
C1orf109	C1orf109	0.245925206573413	0.245925206573413	0.805740130907253	NA
C1orf110	C1orf110	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1orf112	C1orf112	0.423388312253186	0.423388312253186	0.672011970865696	NA
C1orf115	C1orf115	-0.148242663754064	-0.148242663754064	1.11784873704876	NA
C1orf116	C1orf116	0.874407941399494	0.874407941399494	0.381896134147621	NA
C1orf122	C1orf122	0.836690545217919	0.836690545217919	0.402766535038093	NA
C1orf123	C1orf123	0.76239084216376	0.76239084216376	0.445826770328398	NA
C1orf127	C1orf127	-1.76156131418279	-1.76156131418279	1.92185655500046	NA
C1orf131	C1orf131	0.779936079768431	0.779936079768431	0.435428500200695	NA
C1orf140	C1orf140	-2.58683610406458	-2.58683610406458	1.99031383474585	+
C1orf158	C1orf158	-1.65301434512025	-1.65301434512025	1.90167205590172	NA
C1orf159	C1orf159	0.156058564424537	0.156058564424537	0.875986858918817	NA
C1orf162	C1orf162	0.336472902307683	0.336472902307683	0.736514282416787	NA
C1orf168	C1orf168	-1.45803843295892	-1.45803843295892	1.8551700502025	NA
C1orf174	C1orf174	0.393032781018488	0.393032781018488	0.694295269895343	NA
C1orf177	C1orf177	-2.42665878700457	-2.42665878700457	1.98476141973476	+
C1orf180	C1orf180	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1orf186	C1orf186	-1.50477168136619	-1.50477168136619	1.86761721325923	NA
C1orf189	C1orf189	-0.724316703627932	-0.724316703627932	1.53112867552324	NA
C1orf194	C1orf194	0.136016130340089	0.136016130340089	0.891808529303821	NA
C1orf198	C1orf198	1.15766137067711	1.15766137067711	0.247002253946795	NA
C1orf200	C1orf200	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1orf204	C1orf204	0.188359963046074	0.188359963046074	0.85059448274925	NA
C1orf21	C1orf21	-0.00194586738683954	-0.00194586738683954	1.00155257656555	NA
C1orf210	C1orf210	0.336732351292595	0.336732351292595	0.736318673357084	NA
C1orf213	C1orf213	-0.620731696401836	-0.620731696401836	1.46522382920706	NA
C1orf216	C1orf216	-0.00775103842424439	-0.00775103842424439	1.0061843719641	NA
C1orf220	C1orf220	-0.24151457382991	-0.24151457382991	1.19084367753523	NA
C1orf226	C1orf226	0.182360205269986	0.182360205269986	0.855300053704281	NA
C1orf228	C1orf228	-1.221356096473	-1.221356096473	1.77804877754303	NA
C1orf229	C1orf229	-1.06526510092535	-1.06526510092535	1.71324401911745	NA
C1orf233	C1orf233	0.397865018362473	0.397865018362473	0.69072968720126	NA
C1orf234	C1orf234	-1.7263735456041	-1.7263735456041	1.91571976811875	NA
C1orf27	C1orf27	0.80250814145577	0.80250814145577	0.42225908083492	NA
C1orf35	C1orf35	0.962523302900214	0.962523302900214	0.33578680339084	NA
C1orf43	C1orf43	1.99597347205073	1.99597347205073	0.045936810397926	+
C1orf50	C1orf50	0.00924287008748822	0.00924287008748822	0.992625361663191	NA
C1orf52	C1orf52	0.184403366026167	0.184403366026167	0.853697029394505	NA
C1orf53	C1orf53	-0.754412785877718	-0.754412785877718	1.54939860354129	NA
C1orf54	C1orf54	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1orf61	C1orf61	-0.770239173957347	-0.770239173957347	1.55884196973254	NA
C1orf64	C1orf64	-0.827220657268633	-0.827220657268633	1.59188799476141	NA
C1orf74	C1orf74	1.41039711310447	1.41039711310447	0.158422457362574	NA
C1orf85	C1orf85	1.06218414422952	1.06218414422952	0.288152096508212	NA
C1orf86	C1orf86	0.628255716964283	0.628255716964283	0.52983643593151	NA
C1orf94	C1orf94	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C1orf95	C1orf95	-3.17105035584006	-3.17105035584006	1.99848111189066	+
C2	C2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C20orf141	C20orf141	-1.85311437473359	-1.85311437473359	1.93613403309895	NA
C20orf166-AS1	C20orf166-AS1	-2.61209994897038	-2.61209994897038	1.99100120585457	+
C20orf194	C20orf194	-0.340721379435616	-0.340721379435616	1.2666866577395	NA
C20orf195	C20orf195	-0.847003642368169	-0.847003642368169	1.60300690875614	NA
C20orf196	C20orf196	-0.26035705635914	-0.26035705635914	1.20541163501291	NA
C20orf197	C20orf197	-2.0181563602607	-2.0181563602607	1.95642502053383	+
C20orf202	C20orf202	-0.928762503738547	-0.928762503738547	1.64698781941672	NA
C20orf203	C20orf203	-1.8206832516196	-1.8206832516196	1.93134498046305	NA
C20orf24	C20orf24	1.38587918403029	1.38587918403029	0.165783798003365	NA
C20orf27	C20orf27	0.713225259522946	0.713225259522946	0.475706378113118	NA
C20orf85	C20orf85	-0.0562679986027787	-0.0562679986027787	1.04487168815429	NA
C20orf96	C20orf96	0.537935039091811	0.537935039091811	0.590621897076488	NA
C21orf119	C21orf119	0.246800846897491	0.246800846897491	0.805062355032862	NA
C21orf128	C21orf128	-1.4989989414519	-1.4989989414519	1.8661260933277	NA
C21orf15	C21orf15	-0.608245714002949	-0.608245714002949	1.45697548047277	NA
C21orf2	C21orf2	0.545783370885397	0.545783370885397	0.585214855313604	NA
C21orf33	C21orf33	1.04982788632308	1.04982788632308	0.293797251623129	NA
C21orf37	C21orf37	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C21orf49	C21orf49	-0.633736576770548	-0.633736576770548	1.47374724982949	NA
C21orf58	C21orf58	0.174155131122145	0.174155131122145	0.861743546770353	NA
C21orf59	C21orf59	0.884883194165314	0.884883194165314	0.376219633007498	NA
C21orf62	C21orf62	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C21orf67	C21orf67	-0.283966913986127	-0.283966913986127	1.22356426384903	NA
C21orf88	C21orf88	-0.179927871036436	-0.179927871036436	1.14279080565617	NA
C21orf90	C21orf90	0.162771806909134	0.162771806909134	0.870698107017798	NA
C21orf91	C21orf91	-0.342407797837544	-0.342407797837544	1.26795597904161	NA
C21orf91-OT1	C21orf91-OT1	-0.342407797837544	-0.342407797837544	1.26795597904161	NA
C22orf29	C22orf29	-0.0803318919533619	-0.0803318919533619	1.06402670594198	NA
C22orf31	C22orf31	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
C22orf34	C22orf34	-0.82572882560539	-0.82572882560539	1.59104206332067	NA
C22orf39	C22orf39	0.260389487482254	0.260389487482254	0.794563351126907	NA
C22orf46	C22orf46	0.214629172768409	0.214629172768409	0.830056447358498	NA
C2CD2	C2CD2	-0.0678783406775884	-0.0678783406775884	1.05411751938548	NA
