gene_ID	gene_name	difference	tstat	logpval	significant
CDK5RAP1	CDK5RAP1	0.580757465207161	0.580757465207161	0.561403925883281	NA
CDK5RAP2	CDK5RAP2	0.553027028205903	0.553027028205903	0.580244902638396	NA
CDK5RAP3	CDK5RAP3	0.711400130788328	0.711400130788328	0.476836317978923	NA
CDK6	CDK6	0.158575023240201	0.158575023240201	0.874003708333877	NA
CDK7	CDK7	0.20696867422055	0.20696867422055	0.836034323137854	NA
CDK8	CDK8	0.330678730551403	0.330678730551403	0.740887169865088	NA
CDK9	CDK9	0.81835077252376	0.81835077252376	0.413156922353664	NA
CDKAL1	CDKAL1	-0.145416527041788	-0.145416527041788	1.11561798333547	NA
CDKL1	CDKL1	-0.810947015071968	-0.810947015071968	1.58260390082639	NA
CDKL2	CDKL2	-1.83653568935998	-1.83653568935998	1.9337215312323	NA
CDKL3	CDKL3	-0.123407175344188	-0.123407175344188	1.09821532459576	NA
CDKL4	CDKL4	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CDKL5	CDKL5	-0.298405078750182	-0.298405078750182	1.23460598673555	NA
CDKN1A	CDKN1A	1.02881940481243	1.02881940481243	0.303564546424252	NA
CDKN1B	CDKN1B	0.638372159559288	0.638372159559288	0.523231449385321	NA
CDKN1C	CDKN1C	0.313818355627095	0.313818355627095	0.753659002373393	NA
CDKN2A	CDKN2A	0.148680911009169	0.148680911009169	0.881805424608333	NA
CDKN2AIP	CDKN2AIP	0.0689222511875915	0.0689222511875915	0.945051506746195	NA
CDKN2AIPNL	CDKN2AIPNL	0.172743122727494	0.172743122727494	0.862853346251333	NA
CDKN2B	CDKN2B	-0.230660698066285	-0.230660698066285	1.18242159141038	NA
CDKN2B-AS1	CDKN2B-AS1	-0.691073451238862	-0.691073451238862	1.51048061668708	NA
CDKN2C	CDKN2C	0.367596557481475	0.367596557481475	0.71317408210593	NA
CDKN2D	CDKN2D	0.290563826539875	0.290563826539875	0.771384929153959	NA
CDKN3	CDKN3	0.450350373726733	0.450350373726733	0.652457822145625	NA
CDNF	CDNF	-1.14781797912851	-1.14781797912851	1.74895628644047	NA
CDO1	CDO1	-0.489186446905678	-0.489186446905678	1.37529029616896	NA
CDON	CDON	-0.696861843428445	-0.696861843428445	1.51411074117328	NA
CDPF1	CDPF1	-0.123844670102703	-0.123844670102703	1.09856173758725	NA
CDR2	CDR2	0.50921024546848	0.50921024546848	0.610604862374885	NA
CDR2L	CDR2L	0.348716975979405	0.348716975979405	0.727301798369792	NA
CDRT1	CDRT1	-1.66584542665321	-1.66584542665321	1.90425579438999	NA
CDRT4	CDRT4	0.205420615844267	0.205420615844267	0.837243514597593	NA
CDS1	CDS1	0.561406735503613	0.561406735503613	0.57452029341906	NA
CDS2	CDS2	0.0808692234393468	0.0808692234393468	0.935545955913722	NA
CDSN	CDSN	0.302847333221258	0.302847333221258	0.762006209504909	NA
CDT1	CDT1	0.00713452990809048	0.00713452990809048	0.994307517030459	NA
CDV3	CDV3	1.01340612793552	1.01340612793552	0.310866213595593	NA
CDX1	CDX1	-1.15360637131809	-1.15360637131809	1.75133841492757	NA
CDX2	CDX2	-2.49106150154136	-2.49106150154136	1.98726379285648	+
CDYL	CDYL	0.0656578672202104	0.0656578672202104	0.94765021708017	NA
CDYL2	CDYL2	-0.190310219954018	-0.190310219954018	1.15093395436242	NA
CEACAM1	CEACAM1	0.022985301543518	0.022985301543518	0.981661997521981	NA
CEACAM19	CEACAM19	-0.823836283726679	-0.823836283726679	1.58996741194933	NA
CEACAM20	CEACAM20	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CEACAM21	CEACAM21	0.1540654618832	0.1540654618832	0.877558120517176	NA
CEACAM22P	CEACAM22P	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CEACAM3	CEACAM3	-1.23323041736782	-1.23323041736782	1.78251019001101	NA
CEACAM4	CEACAM4	-0.850792691539795	-0.850792691539795	1.60511547780331	NA
CEACAM5	CEACAM5	-1.11177514171546	-1.11177514171546	1.73376515753063	NA
CEACAM6	CEACAM6	1.73830128935188	1.73830128935188	0.0821577393103865	NA
CEACAM7	CEACAM7	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CEBPA	CEBPA	0.10028726002882	0.10028726002882	0.920116271524176	NA
CEBPA-AS1	CEBPA-AS1	-0.967065336975892	-0.967065336975892	1.66648862762964	NA
CEBPB	CEBPB	0.602295668703283	0.602295668703283	0.546977343450076	NA
CEBPD	CEBPD	0.703828106121722	0.703828106121722	0.48153982815157	NA
CEBPE	CEBPE	-1.93278453623328	-1.93278453623328	1.94673725391374	NA
CEBPG	CEBPG	0.511868867462532	0.511868867462532	0.60874278813061	NA
CEBPZ	CEBPZ	0.37065902079108	0.37065902079108	0.710891516119634	NA
CEBPZOS	CEBPZOS	0.358712048539325	0.358712048539325	0.719810514042861	NA
CECR1	CECR1	0.525363898090571	0.525363898090571	0.599330245333549	NA
CECR2	CECR2	-2.25441049062772	-2.25441049062772	1.97582964406681	+
CECR5	CECR5	0.22722804688409	0.22722804688409	0.820246419777257	NA
CECR6	CECR6	-1.16797639146316	-1.16797639146316	1.75718371202559	NA
CECR7	CECR7	-0.219319487787858	-0.219319487787858	1.17359881763571	NA
CEL	CEL	-0.498272876505605	-0.498272876505605	1.38170827730939	NA
CELA1	CELA1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CELF1	CELF1	0.685352365935205	0.685352365935205	0.493121594773744	NA
CELF2	CELF2	-0.0634030865417101	-0.0634030865417101	1.05055447050633	NA
CELF3	CELF3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CELF4	CELF4	-1.88573702297143	-1.88573702297143	1.94066959881306	NA
CELF5	CELF5	-0.916349598431117	-0.916349598431117	1.64051643836912	NA
CELF6	CELF6	1.14435167450335	1.14435167450335	0.252477821004542	NA
CELP	CELP	-0.719241382998635	-0.719241382998635	1.52800779450173	NA
CELSR1	CELSR1	0.0199564916768758	0.0199564916768758	0.984078080258343	NA
CELSR2	CELSR2	0.0790855909623241	0.0790855909623241	0.936964544359736	NA
CELSR3	CELSR3	-0.940310849820553	-0.940310849820553	1.65294186413887	NA
CEMIP	CEMIP	0.0881047136763254	0.0881047136763254	0.929793449979449	NA
CEND1	CEND1	-1.39395926095763	-1.39395926095763	1.83667009281255	NA
CENPA	CENPA	-0.0245333599198019	-0.0245333599198019	1.0195728256508	NA
CENPB	CENPB	0.797653905101705	0.797653905101705	0.425071360071754	NA
CENPBD1	CENPBD1	0.040855279756707	0.040855279756707	0.967411269241359	NA
CENPBD1P1	CENPBD1P1	0.780995450835173	0.780995450835173	0.434805170307999	NA
CENPC	CENPC	-0.186877568771824	-0.186877568771824	1.14824337311498	NA
CENPE	CENPE	-0.218377191384903	-0.218377191384903	1.17286476466576	NA
CENPF	CENPF	-0.0582541097684184	-0.0582541097684184	1.04645377949959	NA
CENPH	CENPH	-0.0259804579671975	-0.0259804579671975	1.0207270745271	NA
CENPI	CENPI	-0.311193387076005	-0.311193387076005	1.24434639001734	NA
CENPJ	CENPJ	0.249001824480952	0.249001824480952	0.80335937012495	NA
CENPK	CENPK	-0.251896020575743	-0.251896020575743	1.19887856444571	NA
CENPL	CENPL	-0.623968485971256	-0.623968485971256	1.46735171845893	NA
CENPM	CENPM	-0.332832550901015	-0.332832550901015	1.26073931432205	NA
CENPN	CENPN	0.0269900612560783	0.0269900612560783	0.978467661113875	NA
CENPO	CENPO	-0.251492179260191	-0.251492179260191	1.19856639201473	NA
CENPP	CENPP	-0.299582949253876	-0.299582949253876	1.23550470833971	NA
CENPQ	CENPQ	-0.16332015869794	-0.16332015869794	1.1297336373493	NA
CENPT	CENPT	0.648434539005133	0.648434539005133	0.516703937109645	NA
CENPU	CENPU	-0.29800123743463	-0.29800123743463	1.23429778082605	NA
CENPV	CENPV	-0.362716808251885	-0.362716808251885	1.28318355755197	NA
CENPVP2	CENPVP2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CENPW	CENPW	0.134647425293727	0.134647425293727	0.892890643045812	NA
CEP104	CEP104	-0.140671391584049	-0.140671391584049	1.1118704534702	NA
CEP112	CEP112	0.0376245492322887	0.0376245492322887	0.96998703431997	NA
CEP120	CEP120	-0.094364254067386	-0.094364254067386	1.07518018981613	NA
CEP128	CEP128	-0.692486895843295	-0.692486895843295	1.51136838756177	NA
CEP131	CEP131	-0.301433888616824	-0.301433888616824	1.23691634408714	NA
CEP135	CEP135	-0.0533407070958655	-0.0533407070958655	1.04253955322206	NA
CEP152	CEP152	-0.156926004535029	-0.156926004535029	1.12469683489157	NA
CEP162	CEP162	-0.18832466681922	-0.18832466681922	1.14937785003117	NA
CEP164	CEP164	0.0900229599251988	0.0900229599251988	0.928268969522084	NA
CEP170	CEP170	0.492215256772321	0.492215256772321	0.622567180088276	NA
CEP170B	CEP170B	0.0974940242629162	0.0974940242629162	0.922334079572359	NA
CEP170P1	CEP170P1	0.311395307733781	0.311395307733781	0.755500120599827	NA
CEP19	CEP19	-0.430158307949118	-0.430158307949118	1.33291951239745	NA
CEP192	CEP192	0.113849597542784	0.113849597542784	0.909357021008132	NA
CEP250	CEP250	0.0713789525238679	0.0713789525238679	0.943096160328403	NA
CEP290	CEP290	0.262227627565289	0.262227627565289	0.793145954721952	NA
CEP350	CEP350	-0.026249685510899	-0.026249685510899	1.02094181378866	NA
CEP41	CEP41	-0.467749203738444	-0.467749203738444	1.36003605006591	NA
CEP44	CEP44	-0.416394049777377	-0.416394049777377	1.32287831820448	NA
CEP55	CEP55	0.189839071752541	0.189839071752541	0.849435237754378	NA
CEP57	CEP57	0.362346620379295	0.362346620379295	0.717093023706731	NA
CEP57L1	CEP57L1	-0.291102281627278	-0.291102281627278	1.22902690502645	NA
CEP63	CEP63	-0.304967500127907	-0.304967500127907	1.23960909491391	NA
CEP68	CEP68	1.2960277419362	1.2960277419362	0.19496592737443	NA
CEP70	CEP70	0.375807997564372	0.375807997564372	0.70705964172894	NA
CEP72	CEP72	-0.479460601889461	-0.479460601889461	1.36838901018134	NA
CEP76	CEP76	-0.438201480817201	-0.438201480817201	1.33875976476953	NA
CEP78	CEP78	-0.0847393693800563	-0.0847393693800563	1.06753140372418	NA
CEP83	CEP83	0.0358072633123033	0.0358072633123033	0.971436041496913	NA
CEP83-AS1	CEP83-AS1	-1.02481464509987	-1.02481464509987	1.69454934516544	NA
CEP85	CEP85	-0.0531387864380893	-0.0531387864380893	1.04237867201516	NA
CEP85L	CEP85L	-0.658799799437642	-0.658799799437642	1.48997566387543	NA
CEP89	CEP89	0.457989705279264	0.457989705279264	0.646959837422438	NA
CEP97	CEP97	-0.67078042513236	-0.67078042513236	1.49763958066068	NA
CEPT1	CEPT1	0.475186614633199	0.475186614633199	0.634653966845407	NA
CER1	CER1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CERCAM	CERCAM	1.1075011544592	1.1075011544592	0.268077313438574	NA
CERK	CERK	0.169714312860851	0.169714312860851	0.865234817333533	NA
CERS1	CERS1	-1.13371718652714	-1.13371718652714	1.74308680192303	NA
CERS2	CERS2	1.22912469732637	1.22912469732637	0.219025056642191	NA
CERS3	CERS3	-2.41342300862643	-2.41342300862643	1.98419653367394	+
CERS4	CERS4	0.479023107130946	0.479023107130946	0.63192219019102	NA
CERS5	CERS5	0.816870021033402	0.816870021033402	0.41400271162325	NA
CERS6	CERS6	0.33189025449806	0.33189025449806	0.739972129488611	NA
CES1	CES1	-0.128892686547107	-0.128892686547107	1.10255743631286	NA
CES1P1	CES1P1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CES1P2	CES1P2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CES2	CES2	0.341010337540949	0.341010337540949	0.733095799465263	NA
CES3	CES3	-1.30282573741466	-1.30282573741466	1.80736573815882	NA
CES4A	CES4A	-0.447052336316389	-0.447052336316389	1.34516272777998	NA
CES5A	CES5A	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CES5AP1	CES5AP1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CETN2	CETN2	1.36501730000972	1.36501730000972	0.172247612671538	NA
CETN3	CETN3	0.415889248132937	0.415889248132937	0.67749104751814	NA
CETN4P	CETN4P	-2.08082603182616	-2.08082603182616	1.96255016748791	+
CETP	CETP	-1.11702507881764	-1.11702507881764	1.73601639762683	NA
CFB	CFB	1.30763817975833	1.30763817975833	0.190996060638099	NA
CFC1	CFC1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CFD	CFD	0.54760882388891	0.54760882388891	0.583960529264225	NA
CFDP1	CFDP1	1.34196469158027	1.34196469158027	0.179607444307584	NA
CFH	CFH	0.972550848178811	0.972550848178811	0.330776581430549	NA
CFHR1	CFHR1	0.502883398191494	0.502883398191494	0.615046254039144	NA
CFHR3	CFHR3	0.972550848178811	0.972550848178811	0.330776581430549	NA
CFHR4	CFHR4	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CFHR5	CFHR5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CFI	CFI	0.59950243293738	0.59950243293738	0.54883788816354	NA
CFL1	CFL1	2.39430785302362	2.39430785302362	0.0166517657587705	+
CFL1P1	CFL1P1	-1.56707257155771	-1.56707257155771	1.88290227046698	NA
CFL2	CFL2	-0.120479325806434	-0.120479325806434	1.09589654404061	NA
CFLAR	CFLAR	0.612862849793568	0.612862849793568	0.53996702934126	NA
CFP	CFP	-0.841201460295428	-0.841201460295428	1.59976491741737	NA
CFTR	CFTR	-1.10309255343109	-1.10309255343109	1.73001302569174	NA
CGA	CGA	-1.8560883397213	-1.8560883397213	1.93655903251861	NA
CGB	CGB	-1.97720708094403	-1.97720708094403	1.95198177245306	+
CGB1	CGB1	-2.17683930459871	-2.17683930459871	1.97050744068001	+
CGB2	CGB2	-2.17683930459871	-2.17683930459871	1.97050744068001	+
CGB5	CGB5	-2.28819854736226	-2.28819854736226	1.97787403872285	+
CGB7	CGB7	-1.50679925521153	-1.50679925521153	1.86813787945296	NA
CGB8	CGB8	-2.29287637593407	-2.29287637593407	1.97814487673159	+
CGGBP1	CGGBP1	0.56473842635692	0.56473842635692	0.572251693411062	NA
CGN	CGN	-0.0862201208704147	-0.0862201208704147	1.06870856387491	NA
CGNL1	CGNL1	0.25448733568387	0.25448733568387	0.799119086770963	NA
CGREF1	CGREF1	0.135051266609279	0.135051266609279	0.892571340687637	NA
CGRRF1	CGRRF1	0.133604168561884	0.133604168561884	0.893715587709967	NA
CH25H	CH25H	-0.739870943534765	-0.739870943534765	1.5406216932341	NA
CHAC1	CHAC1	-0.36015914658672	-0.36015914658672	1.28127187621941	NA
CHAC2	CHAC2	-1.02188679556212	-1.02188679556212	1.69316551723296	NA
CHAD	CHAD	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHADL	CHADL	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHAF1A	CHAF1A	0.132964753145593	0.132964753145593	0.894221255849684	NA
CHAF1B	CHAF1B	0.0243314392620256	0.0243314392620256	0.980588235644961	NA
CHAMP1	CHAMP1	-0.041831229602625	-0.041831229602625	1.03336676082808	NA
CHCHD1	CHCHD1	0.80283653531796	0.80283653531796	0.422069221986748	NA
CHCHD10	CHCHD10	0.65728539450432	0.65728539450432	0.510997425974345	NA
CHCHD2	CHCHD2	1.98168298885807	1.98168298885807	0.0475147323080251	+
CHCHD3	CHCHD3	0.646785520299961	0.646785520299961	0.517770764931989	NA
CHCHD4	CHCHD4	-0.076494275854197	-0.076494275854197	1.06097413215931	NA
CHCHD5	CHCHD5	0.524488908573541	0.524488908573541	0.599938532245634	NA
CHCHD6	CHCHD6	0.628107859455667	0.628107859455667	0.529933284779757	NA
CHCHD7	CHCHD7	0.668121803138307	0.668121803138307	0.504055845326179	NA
CHD1	CHD1	0.363457183997064	0.363457183997064	0.716263391368537	NA
CHD1L	CHD1L	0.52384949315725	0.52384949315725	0.600383226201673	NA
CHD2	CHD2	0.916719786303706	0.916719786303706	0.35928949503734	NA
CHD3	CHD3	0.742765139629556	0.742765139629556	0.457623884418854	NA
CHD4	CHD4	0.744683385878429	0.744683385878429	0.456463145216102	NA
CHD5	CHD5	-1.55600058882299	-1.55600058882299	1.8802920476497	NA
CHD6	CHD6	0.194853434753982	0.194853434753982	0.845507689047465	NA
CHD7	CHD7	-0.37466378050364	-0.37466378050364	1.2920894677213	NA
CHD8	CHD8	0.184521827764435	0.184521827764435	0.85360410507003	NA
CHD9	CHD9	0.258088254080878	0.258088254080878	0.796338796464958	NA
CHDC2	CHDC2	-2.19777174612151	-2.19777174612151	1.97203462417417	+
CHDH	CHDH	-0.138382957462586	-0.138382957462586	1.11006223460012	NA
CHEK1	CHEK1	-0.141781955201818	-0.141781955201818	1.11274776226993	NA
CHEK2	CHEK2	-0.027124675027929	-0.027124675027929	1.02163970582735	NA
CHERP	CHERP	0.313717395298207	0.313717395298207	0.753735687759996	NA
CHFR	CHFR	0.183343957260741	0.183343957260741	0.854528145999151	NA
CHGA	CHGA	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHGB	CHGB	-2.35624580903282	-2.35624580903282	1.98153930269533	+
CHI3L1	CHI3L1	0.680068775390062	0.680068775390062	0.496460914324023	NA
CHI3L2	CHI3L2	-0.0678116875698227	-0.0678116875698227	1.05406446015489	NA
CHIA	CHIA	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHIC1	CHIC1	-0.818384425966723	-0.818384425966723	1.58686228822792	NA
CHIC2	CHIC2	0.222516564869314	0.222516564869314	0.823911779581545	NA
CHID1	CHID1	1.01031001118295	1.01031001118295	0.31234678625684	NA
CHIT1	CHIT1	0.0343938187078703	0.0343938187078703	0.972563112513896	NA
CHKA	CHKA	0.570358551331689	0.570358551331689	0.568434535998526	NA
CHKB	CHKB	0.560666359758434	0.560666359758434	0.575025004146853	NA
CHKB-AS1	CHKB-AS1	-0.711130903244626	-0.711130903244626	1.52299687856036	NA
CHKB-CPT1B	CHKB-CPT1B	0.560666359758434	0.560666359758434	0.575025004146853	NA
CHL1	CHL1	-0.94428195609015	-0.94428195609015	1.65497441590522	NA
CHM	CHM	-0.06427807605874	-0.06427807605874	1.0512511898814	NA
CHML	CHML	0.688583096459623	0.688583096459623	0.491085661416295	NA
CHMP1A	CHMP1A	0.950945337796763	0.950945337796763	0.341632125057677	NA
CHMP1B	CHMP1B	0.514998637658062	0.514998637658062	0.606553971996639	NA
CHMP1B2P	CHMP1B2P	-2.69012161666568	-2.69012161666568	1.99285740162747	+
CHMP2A	CHMP2A	1.61062012675143	1.61062012675143	0.107262544283428	NA
CHMP2B	CHMP2B	0.555786610528844	0.555786610528844	0.578356739819345	NA
CHMP3	CHMP3	1.19439434418887	1.19439434418887	0.232323748183331	NA
CHMP4A	CHMP4A	1.86298729552866	1.86298729552866	0.0624640536793583	NA
CHMP4B	CHMP4B	1.19210591006741	1.19210591006741	0.23321971993005	NA
CHMP4C	CHMP4C	0.0810038372111975	0.0810038372111975	0.935438900882313	NA
CHMP5	CHMP5	0.667953535923494	0.667953535923494	0.504163252262384	NA
CHMP6	CHMP6	0.344039147407591	0.344039147407591	0.730816845684801	NA
CHMP7	CHMP7	0.335423866009143	0.335423866009143	0.737305367209643	NA
CHN1	CHN1	0.544580014022268	0.544580014022268	0.586042403537673	NA
CHN2	CHN2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHODL	CHODL	-2.104417095343	-2.104417095343	1.9646579205333	+
CHORDC1	CHORDC1	0.268150633526723	0.268150633526723	0.78858337252413	NA
CHP1	CHP1	0.531791705696445	0.531791705696445	0.594870268029341	NA
CHP2	CHP2	-2.16132506739291	-2.16132506739291	1.96932976213094	+
CHPF	CHPF	1.06681414191731	1.06681414191731	0.286055771276566	NA
CHPF2	CHPF2	0.549594377023709	0.549594377023709	0.582597616419222	NA
CHPT1	CHPT1	0.448499434363785	0.448499434363785	0.653792794302323	NA
CHRAC1	CHRAC1	0.0368505200441468	0.0368505200441468	0.970604192208987	NA
CHRD	CHRD	-0.40767780805004	-0.40767780805004	1.31648976794414	NA
CHRDL1	CHRDL1	-0.804485554023131	-0.804485554023131	1.5788833910138	NA
CHRDL2	CHRDL2	-1.70037385913293	-1.70037385913293	1.91093937435204	NA
CHRFAM7A	CHRFAM7A	-1.03767026031162	-1.03767026031162	1.70057640488754	NA
CHRM1	CHRM1	-0.301164661073123	-0.301164661073123	1.23671106408167	NA
CHRM3	CHRM3	-2.57129130956441	-2.57129130956441	1.98986799398544	+
CHRM3-AS2	CHRM3-AS2	-1.76347406468798	-1.76347406468798	1.9221794322459	NA
CHRM4	CHRM4	0.0639751950720759	0.0639751950720759	0.948989977802637	NA
CHRM5	CHRM5	-1.89327539419508	-1.89327539419508	1.94167874439825	NA
CHRNA1	CHRNA1	-0.718669274468269	-0.718669274468269	1.52765528098382	NA
CHRNA10	CHRNA10	-0.564974000457659	-0.564974000457659	1.42790855142831	NA
CHRNA2	CHRNA2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHRNA3	CHRNA3	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHRNA4	CHRNA4	-1.71285928647209	-1.71285928647209	1.91326157004548	NA
CHRNA5	CHRNA5	1.32594565273003	1.32594565273003	0.184857699708788	NA
CHRNA6	CHRNA6	-1.48849178223983	-1.48849178223983	1.86337875225109	NA
CHRNA7	CHRNA7	-1.01518976041254	-1.01518976041254	1.68998461932194	NA
CHRNA9	CHRNA9	-2.27729483184235	-2.27729483184235	1.97723137463984	+
CHRNB1	CHRNB1	-0.0134613771850765	-0.0134613771850765	1.01074030064953	NA
CHRNB2	CHRNB2	-1.90370796151351	-1.90370796151351	1.94305177102297	NA
CHRNB4	CHRNB4	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
CHST1	CHST1	0.390952046897583	0.390952046897583	0.695832681525254	NA
CHST10	CHST10	-0.403908622438219	-0.403908622438219	1.31372008446516	NA
CHST11	CHST11	0.247285498889854	0.247285498889854	0.804687280573188	NA
CHST12	CHST12	0.162276901966097	0.162276901966097	0.871087803141097	NA
CHST13	CHST13	-0.736741173339234	-0.736741173339234	1.53872023682123	NA
CHST14	CHST14	0.449374423880815	0.449374423880815	0.653161578159217	NA
CHST15	CHST15	0.512440975992898	0.512440975992898	0.608342419372718	NA
CHST2	CHST2	-0.623329070554965	-0.623329070554965	1.46693170192184	NA
CHST3	CHST3	-0.242944204747667	-0.242944204747667	1.19195137924842	NA
CHST4	CHST4	-2.24115103410042	-2.24115103410042	1.9749837066064	+
CHST5	CHST5	-1.59106747639011	-1.59106747639011	1.88840560899098	NA
CHST6	CHST6	-1.32315241696413	-1.32315241696413	1.81421530378626	NA
CHST7	CHST7	-0.248530676279474	-0.248530676279474	1.19627616178165	NA
CHST8	CHST8	-0.587656421014513	-0.587656421014513	1.44323706795573	NA
CHST9	CHST9	-1.15545731068104	-1.15545731068104	1.75209679552109	NA
CHSY1	CHSY1	0.394687579066442	0.394687579066442	0.69307347059789	NA
CHSY3	CHSY3	-0.430259268278006	-0.430259268278006	1.33299294709207	NA
