gene_ID	gene_name	difference	tstat	logpval	significant
FAM207A	FAM207A	-0.0677496249194486	-0.0677496249194486	1.05401505494395	NA
FAM208A	FAM208A	0.40069738342105	0.40069738342105	0.688642937476022	NA
FAM208B	FAM208B	0.477754572540482	0.477754572540482	0.63282489743952	NA
FAM209A	FAM209A	1.05731905928296	1.05731905928296	0.290365997726094	NA
FAM209B	FAM209B	1.05731905928296	1.05731905928296	0.290365997726094	NA
FAM20A	FAM20A	-0.379553025618912	-0.379553025618912	1.29572276412922	NA
FAM20B	FAM20B	0.45435076980574	0.45435076980574	0.649576379829266	NA
FAM20C	FAM20C	0.348999934440704	0.348999934440704	0.727089358785113	NA
FAM210A	FAM210A	-0.270627546032143	-0.270627546032143	1.21332249251923	NA
FAM210B	FAM210B	0.97230322831137	0.97230322831137	0.330899718269959	NA
FAM212A	FAM212A	-0.667480500761895	-0.667480500761895	1.49553473917891	NA
FAM212B	FAM212B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM212B-AS1	FAM212B-AS1	-1.94885556201839	-1.94885556201839	1.94868732377874	NA
FAM213A	FAM213A	0.808274270816	0.808274270816	0.418932710576105	NA
FAM213B	FAM213B	0.514445260401289	0.514445260401289	0.606940722296509	NA
FAM214A	FAM214A	1.37883470088676	1.37883470088676	0.167945724996212	NA
FAM214B	FAM214B	0.0353080424542871	0.0353080424542871	0.97183411037973	NA
FAM215A	FAM215A	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM216A	FAM216A	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM216B	FAM216B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM217B	FAM217B	-0.478665095125263	-0.478665095125263	1.36782309887042	NA
FAM218A	FAM218A	-1.57574364061033	-1.57574364061033	1.88491510434868	NA
FAM219A	FAM219A	-0.003406028928255	-0.003406028928255	1.00271761264098	NA
FAM219B	FAM219B	0.586781221303338	0.586781221303338	0.557350650347016	NA
FAM21A	FAM21A	0.601147244307661	0.601147244307661	0.547741918697767	NA
FAM21C	FAM21C	0.467873716342673	0.467873716342673	0.639874900485694	NA
FAM21EP	FAM21EP	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM220A	FAM220A	0.177417011797521	0.177417011797521	0.85918084579808	NA
FAM221A	FAM221A	0.732262496516131	0.732262496516131	0.464008365316322	NA
FAM221B	FAM221B	-0.770268383666066	-0.770268383666066	1.55885929323927	NA
FAM222A	FAM222A	-0.707206263905305	-0.707206263905305	1.52056169351578	NA
FAM222A-AS1	FAM222A-AS1	-1.51588521142565	-1.51588521142565	1.87045161963064	NA
FAM222B	FAM222B	-0.268469270275625	-0.268469270275625	1.21166187432826	NA
FAM223A	FAM223A	-1.09974266712202	-1.09974266712202	1.72855574118276	NA
FAM223B	FAM223B	-0.991188141180903	-0.991188141180903	1.67840627990512	NA
FAM225A	FAM225A	-0.526720453766485	-0.526720453766485	1.40161227037071	NA
FAM225B	FAM225B	-0.613118930144597	-0.613118930144597	1.46020229583677	NA
FAM226A	FAM226A	-1.1381532309763	-1.1381532309763	1.74494349608796	NA
FAM227A	FAM227A	-0.367682508958063	-0.367682508958063	1.28689001582888	NA
FAM227B	FAM227B	-0.64363829826411	-0.64363829826411	1.48018999061542	NA
FAM228A	FAM228A	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM228B	FAM228B	-0.379215795031956	-0.379215795031956	1.2954723767317	NA
FAM229A	FAM229A	0.775664073057361	0.775664073057361	0.437947357988934	NA
FAM229B	FAM229B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM230B	FAM230B	-2.96176135299925	-2.96176135299925	1.99694115231327	+
FAM231D	FAM231D	-0.152057271658434	-0.152057271658434	1.12085823547904	NA
FAM24B	FAM24B	-0.190063158808369	-0.190063158808369	1.15074036116911	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.190063158808369	-0.190063158808369	1.15074036116911	NA
FAM25A	FAM25A	-1.62612589030155	-1.62612589030155	1.89607712260052	NA
FAM25C	FAM25C	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM25G	FAM25G	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM26E	FAM26E	-0.466389901760067	-0.466389901760067	1.35906356161536	NA
FAM26F	FAM26F	-0.133745650786726	-0.133745650786726	1.10639629468174	NA
FAM27A	FAM27A	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM27B	FAM27B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM27C	FAM27C	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM27E2	FAM27E2	-2.09808009674639	-2.09808009674639	1.9641019295603	+
FAM27E3	FAM27E3	-1.1978430448675	-1.1978430448675	1.76902187392516	NA
FAM32A	FAM32A	0.967514553976596	0.967514553976596	0.333286869207336	NA
FAM35A	FAM35A	0.707307433081392	0.707307433081392	0.479375447325456	NA
FAM35BP	FAM35BP	-0.177754242384477	-0.177754242384477	1.14108401575439	NA
FAM35DP	FAM35DP	0.0403665012586263	0.0403665012586263	0.967800936593875	NA
FAM3A	FAM3A	0.350213964553745	0.350213964553745	0.726178127395672	NA
FAM3B	FAM3B	-0.676889234137966	-0.676889234137966	1.50152376471992	NA
FAM3C	FAM3C	0.732026435105262	0.732026435105262	0.464152432950859	NA
FAM3D	FAM3D	-2.13180315544198	-2.13180315544198	1.96697696785989	+
FAM41C	FAM41C	-0.94306533642229	-0.94306533642229	1.65435251535473	NA
FAM43A	FAM43A	-0.642457991209764	-0.642457991209764	1.47942414312271	NA
FAM43B	FAM43B	-1.88535504249458	-1.88535504249458	1.94061808055648	NA
FAM45A	FAM45A	0.418064758649281	0.418064758649281	0.675899770371137	NA
FAM45B	FAM45B	0.418064758649281	0.418064758649281	0.675899770371137	NA
FAM46A	FAM46A	-0.165242987608411	-0.165242987608411	1.13124726891279	NA
FAM46B	FAM46B	-0.360465774397206	-0.360465774397206	1.28150115319608	NA
FAM46C	FAM46C	0.0540243400303419	0.0540243400303419	0.956915772016055	NA
FAM46D	FAM46D	-2.91461651694281	-2.91461651694281	1.99643874156843	+
FAM47A	FAM47A	-2.296978696933	-2.296978696933	1.97838001497953	+
FAM47C	FAM47C	-2.95956935418404	-2.95956935418404	1.99691930649233	+
FAM47E	FAM47E	0.242401345903931	0.242401345903931	0.808469191590055	NA
FAM47E-STBD1	FAM47E-STBD1	0.242401345903931	0.242401345903931	0.808469191590055	NA
FAM49A	FAM49A	-0.515085998516505	-0.515085998516505	1.39350707363785	NA
FAM49B	FAM49B	0.658341551855389	0.658341551855389	0.510318683490203	NA
FAM50A	FAM50A	0.902698835163664	0.902698835163664	0.366685754843866	NA
FAM50B	FAM50B	-0.947010934289675	-0.947010934289675	1.65636679277929	NA
FAM53A	FAM53A	-1.16405254005452	-1.16405254005452	1.75559727968442	NA
FAM53B	FAM53B	0.332003512858124	0.332003512858124	0.73988660644451	NA
FAM53C	FAM53C	0.380530994321084	0.380530994321084	0.703551293729642	NA
FAM57A	FAM57A	-0.332610527914645	-0.332610527914645	1.26057170467391	NA
FAM57B	FAM57B	-0.81876214207033	-0.81876214207033	1.58707786571194	NA
FAM58A	FAM58A	0.145144044625837	0.145144044625837	0.884597143878706	NA
FAM60A	FAM60A	0.3436716911668	0.3436716911668	0.731093202988363	NA
FAM63A	FAM63A	0.472628667618752	0.472628667618752	0.636478126101098	NA
FAM63B	FAM63B	0.0214815883890936	0.0214815883890936	0.982861490411844	NA
FAM64A	FAM64A	-0.639996207924986	-0.639996207924986	1.47782493529031	NA
FAM65A	FAM65A	0.212387823664852	0.212387823664852	0.831804484405799	NA
FAM65B	FAM65B	-0.561961050103381	-0.561961050103381	1.42585744299537	NA
FAM65C	FAM65C	-0.428013060964481	-0.428013060964481	1.33135838864088	NA
FAM66A	FAM66A	-0.956756898252701	-0.956756898252701	1.66131002803759	NA
FAM66B	FAM66B	-1.20138396603054	-1.20138396603054	1.77039770711569	NA
FAM66C	FAM66C	-0.673618097444493	-0.673618097444493	1.49944585554164	NA
FAM66D	FAM66D	-0.790603388059509	-0.790603388059509	1.57082453086609	NA
FAM66E	FAM66E	-1.23571403978266	-1.23571403978266	1.7834351230689	NA
FAM69A	FAM69A	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM69B	FAM69B	-0.49185081107524	-0.49185081107524	1.37717518643267	NA
FAM69C	FAM69C	-1.83767063749901	-1.83767063749901	1.93388904691831	NA
FAM71A	FAM71A	-2.77908354404522	-2.77908354404522	1.99454874969484	+
FAM71D	FAM71D	-1.76776273682304	-1.76776273682304	1.92289942312203	NA
FAM71E2	FAM71E2	-2.40536460758064	-2.40536460758064	1.98384366257833	+
FAM71F1	FAM71F1	-1.03219538055475	-1.03219538055475	1.69801940135461	NA
FAM71F2	FAM71F2	-0.627619845383703	-0.627619845383703	1.4697469949768	NA
FAM72A	FAM72A	-0.31787355126467	-0.31787355126467	1.24941914412554	NA
FAM72B	FAM72B	-0.480148909707869	-0.480148909707869	1.36887848767303	NA
FAM72C	FAM72C	-0.513197507229552	-0.513197507229552	1.39218683049808	NA
FAM72D	FAM72D	-0.513197507229552	-0.513197507229552	1.39218683049808	NA
FAM73A	FAM73A	-0.102248313965041	-0.102248313965041	1.08144042032129	NA
FAM73B	FAM73B	0.255823123264777	0.255823123264777	0.798087418112185	NA
FAM76A	FAM76A	-0.0502810805151308	-0.0502810805151308	1.04010159974107	NA
FAM76B	FAM76B	0.152057271658434	0.152057271658434	0.879141764520964	NA
FAM78A	FAM78A	-0.553226777901222	-0.553226777901222	1.41989186713418	NA
FAM78B	FAM78B	-1.46830197560617	-1.46830197560617	1.85797778545615	NA
FAM81A	FAM81A	-0.80544153388557	-0.80544153388557	1.57943506779244	NA
FAM81B	FAM81B	-2.56656082814558	-2.56656082814558	1.98972873915729	+
FAM83A	FAM83A	-0.867053562122421	-0.867053562122421	1.6140873370921	NA
FAM83B	FAM83B	-0.0950990255215755	-0.0950990255215755	1.07576382790941	NA
FAM83C-AS1	FAM83C-AS1	-1.10567792545245	-1.10567792545245	1.73113405214644	NA
FAM83D	FAM83D	-0.124235748234569	-0.124235748234569	1.09887138151592	NA
FAM83E	FAM83E	0.422010356516665	0.422010356516665	0.67301745813518	NA
FAM83F	FAM83F	-0.0886916443694126	-0.0886916443694126	1.07067302680667	NA
FAM83G	FAM83G	-0.587826636122901	-0.587826636122901	1.44335133652803	NA
FAM83H	FAM83H	0.410814301029728	0.410814301029728	0.681208705943948	NA
FAM83H-AS1	FAM83H-AS1	0.68221747741187	0.68221747741187	0.495101444873182	NA
FAM84A	FAM84A	-0.376990073158047	-0.376990073158047	1.29381901792905	NA
FAM84B	FAM84B	0.579227256155525	0.579227256155525	0.562435841992783	NA
FAM86A	FAM86A	-0.270560099914752	-0.270560099914752	1.21327061284102	NA
FAM86B1	FAM86B1	-0.159982190451899	-0.159982190451899	1.12710489652782	NA
FAM86B2	FAM86B2	-0.00859937996737638	-0.00859937996737638	1.00686122794447	NA
FAM86B3P	FAM86B3P	-0.224730463147439	-0.224730463147439	1.17781103545776	NA
FAM86C1	FAM86C1	-0.200685922297481	-0.200685922297481	1.15905583184767	NA
FAM86C2P	FAM86C2P	-0.0891637671911508	-0.0891637671911508	1.07104823975875	NA
FAM86DP	FAM86DP	-0.554440808014263	-0.554440808014263	1.42072279538121	NA
FAM86EP	FAM86EP	-0.638377501107597	-0.638377501107597	1.4767720268955	NA
FAM86FP	FAM86FP	-0.143086938045406	-0.143086938045406	1.11377847927971	NA
FAM86HP	FAM86HP	-0.400764829538441	-0.400764829538441	1.31140672476744	NA
FAM86JP	FAM86JP	-0.611196715798948	-0.611196715798948	1.45893064264788	NA
FAM87A	FAM87A	-1.98888483269006	-1.98888483269006	1.95328608373433	+
FAM87B	FAM87B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM89A	FAM89A	-0.800045844494275	-0.800045844494275	1.57631576387159	NA
FAM89B	FAM89B	1.00228302749175	1.00228302749175	0.316206917432591	NA
FAM8A1	FAM8A1	0.48588182968612	0.48588182968612	0.627050951971427	NA
FAM90A1	FAM90A1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM90A25P	FAM90A25P	-1.50350884888437	-1.50350884888437	1.86729212320267	NA
FAM90A2P	FAM90A2P	-1.64291997353196	-1.64291997353196	1.89960050811083	NA
FAM90A7P	FAM90A7P	-2.31812305473514	-2.31812305473514	1.97955736572735	+
FAM91A1	FAM91A1	0.461904734953553	0.461904734953553	0.644149638335655	NA
FAM92A1	FAM92A1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAM92A1P2	FAM92A1P2	-2.46866278875227	-2.46866278875227	1.9864381048921	+
FAM92B	FAM92B	-2.67039412586932	-2.67039412586932	1.99242377398358	+
FAM95A	FAM95A	-0.793604740283417	-0.793604740283417	1.57257442801069	NA
FAM95B1	FAM95B1	-0.614872529196768	-0.614872529196768	1.46136109407523	NA
FAM95C	FAM95C	-1.72857654261876	-1.72857654261876	1.91611508909233	NA
FAM96A	FAM96A	0.797246830622541	0.797246830622541	0.4253076929387	NA
FAM96B	FAM96B	0.737118616968297	0.737118616968297	0.461050218649034	NA
FAM98A	FAM98A	0.594301463392455	0.594301463392455	0.552310500040566	NA
FAM98B	FAM98B	0.411084085499293	0.411084085499293	0.681010879044233	NA
FAM98C	FAM98C	0.13846687900411	0.13846687900411	0.889871444157021	NA
FAN1	FAN1	0.221627941747445	0.221627941747445	0.824603529004133	NA
FANCA	FANCA	-0.374865520460224	-0.374865520460224	1.29223951702009	NA
FANCB	FANCB	-1.08291486083292	-1.08291486083292	1.72115378495988	NA
FANCC	FANCC	-0.310521924469031	-0.310521924469031	1.24383591039594	NA
FANCD2	FANCD2	-0.075607097595522	-0.075607097595522	1.0602683104343	NA
FANCE	FANCE	-0.413680761018853	-0.413680761018853	1.32089208132602	NA
FANCF	FANCF	0.0398606553781924	0.0398606553781924	0.968204218616783	NA
FANCG	FANCG	0.0789119573476903	0.0789119573476903	0.937102652314345	NA
FANCI	FANCI	0.345897413040709	0.345897413040709	0.729419812882093	NA
FANCL	FANCL	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FANCM	FANCM	-0.584521776370733	-0.584521776370733	1.4411306813314	NA
FANK1	FANK1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAP	FAP	0.941345460428815	0.941345460428815	0.346527853169644	NA
FAR1	FAR1	0.872887651276759	0.872887651276759	0.382724317735567	NA
FAR2	FAR2	-0.44386289855141	-0.44386289855141	1.34285829004211	NA
FAR2P1	FAR2P1	-0.593154879396805	-0.593154879396805	1.44692249412864	NA
FAR2P2	FAR2P2	-0.483656107812211	-0.483656107812211	1.37137005185234	NA
FARP1	FARP1	0.921550024974501	0.921550024974501	0.356763336233173	NA
FARP2	FARP2	0.308161310360339	0.308161310360339	0.757959590654973	NA
FARS2	FARS2	0.0618143665890241	0.0618143665890241	0.950710662483651	NA
FARSA	FARSA	0.692030887492287	0.692030887492287	0.488917932012414	NA
FARSB	FARSB	0.490299550375243	0.490299550375243	0.623921945136883	NA
FAS	FAS	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAS-AS1	FAS-AS1	1.83841254479031	1.83841254479031	0.0660016379805952	NA
FASLG	FASLG	-1.37569845642807	-1.37569845642807	1.83108498996007	NA
FASN	FASN	1.30919658468036	1.30919658468036	0.190467768835427	NA
FASTK	FASTK	0.836466747885517	0.836466747885517	0.402892375836964	NA
FASTKD1	FASTKD1	0.196908939723574	0.196908939723574	0.843898797755306	NA
FASTKD2	FASTKD2	0.176809996741	0.176809996741	0.859657636508008	NA
FASTKD3	FASTKD3	0.0528777560346916	0.0528777560346916	0.957829307708962	NA
FASTKD5	FASTKD5	0.210937732140941	0.210937732140941	0.832935860497695	NA
FAT1	FAT1	0.22985636806917	0.22985636806917	0.818203381780949	NA
FAT2	FAT2	-1.17656379483058	-1.17656379483058	1.76063034434953	NA
FAT3	FAT3	-1.6640306082754	-1.6640306082754	1.90389368720327	NA
FAT4	FAT4	-1.25321630724567	-1.25321630724567	1.78987300316512	NA
FATE1	FATE1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FAU	FAU	1.89159380835327	1.89159380835327	0.0585451214928346	NA
FAXC	FAXC	-1.1473933490589	-1.1473933490589	1.74878091124815	NA
FAXDC2	FAXDC2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBF1	FBF1	-0.155193516117124	-0.155193516117124	1.12333124025111	NA
FBL	FBL	1.1886703729023	1.1886703729023	0.234569403513218	NA
FBLIM1	FBLIM1	0.64080556133368	0.64080556133368	0.521649019240281	NA
FBLL1	FBLL1	-2.01242352765958	-2.01242352765958	1.95582468957945	+
FBLN1	FBLN1	1.13403901781544	1.13403901781544	0.256778181666223	NA
FBLN2	FBLN2	0.744200459294372	0.744200459294372	0.456755210221054	NA
FBLN5	FBLN5	0.397527415903664	0.397527415903664	0.690978573596589	NA
FBLN7	FBLN7	-0.36012854381025	-0.36012854381025	1.28124899199937	NA
FBN1	FBN1	1.16890866050668	1.16890866050668	0.242440433835894	NA
FBN2	FBN2	-0.76227601875521	-0.76227601875521	1.55410471637154	NA
FBN3	FBN3	-2.2510478909896	-2.2510478909896	1.97561749571149	+
FBP1	FBP1	0.842705513744202	0.842705513744202	0.399393162728669	NA
FBP2	FBP2	-1.0539804764721	-1.0539804764721	1.70810814424599	NA
FBRS	FBRS	0.715805643872681	0.715805643872681	0.474111366995019	NA
FBRSL1	FBRSL1	0.30708217248208	0.30708217248208	0.758780826863177	NA
FBXL12	FBXL12	0.497887238581752	0.497887238581752	0.618563522466986	NA
FBXL13	FBXL13	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBXL14	FBXL14	0.0760117742998692	0.0760117742998692	0.939409730763867	NA
FBXL15	FBXL15	0.255823123264777	0.255823123264777	0.798087418112185	NA
FBXL16	FBXL16	0.394256279210191	0.394256279210191	0.693391838665806	NA
FBXL17	FBXL17	0.0178394980499694	0.0178394980499694	0.9857668948796	NA
FBXL18	FBXL18	-0.592446695164198	-0.592446695164198	1.44644849450746	NA
FBXL19	FBXL19	0.0477518511129613	0.0477518511129613	0.961914009992062	NA
FBXL19-AS1	FBXL19-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBXL2	FBXL2	-0.0107913787825901	-0.0107913787825901	1.00861010740671	NA
FBXL20	FBXL20	-0.618716957888066	-0.618716957888066	1.46389716345731	NA
FBXL21	FBXL21	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBXL22	FBXL22	-0.85595867581157	-0.85595867581157	1.60797936243637	NA
FBXL3	FBXL3	0.733274188276999	0.733274188276999	0.463391214687484	NA
FBXL4	FBXL4	-0.249685526582179	-0.249685526582179	1.19716944812135	NA
FBXL5	FBXL5	0.799607444731233	0.799607444731233	0.423938272768488	NA
FBXL6	FBXL6	0.509184463244776	0.509184463244776	0.610622932371644	NA
FBXL7	FBXL7	0.375270197164572	0.375270197164572	0.707459528453104	NA
FBXL8	FBXL8	0.579092363920743	0.579092363920743	0.562526852212324	NA
FBXO10	FBXO10	1.10766758591549	1.10766758591549	0.268005403057979	NA
FBXO11	FBXO11	0.713815983409641	0.713815983409641	0.475340974872339	NA
FBXO15	FBXO15	-0.811714022802951	-0.811714022802951	1.58304425393046	NA
FBXO16	FBXO16	-0.101944806436781	-0.101944806436781	1.08119951519124	NA
FBXO17	FBXO17	-0.275382497308222	-0.275382497308222	1.21697761043303	NA
FBXO18	FBXO18	0.710578569774864	0.710578569774864	0.477345426862772	NA
FBXO2	FBXO2	-0.568368431255544	-0.568368431255544	1.4302151784092	NA
FBXO21	FBXO21	0.30930789435599	0.30930789435599	0.757087326391241	NA
FBXO22	FBXO22	0.257779060669122	0.257779060669122	0.796577425637326	NA
FBXO25	FBXO25	0.331801174505951	0.331801174505951	0.740039397352131	NA
FBXO27	FBXO27	-0.474146205260054	-0.474146205260054	1.36460434857733	NA
FBXO28	FBXO28	0.384678930540643	0.384678930540643	0.700475307205003	NA
FBXO3	FBXO3	0.511241569825207	0.511241569825207	0.609181913693778	NA
FBXO30	FBXO30	-0.155092346941037	-0.155092346941037	1.12325148455939	NA
FBXO31	FBXO31	-0.338343447892896	-0.338343447892896	1.264895614404	NA
FBXO32	FBXO32	0.312309246579897	0.312309246579897	0.754805513504112	NA
FBXO33	FBXO33	-0.0404676704347129	-0.0404676704347129	1.03227971882585	NA
FBXO34	FBXO34	0.161027605271462	0.161027605271462	0.872071658492986	NA
FBXO36	FBXO36	-0.407678056571038	-0.407678056571038	1.31648995042318	NA
FBXO38	FBXO38	0.432835458357951	0.432835458357951	0.665134311308312	NA
FBXO39	FBXO39	-1.4810830148518	-1.4810830148518	1.86141554659902	NA
FBXO4	FBXO4	0.306576326601646	0.306576326601646	0.759165875086674	NA
FBXO41	FBXO41	-0.234577596286553	-0.234577596286553	1.18546340002983	NA
FBXO42	FBXO42	0.128923253393256	0.128923253393256	0.897418376670724	NA
FBXO43	FBXO43	-1.11592973529591	-1.11592973529591	1.73554778753078	NA
FBXO44	FBXO44	0.192288880682278	0.192288880682278	0.847515927807891	NA
FBXO45	FBXO45	-0.123561287060657	-0.123561287060657	1.0983373540251	NA
FBXO46	FBXO46	0.00347347504564618	0.00347347504564618	0.997228573461636	NA
FBXO47	FBXO47	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBXO48	FBXO48	-0.92178608638537	-0.92178608638537	1.64335983365799	NA
FBXO5	FBXO5	-0.0586781221303338	-0.0586781221303338	1.04679151468281	NA
FBXO6	FBXO6	0.199269553832266	0.199269553832266	0.842051894075781	NA
FBXO7	FBXO7	0.981003777454834	0.981003777454834	0.326590878758181	NA
FBXO8	FBXO8	-0.0790468495824726	-0.0790468495824726	1.06300464096059	NA
FBXO9	FBXO9	0.797955014855149	0.797955014855149	0.424896595896446	NA
FBXW10	FBXW10	-0.220953480573533	-0.220953480573533	1.1748713451443	NA
FBXW11	FBXW11	0.262331673593027	0.262331673593027	0.793065744840692	NA
FBXW12	FBXW12	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FBXW2	FBXW2	0.560848189166426	0.560848189166426	0.574901032459123	NA
FBXW4	FBXW4	0.550967332968617	0.550967332968617	0.581656068351287	NA
FBXW4P1	FBXW4P1	0.132160667028033	0.132160667028033	0.894857211328909	NA
FBXW5	FBXW5	0.681104616474915	0.681104616474915	0.495805296183844	NA
FBXW7	FBXW7	-0.0469087746455715	-0.0469087746455715	1.03741406536142	NA
FBXW8	FBXW8	0.120863442365009	0.120863442365009	0.903799198607872	NA
FBXW9	FBXW9	0.16632212548667	0.16632212548667	0.867903454925179	NA
FCAMR	FCAMR	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
FCAR	FCAR	-2.48404050351746	-2.48404050351746	1.98700989679833	+
FCER1A	FCER1A	-0.43735434822316	-0.43735434822316	1.33814561360149	NA
FCER1G	FCER1G	1.49878762066699	1.49878762066699	0.133928737106161	NA
FCER2	FCER2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
