gene_ID	gene_name	difference	tstat	logpval	significant
C2orf68	C2orf68	0.0434259241492965	0.0434259241492965	0.965362012706948	NA
C2orf69	C2orf69	0.125750107601273	0.125750107601273	0.899929736519217	NA
C2orf70	C2orf70	-2.03642467287329	-2.03642467287329	1.95829227000927	+
C2orf71	C2orf71	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C2orf72	C2orf72	-0.415157122651038	-0.415157122651038	1.32197311506264	NA
C2orf73	C2orf73	-1.93486617598532	-1.93486617598532	1.94699328019298	NA
C2orf74	C2orf74	0.560538127470486	0.560538127470486	0.575112440800945	NA
C2orf76	C2orf76	0.622702635328041	0.622702635328041	0.533479950616939	NA
C2orf81	C2orf81	-0.706778397151337	-0.706778397151337	1.52029579854332	NA
C2orf82	C2orf82	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C2orf88	C2orf88	-1.11489615766858	-1.11489615766858	1.73510507655819	NA
C2orf91	C2orf91	-1.55153490185466	-1.55153490185466	1.87922645003963	NA
C3	C3	1.49141941020506	1.49141941020506	0.135851415178922	NA
C3AR1	C3AR1	0.776147510385259	0.776147510385259	0.437661894130849	NA
C3orf14	C3orf14	0.200010420815482	0.200010420815482	0.841472431162768	NA
C3orf17	C3orf17	0.476594560241252	0.476594560241252	0.633650857737922	NA
C3orf18	C3orf18	-0.637012700135229	-0.637012700135229	1.47588342886879	NA
C3orf20	C3orf20	-1.69440420938694	-1.69440420938694	1.90981149980421	NA
C3orf22	C3orf22	-2.21650675863396	-2.21650675863396	1.97334318447554	+
C3orf33	C3orf33	0.472166041340182	0.472166041340182	0.636808276585744	NA
C3orf35	C3orf35	-0.663418570299071	-0.663418570299071	1.49293748431365	NA
C3orf36	C3orf36	-1.53074730193845	-1.53074730193845	1.87416814169178	NA
C3orf38	C3orf38	0.465126679206393	0.465126679206393	0.641840741419611	NA
C3orf43	C3orf43	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C3orf52	C3orf52	-0.936466504333689	-0.936466504333689	1.65096694928954	NA
C3orf55	C3orf55	-0.969548201497651	-0.969548201497651	1.66772825716649	NA
C3orf58	C3orf58	-0.0628915781248945	-0.0628915781248945	1.05014715874762	NA
C3orf62	C3orf62	-0.498043133127777	-0.498043133127777	1.38154635917176	NA
C3orf67	C3orf67	-0.38240591197223	-0.38240591197223	1.29783969411022	NA
C3orf70	C3orf70	-1.39782563760932	-1.39782563760932	1.83783456645508	NA
C3orf80	C3orf80	-0.518004516831107	-0.518004516831107	1.39554488209874	NA
C4A	C4A	0.652843002774128	0.652843002774128	0.513857497218689	NA
C4B	C4B	0.688832981007449	0.688832981007449	0.490928378174598	NA
C4BPA	C4BPA	-1.14057495756509	-1.14057495756509	1.74595315665565	NA
C4BPB	C4BPB	-0.890033153169487	-0.890033153169487	1.62655191541663	NA
C4B_2	C4B_2	0.652843002774128	0.652843002774128	0.513857497218689	NA
C4orf19	C4orf19	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C4orf22	C4orf22	-2.18451566687101	-2.18451566687101	1.97107562266913	+
C4orf26	C4orf26	-2.2161762721488	-2.2161762721488	1.97332056775284	+
C4orf27	C4orf27	0.461987057597425	0.461987057597425	0.644090601720362	NA
C4orf29	C4orf29	0.0845053942539964	0.0845053942539964	0.932654614190053	NA
C4orf3	C4orf3	1.01720435265692	1.01720435265692	0.309056225841785	NA
C4orf32	C4orf32	0.143860766987738	0.143860766987738	0.885610416758969	NA
C4orf33	C4orf33	0.26577723136122	0.26577723136122	0.79041077947892	NA
C4orf36	C4orf36	-0.843698947950831	-0.843698947950831	1.60116234441583	NA
C4orf46	C4orf46	-0.247831815217333	-0.247831815217333	1.19573546231026	NA
C4orf47	C4orf47	-0.363303793130302	-0.363303793130302	1.2836220398556	NA
C4orf48	C4orf48	-0.132756421086548	-0.132756421086548	1.10561397985782	NA
C4orf6	C4orf6	-0.878466126189081	-0.878466126189081	1.62030918740832	NA
C5	C5	-0.405606063230074	-0.405606063230074	1.31496792688261	NA
C5AR1	C5AR1	0.318886409525542	0.318886409525542	0.749812650373083	NA
C5AR2	C5AR2	-0.824729023702965	-0.824729023702965	1.59047454989491	NA
C5orf15	C5orf15	0.879589780238606	0.879589780238606	0.37908157717111	NA
C5orf20	C5orf20	-0.516219889811273	-0.516219889811273	1.39429915985689	NA
C5orf22	C5orf22	0.420246614522416	0.420246614522416	0.674305304869092	NA
C5orf24	C5orf24	0.438125933369273	0.438125933369273	0.661294996097759	NA
C5orf27	C5orf27	-0.484823673721599	-0.484823673721599	1.37219857179664	NA
C5orf28	C5orf28	0.228002626108065	0.228002626108065	0.819644198951615	NA
C5orf30	C5orf30	0.292513588010216	0.292513588010216	0.769893972243372	NA
C5orf34	C5orf34	1.48477663185346	1.48477663185346	0.13760300408536	NA
C5orf38	C5orf38	0.165540680413871	0.165540680413871	0.86851843315618	NA
C5orf42	C5orf42	0.0951801077244856	0.0951801077244856	0.924171769982345	NA
C5orf46	C5orf46	0.530761295158069	0.530761295158069	0.59558420439769	NA
C5orf47	C5orf47	-2.73487481059874	-2.73487481059874	1.99375959953591	+
C5orf49	C5orf49	-0.720394440339701	-0.720394440339701	1.52871782786452	NA
C5orf51	C5orf51	0.362675868808509	0.362675868808509	0.716847028017578	NA
C5orf55	C5orf55	-0.382174571432622	-0.382174571432622	1.29766811806969	NA
C5orf56	C5orf56	0.446487241443681	0.446487241443681	0.655245326680855	NA
C5orf58	C5orf58	-0.849118926307364	-0.849118926307364	1.60418488000443	NA
C5orf60	C5orf60	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C5orf63	C5orf63	-0.663055035165401	-0.663055035165401	1.49270469284647	NA
C5orf64	C5orf64	-2.81723204269923	-2.81723204269923	1.99515604846755	+
C5orf66-AS1	C5orf66-AS1	-1.62298607994506	-1.62298607994506	1.89540761941222	NA
C6	C6	-0.698020505294743	-0.698020505294743	1.51483562947579	NA
C6orf1	C6orf1	0.4030943659429	0.4030943659429	0.686878805160923	NA
C6orf100	C6orf100	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C6orf106	C6orf106	0.680967402660773	0.680967402660773	0.495892116792479	NA
C6orf118	C6orf118	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C6orf120	C6orf120	0.167391404730736	0.167391404730736	0.867062087792431	NA
C6orf123	C6orf123	-1.05663139033585	-1.05663139033585	1.70932015142256	NA
C6orf132	C6orf132	-0.236066496345834	-0.236066496345834	1.18661892869667	NA
C6orf136	C6orf136	-0.0634203565011417	-0.0634203565011417	1.05056822226428	NA
C6orf141	C6orf141	-0.29690905826277	-0.29690905826277	1.23346405963831	NA
C6orf15	C6orf15	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C6orf163	C6orf163	-0.948628406987373	-0.948628406987373	1.65719036209583	NA
C6orf164	C6orf164	-0.631295283942057	-0.631295283942057	1.47215253003395	NA
C6orf165	C6orf165	-1.0011096608299	-1.0011096608299	1.68322620505715	NA
C6orf195	C6orf195	-2.30378823936325	-2.30378823936325	1.97876546637185	+
C6orf203	C6orf203	0.209495382939415	0.209495382939415	0.834061539305307	NA
C6orf211	C6orf211	0.39830231190816	0.39830231190816	0.690407356501222	NA
C6orf222	C6orf222	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C6orf223	C6orf223	-2.57997579500684	-2.57997579500684	1.9901192759527	+
C6orf226	C6orf226	-0.122015610319028	-0.122015610319028	1.09711334460201	NA
C6orf25	C6orf25	-1.20716798432371	-1.20716798432371	1.77263254258626	NA
C6orf47	C6orf47	0.967433087992662	0.967433087992662	0.333327575854833	NA
C6orf48	C6orf48	2.09409456453275	2.09409456453275	0.0362515571822029	+
C6orf52	C6orf52	-0.381711890353406	-0.381711890353406	1.29732492048606	NA
C6orf57	C6orf57	0.294959188000359	0.294959188000359	0.768025056634439	NA
C6orf58	C6orf58	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C6orf62	C6orf62	1.20954748701682	1.20954748701682	0.226452578849681	NA
C6orf89	C6orf89	0.233092117979443	0.233092117979443	0.815689875295244	NA
C6orf99	C6orf99	-1.32320178926144	-1.32320178926144	1.81423171884793	NA
C7	C7	-0.168647253374323	-0.168647253374323	1.13392588994951	NA
C7orf13	C7orf13	-0.11401783737829	-0.11401783737829	1.09077634652898	NA
C7orf25	C7orf25	0.221458993702006	0.221458993702006	0.824735062183766	NA
C7orf26	C7orf26	0.233422604464598	0.233422604464598	0.815433262090544	NA
C7orf31	C7orf31	-0.761540007741431	-0.761540007741431	1.55366540791073	NA
C7orf43	C7orf43	0.454451965735903	0.454451965735903	0.649503557190001	NA
C7orf49	C7orf49	-0.253350939519412	-0.253350939519412	1.20000296431489	NA
C7orf50	C7orf50	0.914621347664979	0.914621347664979	0.360390447727481	NA
C7orf55	C7orf55	1.13155267652037	1.13155267652037	0.257822545339787	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.13155267652037	1.13155267652037	0.257822545339787	NA
C7orf57	C7orf57	-2.07122489976006	-2.07122489976006	1.96166221628754	+
C7orf60	C7orf60	-0.161178258809832	-0.161178258809832	1.1280469958187	NA
C7orf61	C7orf61	0.268255879999878	0.268255879999878	0.788502364588854	NA
C7orf62	C7orf62	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C7orf63	C7orf63	-0.363237695833271	-0.363237695833271	1.28357266932576	NA
C7orf65	C7orf65	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C7orf73	C7orf73	0.90771418012525	0.90771418012525	0.364029250100867	NA
C7orf76	C7orf76	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C8B	C8B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C8G	C8G	-1.07507253620747	-1.07507253620747	1.71765774577496	NA
C8orf12	C8orf12	-0.939209542160471	-0.939209542160471	1.65237682920274	NA
C8orf31	C8orf31	-2.05949262953707	-2.05949262953707	1.96055292964175	+
C8orf33	C8orf33	0.694583445849137	0.694583445849137	0.487316389514378	NA
C8orf34	C8orf34	-0.667880137848656	-0.667880137848656	1.49578989310416	NA
C8orf37	C8orf37	-0.28689531776259	-0.28689531776259	1.22580752425636	NA
C8orf37-AS1	C8orf37-AS1	-1.34101501081127	-1.34101501081127	1.82008442098088	NA
C8orf4	C8orf4	0.985147163596941	0.985147163596941	0.324551789440615	NA
C8orf44	C8orf44	0.18731973978555	0.18731973978555	0.851409946802465	NA
C8orf44-SGK3	C8orf44-SGK3	0.18731973978555	0.18731973978555	0.851409946802465	NA
C8orf46	C8orf46	-1.84659323580057	-1.84659323580057	1.93519388472166	NA
C8orf48	C8orf48	-1.096521109094	-1.096521109094	1.72714920930017	NA
C8orf58	C8orf58	-0.122114756264574	-0.122114756264574	1.09719186446735	NA
C8orf59	C8orf59	1.4273050320851	1.4273050320851	0.153491990790447	NA
C8orf76	C8orf76	0.961781769096521	0.961781769096521	0.336159237689634	NA
C8orf82	C8orf82	0.181437080349801	0.181437080349801	0.856024515929806	NA
C8orf87	C8orf87	-1.16572497908534	-1.16572497908534	1.75627434254163	NA
C8orf88	C8orf88	-0.691906505319386	-0.691906505319386	1.51100395493465	NA
C9	C9	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C9orf106	C9orf106	-1.48923819940305	-1.48923819940305	1.86357534490455	NA
C9orf114	C9orf114	-0.086323069922346	-0.086323069922346	1.0687904002213	NA
C9orf116	C9orf116	-0.0617348754268539	-0.0617348754268539	1.04922603364772	NA
C9orf117	C9orf117	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C9orf129	C9orf129	-0.672440851343788	-0.672440851343788	1.49869691660328	NA
C9orf135	C9orf135	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C9orf139	C9orf139	-1.32035960548911	-1.32035960548911	1.81328501647238	NA
C9orf142	C9orf142	0.755426007766073	0.755426007766073	0.44999341310538	NA
C9orf152	C9orf152	0.119702204922947	0.119702204922947	0.904719053644794	NA
C9orf153	C9orf153	-1.64717769065836	-1.64717769065836	1.90047847204534	NA
C9orf156	C9orf156	0.198457134335256	0.198457134335256	0.842687419524376	NA
C9orf16	C9orf16	0.662922840571339	0.662922840571339	0.507379972511023	NA
C9orf169	C9orf169	-1.4615434319471	-1.4615434319471	1.85613363447965	NA
C9orf170	C9orf170	-2.36228434723559	-2.36228434723559	1.98183729479429	+
C9orf171	C9orf171	-2.21406115864382	-2.21406115864382	1.97317542791586	+
C9orf172	C9orf172	-1.81912980888423	-1.81912980888423	1.93110837173109	NA
C9orf24	C9orf24	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C9orf3	C9orf3	0.524548149237165	0.524548149237165	0.599897339712913	NA
C9orf37	C9orf37	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
C9orf40	C9orf40	-0.31905165276812	-0.31905165276812	1.25031265535937	NA
C9orf41	C9orf41	-0.0189368755993508	-0.0189368755993508	1.015108537665	NA
C9orf47	C9orf47	-0.00703936213379011	-0.00703936213379011	1.0056165519786	NA
C9orf64	C9orf64	-0.119834399517009	-0.119834399517009	1.09538566858958	NA
C9orf69	C9orf69	0.23950355579144	0.23950355579144	0.810715139564335	NA
C9orf72	C9orf72	0.321563350055293	0.321563350055293	0.747783512638346	NA
C9orf78	C9orf78	0.780245542801174	0.780245542801174	0.435246360049545	NA
C9orf84	C9orf84	-2.27946443405588	-2.27946443405588	1.97736052815172	+
C9orf85	C9orf85	0.0141117729160956	0.0141117729160956	0.988740807962521	NA
C9orf89	C9orf89	0.390106247076329	0.390106247076329	0.696457983584934	NA
C9orf9	C9orf9	0.0429632430700803	0.0429632430700803	0.965730834564049	NA
C9orf91	C9orf91	0.30801340416396	0.30801340416396	0.758072132825581	NA
CA1	CA1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CA10	CA10	-2.48079680081198	-2.48079680081198	1.98689109215459	+
CA11	CA11	-0.217790593716792	-0.217790593716792	1.17240772621582	NA
CA12	CA12	0.253747523301597	0.253747523301597	0.799690617018621	NA
CA13	CA13	-0.727235510582398	-0.727235510582398	1.5329183038437	NA
CA14	CA14	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CA2	CA2	0.106846280650438	0.106846280650438	0.914910930948057	NA
CA3	CA3	-0.943968547546695	-0.943968547546695	1.65481427885837	NA
CA4	CA4	-1.99560959195671	-1.99560959195671	1.95402356535838	+
CA5B	CA5B	0.0867527023530467	0.0867527023530467	0.930868083868312	NA
CA5BP1	CA5BP1	0.0867527023530467	0.0867527023530467	0.930868083868312	NA
CA6	CA6	-1.93625421922297	-1.93625421922297	1.9471634271506	NA
CA8	CA8	-0.484757576424568	-0.484757576424568	1.37215168080758	NA
CA9	CA9	-1.19424596275417	-1.19424596275417	1.76761823142362	NA
CAAP1	CAAP1	0.031693653926313	0.031693653926313	0.974716355779213	NA
CAB39	CAB39	0.83993140202007	0.83993140202007	0.400946849667245	NA
CAB39L	CAB39L	0.17803306955271	0.17803306955271	0.858697004839587	NA
CABIN1	CABIN1	0.218286323444523	0.218286323444523	0.827206029848592	NA
CABLES1	CABLES1	-0.242577080103377	-0.242577080103377	1.19166696161507	NA
CABLES2	CABLES2	-0.436374354997954	-0.436374354997954	1.3374348577078	NA
CABP1	CABP1	-1.7550815280613	-1.7550815280613	1.92075463655658	NA
CABP4	CABP4	-1.42244688075333	-1.42244688075333	1.84510343824047	NA
CABYR	CABYR	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACFD1	CACFD1	0.132492031898425	0.132492031898425	0.894595125089617	NA
CACHD1	CACHD1	-0.697623921512558	-0.697623921512558	1.5145875825249	NA
CACNA1A	CACNA1A	-2.15698614265764	-2.15698614265764	1.96899325582251	+
CACNA1B	CACNA1B	-2.86964719924473	-2.86964719924473	1.99589069985974	+
CACNA1C	CACNA1C	-0.900807012585522	-0.900807012585522	1.63230906162478	NA
CACNA1D	CACNA1D	-0.576203186866808	-0.576203186866808	1.43552214860143	NA
CACNA1E	CACNA1E	-1.89652974370741	-1.89652974370741	1.94210996923183	NA
CACNA1F	CACNA1F	-1.86331585194938	-1.86331585194938	1.93758215882141	NA
CACNA1G	CACNA1G	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACNA1G-AS1	CACNA1G-AS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACNA1H	CACNA1H	-1.20174800596718	-1.20174800596718	1.77053882446631	NA
CACNA1I	CACNA1I	-2.14991373187533	-2.14991373187533	1.96843796076912	+
CACNA1S	CACNA1S	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACNA2D1	CACNA2D1	-0.365022322853105	-0.365022322853105	1.28490525695952	NA
CACNA2D2	CACNA2D2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACNA2D3	CACNA2D3	-1.87584128973674	-1.87584128973674	1.93932292359567	NA
CACNA2D4	CACNA2D4	-0.627230300174657	-0.627230300174657	1.46949171587574	NA
CACNB1	CACNB1	-0.375069112001801	-0.375069112001801	1.29239093197919	NA
CACNB2	CACNB2	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CACNB3	CACNB3	0.237289296340905	0.237289296340905	0.81243236529347	NA
CACNB4	CACNB4	-0.757607218568093	-0.757607218568093	1.55131384253133	NA
CACNG1	CACNG1	0.0588265943574946	0.0588265943574946	0.953090225902046	NA
CACNG4	CACNG4	0.0588265943574946	0.0588265943574946	0.953090225902046	NA
CACNG6	CACNG6	-1.82293040346351	-1.82293040346351	1.93168606758117	NA
CACNG8	CACNG8	-2.82463493996669	-2.82463493996669	1.99526654878333	+
CACTIN	CACTIN	-0.269214290806826	-0.269214290806826	1.21223521635909	NA
CACUL1	CACUL1	0.404085825398363	0.404085825398363	0.686149607973729	NA
CACYBP	CACYBP	1.23558982204699	1.23558982204699	0.216611069861236	NA
CAD	CAD	0.00690716753972819	0.00690716753972819	0.994488921482514	NA
CADM1	CADM1	-0.0891652536946745	-0.0891652536946745	1.07104942111155	NA
CADM2	CADM2	-1.62549777723223	-1.62549777723223	1.89594346292801	NA
CADM3	CADM3	-0.946645488076447	-0.946645488076447	1.65618054351168	NA
CADM3-AS1	CADM3-AS1	-1.28251890293893	-1.28251890293893	1.80033932177448	NA
CADM4	CADM4	0.404482409180548	0.404482409180548	0.685858010848563	NA
CADPS	CADPS	-0.952594244809227	-0.952594244809227	1.65920430566556	NA
CADPS2	CADPS2	0.347440441842888	0.347440441842888	0.728260455202807	NA
CAGE1	CAGE1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CAHM	CAHM	-1.08088909834619	-1.08088909834619	1.72025355145899	NA
CALB2	CALB2	-0.630634310971748	-0.630634310971748	1.47172034090304	NA
CALCA	CALCA	-0.58525851656004	-0.58525851656004	1.44162609628233	NA
CALCB	CALCB	-1.49667414531902	-1.49667414531902	1.86552193312355	NA
CALCOCO1	CALCOCO1	0.647423024417595	0.647423024417595	0.517358198432401	NA
CALCOCO2	CALCOCO2	0.99357456896838	0.99357456896838	0.320430030241224	NA
CALCR	CALCR	-1.98225793795647	-1.98225793795647	1.95254962089714	+
CALCRL	CALCRL	0.324901263555353	0.324901263555353	0.745255800549882	NA
CALD1	CALD1	1.49244391830904	1.49244391830904	0.135582808934088	NA
CALHM1	CALHM1	-2.50102257370344	-2.50102257370344	1.98761647151806	+
CALHM2	CALHM2	0.323942852748406	0.323942852748406	0.745981299975436	NA
CALHM3	CALHM3	-2.51748080066413	-2.51748080066413	1.98818025887736	+
CALM1	CALM1	1.4427057022933	1.4427057022933	0.149103392229657	NA
CALM2	CALM2	2.11554313741927	2.11554313741927	0.0343836823883675	+
CALM3	CALM3	1.14771346564442	1.14771346564442	0.251086870431743	NA
CALML3	CALML3	-1.98450524605552	-1.98450524605552	1.95280045615325	+
CALML3-AS1	CALML3-AS1	-2.47706230352974	-2.47706230352974	1.98675312243099	+
CALML4	CALML4	0.470612754859957	0.470612754859957	0.637917297517813	NA
CALML5	CALML5	0.823076591277192	0.823076591277192	0.410464439674998	NA
CALML6	CALML6	-1.30889172445425	-1.30889172445425	1.80942896975322	NA
CALN1	CALN1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CALR	CALR	2.15936564535075	2.15936564535075	0.0308218109721021	+
CALR3	CALR3	-2.38723607686475	-2.38723607686475	1.98302441348806	+
CALU	CALU	1.14044276297102	1.14044276297102	0.254101885725338	NA
CALY	CALY	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
CAMK1	CAMK1	0.249649490885682	0.249649490885682	0.802858421903446	NA
CAMK1D	CAMK1D	0.38865210654165	0.38865210654165	0.6975335156993	NA
CAMK1G	CAMK1G	-1.4660380481452	-1.4660380481452	1.85736207835198	NA
CAMK2A	CAMK2A	-1.77144060907644	-1.77144060907644	1.92351253932366	NA
CAMK2B	CAMK2B	-0.187848518161797	-0.187848518161797	1.14900459927359	NA
CAMK2D	CAMK2D	0.40904312267568	0.40904312267568	0.682508015257537	NA
CAMK2G	CAMK2G	0.408877879433103	0.408877879433103	0.682629283247116	NA
CAMK2N1	CAMK2N1	0.433003392849379	0.433003392849379	0.665012304969208	NA
CAMK2N2	CAMK2N2	-1.42327309696621	-1.42327309696621	1.84534299728064	NA
CAMK4	CAMK4	-0.512782830365666	-0.512782830365666	1.39189675861611	NA
CAMKK1	CAMKK1	-0.19654031272136	-0.19654031272136	1.1558127170832	NA
CAMKK2	CAMKK2	0.322786150050365	0.322786150050365	0.74685720269311	NA
CAMKMT	CAMKMT	-0.101888983373121	-0.101888983373121	1.08115520555252	NA
CAMKV	CAMKV	-2.49642881155979	-2.49642881155979	1.98745491535826	+
CAMLG	CAMLG	0.729482818681448	0.729482818681448	0.465706373845172	NA
CAMP	CAMP	0.307848160921383	0.307848160921383	0.758197872858993	NA
