gene_ID	gene_name	difference	tstat	logpval	significant
C5orf55	C5orf55	-0.812270569087446	-0.812270569087446	1.58336360570495	NA
C5orf56	C5orf56	0.45707964538695	0.45707964538695	0.647613799944159	NA
C5orf58	C5orf58	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C5orf60	C5orf60	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C5orf63	C5orf63	-0.554838615212775	-0.554838615212775	1.42099494813405	NA
C5orf64	C5orf64	-2.47646377786166	-2.47646377786166	1.98673089114545	+
C5orf66-AS1	C5orf66-AS1	-0.472953379101242	-0.472953379101242	1.3637535592046	NA
C6	C6	-1.64899701247455	-1.64899701247455	1.90085175323936	NA
C6orf1	C6orf1	0.334316318592474	0.334316318592474	0.738140877720076	NA
C6orf100	C6orf100	-1.24244230000749	-1.24244230000749	1.78592658311202	NA
C6orf106	C6orf106	1.06344336779835	1.06344336779835	0.287580934606152	NA
C6orf118	C6orf118	-1.44325148423057	-1.44325148423057	1.85105035879393	NA
C6orf120	C6orf120	0.185709778982656	0.185709778982656	0.852672359208057	NA
C6orf123	C6orf123	-0.113213275616772	-0.113213275616772	1.0901385290834	NA
C6orf132	C6orf132	0.0659147113380067	0.0659147113380067	0.947445728101086	NA
C6orf136	C6orf136	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C6orf141	C6orf141	-0.548805305853887	-0.548805305853887	1.41686093131232	NA
C6orf15	C6orf15	-0.57829431523369	-0.57829431523369	1.43693456821874	NA
C6orf163	C6orf163	-0.886347993087477	-0.886347993087477	1.62456996534038	NA
C6orf164	C6orf164	-0.778393698355725	-0.778393698355725	1.56366304737503	NA
C6orf165	C6orf165	0.397617671331176	0.397617671331176	0.690912032455631	NA
C6orf195	C6orf195	-1.71362117635611	-1.71362117635611	1.91340167820397	NA
C6orf203	C6orf203	0.536416050272	0.536416050272	0.591671041145548	NA
C6orf211	C6orf211	0.498732064543762	0.498732064543762	0.617968152494617	NA
C6orf222	C6orf222	-2.91118468856567	-2.91118468856567	1.99639938882023	+
C6orf223	C6orf223	-1.37672376285075	-1.37672376285075	1.83140233098156	NA
C6orf226	C6orf226	0.067979587268321	0.067979587268321	0.945801883688626	NA
C6orf25	C6orf25	-2.18283196783366	-2.18283196783366	1.97095181344299	+
C6orf47	C6orf47	1.18136714163115	1.18136714163115	0.237456905339585	NA
C6orf48	C6orf48	1.88949053098336	1.88949053098336	0.0588261303906564	NA
C6orf52	C6orf52	-0.352771147219659	-0.352771147219659	1.27573998395708	NA
C6orf57	C6orf57	0.162834825317141	0.162834825317141	0.870648487559478	NA
C6orf58	C6orf58	-2.01422194264892	-2.01422194264892	1.95601376308078	+
C6orf62	C6orf62	1.39469463618177	1.39469463618177	0.163107943071959	NA
C6orf89	C6orf89	0.403102498021074	0.403102498021074	0.686872823005251	NA
C6orf99	C6orf99	-0.603976209616976	-0.603976209616976	1.45414054076603	NA
C7	C7	-0.988914252188565	-0.988914252188565	1.67729490318504	NA
C7orf13	C7orf13	0.349028559595964	0.349028559595964	0.727067868756098	NA
C7orf25	C7orf25	0.274080016062832	0.274080016062832	0.784023130887526	NA
C7orf26	C7orf26	0.365966994961825	0.365966994961825	0.714389703889426	NA
C7orf31	C7orf31	-0.801688079944585	-0.801688079944585	1.57726658725976	NA
C7orf43	C7orf43	-0.0235524910801492	-0.0235524910801492	1.0187904317477	NA
C7orf49	C7orf49	-0.152897609902503	-0.152897609902503	1.12152097922984	NA
C7orf50	C7orf50	0.624431386801654	0.624431386801654	0.532344317714268	NA
C7orf55	C7orf55	1.10103056246736	1.10103056246736	0.270883355830922	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.10103056246736	1.10103056246736	0.270883355830922	NA
C7orf57	C7orf57	-2.25855483984066	-2.25855483984066	1.97608891034022	+
C7orf60	C7orf60	-0.262723198446102	-0.262723198446102	1.20723606504729	NA
C7orf61	C7orf61	0.318281266446126	0.318281266446126	0.750271593239238	NA
C7orf62	C7orf62	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C7orf63	C7orf63	-0.922128421317457	-0.922128421317457	1.64353840633082	NA
C7orf65	C7orf65	-2.78922795393148	-2.78922795393148	1.99471661368381	+
C7orf73	C7orf73	0.694863014237223	0.694863014237223	0.48714115320449	NA
C7orf76	C7orf76	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C8B	C8B	-2.64129895173629	-2.64129895173629	1.99174111917182	+
C8G	C8G	-0.760971307693697	-0.760971307693697	1.5533257949251	NA
C8orf12	C8orf12	-1.49609940257205	-1.49609940257205	1.86537224641206	NA
C8orf31	C8orf31	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C8orf33	C8orf33	0.933904666857532	0.933904666857532	0.350353071305068	NA
C8orf34	C8orf34	-1.29938770652319	-1.29938770652319	1.80618909155701	NA
C8orf37	C8orf37	-0.543772170773746	-0.543772170773746	1.4134017384663	NA
C8orf37-AS1	C8orf37-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C8orf4	C8orf4	-0.0127764198188205	-0.0127764198188205	1.01019383078012	NA
C8orf44	C8orf44	0.399876129379958	0.399876129379958	0.689247754740685	NA
C8orf44-SGK3	C8orf44-SGK3	0.399876129379958	0.399876129379958	0.689247754740685	NA
C8orf46	C8orf46	-0.339349453672615	-0.339349453672615	1.26565350818659	NA
C8orf48	C8orf48	-0.384066923038487	-0.384066923038487	1.29907115350571	NA
C8orf58	C8orf58	-0.317506937972258	-0.317506937972258	1.24914102412145	NA
C8orf59	C8orf59	1.36036607384029	1.36036607384029	0.173714108815742	NA
C8orf76	C8orf76	0.978589872536993	0.978589872536993	0.327782665282899	NA
C8orf82	C8orf82	0.43210755210471	0.43210755210471	0.66566324606707	NA
C8orf87	C8orf87	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C8orf88	C8orf88	-1.22372936188901	-1.22372936188901	1.7789456606155	NA
C9	C9	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf106	C9orf106	-1.81802646558264	-1.81802646558264	1.93093991216483	NA
C9orf114	C9orf114	-0.0491698580906127	-0.0491698580906127	1.03921606804018	NA
C9orf116	C9orf116	-0.498861119289406	-0.498861119289406	1.38212277353603	NA
C9orf117	C9orf117	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf129	C9orf129	-0.254657276843312	-0.254657276843312	1.2010121833737	NA
C9orf135	C9orf135	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf139	C9orf139	-1.1144522560144	-1.1144522560144	1.73491478405213	NA
C9orf142	C9orf142	0.671375050529896	0.671375050529896	0.501981634780356	NA
C9orf152	C9orf152	-1.19291754136635	-1.19291754136635	1.76709833138017	NA
C9orf153	C9orf153	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf156	C9orf156	0.113890813031406	0.113890813031406	0.909324348318203	NA
C9orf16	C9orf16	0.892026401895842	0.892026401895842	0.372378781176938	NA
C9orf169	C9orf169	-1.7326567513387	-1.7326567513387	1.91684330418737	NA
C9orf170	C9orf170	-1.79489340242583	-1.79489340242583	1.92732931469039	NA
C9orf171	C9orf171	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf172	C9orf172	-1.82467278498334	-1.82467278498334	1.93194957748686	NA
C9orf24	C9orf24	0.183741694111575	0.183741694111575	0.854216098547661	NA
C9orf3	C9orf3	0.468888154613436	0.468888154613436	0.639149583650116	NA
C9orf37	C9orf37	-0.232911552202188	-0.232911552202188	1.18416991224432	NA
C9orf40	C9orf40	0.118020564892035	0.118020564892035	0.906051363331855	NA
C9orf41	C9orf41	-0.104147179735235	-0.104147179735235	1.08294744961232	NA
C9orf47	C9orf47	-0.530124631421823	-0.530124631421823	1.40397447773817	NA
C9orf64	C9orf64	-0.133668452801449	-0.133668452801449	1.10633524773306	NA
C9orf69	C9orf69	0.189355575547117	0.189355575547117	0.849814140108906	NA
C9orf72	C9orf72	0.237751105163862	0.237751105163862	0.812074143718871	NA
C9orf78	C9orf78	0.652404002920132	0.652404002920132	0.514140582727988	NA
C9orf84	C9orf84	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
C9orf85	C9orf85	-0.150510097108077	-0.150510097108077	1.11963781485874	NA
C9orf89	C9orf89	0.42852628291307	0.42852628291307	0.668268002438938	NA
C9orf9	C9orf9	-0.325282486397348	-0.325282486397348	1.2550327153999	NA
C9orf91	C9orf91	0.23049177572135	0.23049177572135	0.81770965349146	NA
CA1	CA1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CA10	CA10	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CA11	CA11	0.0775619021324365	0.0775619021324365	0.93817654874171	NA
CA12	CA12	-1.03943918510845	-1.03943918510845	1.70139947211495	NA
CA13	CA13	-0.453788749373011	-0.453788749373011	1.35001911797287	NA
CA14	CA14	-1.16084743707365	-1.16084743707365	1.75429605220888	NA
CA2	CA2	0.065011328118494	0.065011328118494	0.948164980802467	NA
CA3	CA3	-0.77965198212576	-0.77965198212576	1.56440425020523	NA
CA4	CA4	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CA5B	CA5B	0.0362321198397364	0.0362321198397364	0.971097274867952	NA
CA5BP1	CA5BP1	0.0362321198397364	0.0362321198397364	0.971097274867952	NA
CA6	CA6	-2.25652222759676	-2.25652222759676	1.97596205513732	+
CA8	CA8	-1.20804921029319	-1.20804921029319	1.7729716657937	NA
CA9	CA9	0.371903513261479	0.371903513261479	0.70996468925963	NA
CAAP1	CAAP1	-0.0887251376306989	-0.0887251376306989	1.07069964562232	NA
CAB39	CAB39	0.982526042279155	0.982526042279155	0.325840759656914	NA
CAB39L	CAB39L	-0.638788727254621	-0.638788727254621	1.47703961737374	NA
CABIN1	CABIN1	0.0643660543902707	0.0643660543902707	0.948678758629201	NA
CABLES1	CABLES1	0.150155196557554	0.150155196557554	0.880642173016842	NA
CABLES2	CABLES2	0.206713438836323	0.206713438836323	0.836233661407326	NA
CABP1	CABP1	-1.27151188146394	-1.27151188146394	1.79645339673602	NA
CABP4	CABP4	-1.54946353989612	-1.54946353989612	1.87872967037241	NA
CABYR	CABYR	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACFD1	CACFD1	-0.0538158289338203	-0.0538158289338203	1.04291810187069	NA
CACHD1	CACHD1	-0.515154280927044	-0.515154280927044	1.3935547858063	NA
CACNA1A	CACNA1A	-1.64457688743622	-1.64457688743622	1.89994290359244	NA
CACNA1B	CACNA1B	-0.78465285351949	-0.78465285351949	1.56734286765757	NA
CACNA1C	CACNA1C	-0.618301286383533	-0.618301286383533	1.46362324590104	NA
CACNA1D	CACNA1D	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNA1E	CACNA1E	-2.49988721419616	-2.49988721419616	1.98757671490405	+
CACNA1F	CACNA1F	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNA1G	CACNA1G	-2.75625446641927	-2.75625446641927	1.99415325090067	+
CACNA1G-AS1	CACNA1G-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNA1H	CACNA1H	-1.68048637041185	-1.68048637041185	1.90713727605279	NA
CACNA1I	CACNA1I	-1.39240391444657	-1.39240391444657	1.83619988022305	NA
CACNA1S	CACNA1S	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNA2D1	CACNA2D1	-1.07580035969383	-1.07580035969383	1.71798344861401	NA
CACNA2D2	CACNA2D2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNA2D3	CACNA2D3	-1.50890808607728	-1.50890808607728	1.86867772685897	NA
CACNA2D4	CACNA2D4	-0.508314379407877	-0.508314379407877	1.38876711261346	NA
CACNB1	CACNB1	-0.515025226181399	-0.515025226181399	1.39346460770493	NA
CACNB2	CACNB2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNB3	CACNB3	0.623689322014197	0.623689322014197	0.53283163699931	NA
CACNB4	CACNB4	-1.33023179073226	-1.33023179073226	1.8165580872067	NA
CACNG1	CACNG1	-0.185354878432133	-0.185354878432133	1.14704930309028	NA
CACNG4	CACNG4	-0.185354878432133	-0.185354878432133	1.14704930309028	NA
CACNG6	CACNG6	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACNG8	CACNG8	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CACTIN	CACTIN	-0.00848534952613593	-0.00848534952613593	1.00677024813554	NA
CACUL1	CACUL1	0.652242684488077	0.652242684488077	0.514244627990909	NA
CACYBP	CACYBP	1.13623024434194	1.13623024434194	0.255860215885945	NA
CAD	CAD	0.501022786278954	0.501022786278954	0.616355086521401	NA
CADM1	CADM1	-0.088337973393765	-0.088337973393765	1.07039194149034	NA
CADM2	CADM2	-3.00862102152738	-3.00862102152738	1.99737563744192	+
CADM3	CADM3	-1.11838842575656	-1.11838842575656	1.73659886455874	NA
CADM3-AS1	CADM3-AS1	-1.51026316090655	-1.51026316090655	1.86902371217129	NA
CADM4	CADM4	0.927516456948122	0.927516456948122	0.353658451274099	NA
CADPS	CADPS	-1.31774574409114	-1.31774574409114	1.81241122413395	NA
CADPS2	CADPS2	-0.617236584731964	-0.617236584731964	1.46292131196682	NA
CAGE1	CAGE1	1.21543759448134	1.21543759448134	0.224199236756186	NA
CAHM	CAHM	-0.730320805603092	-0.730320805603092	1.53480588640639	NA
CALB2	CALB2	-0.945584121338373	-0.945584121338373	1.65563925373733	NA
CALCA	CALCA	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CALCB	CALCB	-0.197550551895553	-0.197550551895553	1.15660327391158	NA
CALCOCO1	CALCOCO1	0.592845237805125	0.592845237805125	0.553284729715729	NA
CALCOCO2	CALCOCO2	0.765423696418437	0.765423696418437	0.444019286904863	NA
CALCR	CALCR	-2.14101823024479	-2.14101823024479	1.96772743203988	+
CALCRL	CALCRL	-0.193162690543634	-0.193162690543634	1.15316844294321	NA
CALD1	CALD1	0.910061802599682	0.910061802599682	0.36278991748711	NA
CALHM1	CALHM1	-2.06400481078135	-2.06400481078135	1.96098273973791	+
CALHM2	CALHM2	0.379001524271935	0.379001524271935	0.704686731934946	NA
CALHM3	CALHM3	-1.34778323613993	-1.34778323613993	1.82227188874304	NA
CALM1	CALM1	1.06515334317814	1.06515334317814	0.286806543214004	NA
CALM2	CALM2	2.14350253409845	2.14350253409845	0.0320727678219497	+
CALM3	CALM3	1.27047944349879	1.27047944349879	0.203913900683959	NA
CALML3	CALML3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CALML3-AS1	CALML3-AS1	-1.92494832234923	-1.92494832234923	1.94576417631528	NA
CALML4	CALML4	0.811754350104868	0.811754350104868	0.416932601014352	NA
CALML5	CALML5	1.64919059459302	1.64919059459302	0.0991085942101565	NA
CALML6	CALML6	-0.99930315921296	-0.99930315921296	1.68235214449901	NA
CALN1	CALN1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CALR	CALR	2.16921669216815	2.16921669216815	0.0300662364496244	+
CALR3	CALR3	-1.86451843770112	-1.86451843770112	1.93775106519276	NA
CALU	CALU	0.954359844042209	0.954359844042209	0.339901525313335	NA
CALY	CALY	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CAMK1	CAMK1	0.15531738638334	0.15531738638334	0.876571109588786	NA
CAMK1D	CAMK1D	0.497086616536792	0.497086616536792	0.619127972005114	NA
CAMK1G	CAMK1G	-2.06261747226567	-2.06261747226567	1.96085101361655	+
CAMK2A	CAMK2A	-2.01689982862105	-2.01689982862105	1.95629403202757	+
CAMK2B	CAMK2B	-2.18738114761764	-2.18738114761764	1.97128528874189	+
CAMK2D	CAMK2D	0.086337624836273	0.086337624836273	0.931198029833023	NA
CAMK2G	CAMK2G	0.229911029365949	0.229911029365949	0.818160905692432	NA
CAMK2N1	CAMK2N1	0.0692701347247676	0.0692701347247676	0.944774597655227	NA
CAMK2N2	CAMK2N2	-1.08425344553355	-1.08425344553355	1.72174755938591	NA
CAMK4	CAMK4	-0.838371891394077	-0.838371891394077	1.59817812903703	NA
CAMKK1	CAMKK1	0.602621134787707	0.602621134787707	0.546760757202015	NA
CAMKK2	CAMKK2	0.581811057052507	0.581811057052507	0.56069395544623	NA
CAMKMT	CAMKMT	0.0971136960976015	0.0971136960976015	0.922636104360442	NA
CAMKV	CAMKV	-0.612300240711056	-0.612300240711056	1.45966086955408	NA
CAMLG	CAMLG	0.708155653038623	0.708155653038623	0.478848602187463	NA
CAMP	CAMP	-2.06855399056532	-2.06855399056532	1.96141204078498	+
CAMSAP1	CAMSAP1	0.0281984619233567	0.0281984619233567	0.977503863945102	NA
CAMSAP2	CAMSAP2	0.31979765970745	0.31979765970745	0.749121721813311	NA
CAMSAP3	CAMSAP3	0.0816271266202431	0.0816271266202431	0.934943229347378	NA
CAMTA1	CAMTA1	0.998044875442924	0.998044875442924	0.318257598609532	NA
CAMTA2	CAMTA2	0.94355150909447	0.94355150909447	0.34539888167938	NA
CAND1	CAND1	0.867893164460292	0.867893164460292	0.385452821348288	NA
CAND1.11	CAND1.11	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CAND2	CAND2	-1.35630084935248	-1.35630084935248	1.82499653462993	NA
CANT1	CANT1	0.46901720935908	0.46901720935908	0.63905733505654	NA
CANX	CANX	1.45441471972883	1.45441471972883	0.14583136138679	NA
CAP1	CAP1	1.28228795272527	1.28228795272527	0.19974165250241	NA
CAP2	CAP2	-0.908319563533479	-0.908319563533479	1.63629059068085	NA
CAPG	CAPG	1.67142027453031	1.67142027453031	0.0946386940331703	NA
CAPN1	CAPN1	1.21179179791688	1.21179179791688	0.225592088795145	NA
CAPN10	CAPN10	0.511798857540283	0.511798857540283	0.608791790011075	NA
CAPN10-AS1	CAPN10-AS1	-0.378227195798067	-0.378227195798067	1.29473817586403	NA
CAPN11	CAPN11	-1.78927952099029	-1.78927952099029	1.92643018953084	NA
CAPN13	CAPN13	-0.861504954550881	-0.861504954550881	1.6110400064355	NA
CAPN14	CAPN14	-0.337026468251011	-0.337026468251011	1.26390305261995	NA
CAPN15	CAPN15	-0.136314075087165	-0.136314075087165	1.10842700256607	NA
CAPN2	CAPN2	1.28470772920611	1.28470772920611	0.198894436313348	NA
CAPN3	CAPN3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CAPN5	CAPN5	-0.836855498132753	-0.836855498132753	1.59732620257775	NA
CAPN6	CAPN6	-0.243913469268394	-0.243913469268394	1.19270216277929	NA
CAPN7	CAPN7	0.330767313087246	0.330767313087246	0.740820252766799	NA
CAPN8	CAPN8	-2.30424021979887	-2.30424021979887	1.97879083737196	+
CAPN9	CAPN9	-1.52897609902503	-1.52897609902503	1.87372963081408	NA
CAPNS1	CAPNS1	1.60815118547802	1.60815118547802	0.107802071191639	NA
CAPNS2	CAPNS2	-2.24193904133891	-2.24193904133891	1.97503468765406	+
CAPRIN1	CAPRIN1	1.94546802690673	1.94546802690673	0.051718674242315	NA
CAPRIN2	CAPRIN2	0.190936496181264	0.190936496181264	0.84857534633067	NA
CAPS	CAPS	1.27935195726186	1.27935195726186	0.200773143745953	NA
CAPS2	CAPS2	-0.701057642028166	-0.701057642028166	1.51673295675536	NA
CAPSL	CAPSL	-1.25270215228624	-1.25270215228624	1.7896858775864	NA
CAPZA1	CAPZA1	1.31981062002146	1.31981062002146	0.186898254957042	NA
CAPZA2	CAPZA2	0.990108008585778	0.990108008585778	0.322121329331817	NA
CAPZA3	CAPZA3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CAPZB	CAPZB	1.39695309423055	1.39695309423055	0.162427676800182	NA
CARD10	CARD10	-0.39300396417438	-0.39300396417438	1.30568344650073	NA
CARD11	CARD11	-0.254754067902545	-0.254754067902545	1.2010869465736	NA
CARD14	CARD14	-0.59742668127551	-0.59742668127551	1.44977745553114	NA
CARD16	CARD16	1.1621379845301	1.1621379845301	0.245179420318506	NA
CARD17	CARD17	-0.256915734892093	-0.256915734892093	1.20275617649552	NA
CARD6	CARD6	-0.137927259407723	-0.137927259407723	1.10970209358923	NA
CARD8	CARD8	0.317894102209192	0.317894102209192	0.750565266485539	NA
CARD9	CARD9	-0.046233862627197	-0.046233862627197	1.03687614715077	NA
CARF	CARF	2.49220845683031	2.49220845683031	0.012695150501184	+
CARHSP1	CARHSP1	0.573003070662259	0.573003070662259	0.566642614875196	NA
CARKD	CARKD	0.667213034982856	0.667213034982856	0.504636066139774	NA
CARM1	CARM1	0.678311743108296	0.678311743108296	0.497574054552943	NA
CARNS1	CARNS1	-1.29732283059287	-1.29732283059287	1.80547986785891	NA
CARS	CARS	0.798203601812179	0.798203601812179	0.424752347604088	NA
CARS2	CARS2	0.914610982383656	0.914610982383656	0.360395891156354	NA
CARTPT	CARTPT	-2.18731662024481	-2.18731662024481	1.97128058174267	+
CASC1	CASC1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CASC10	CASC10	-1.52742744207729	-1.52742744207729	1.8733452430659	NA
CASC11	CASC11	-1.29706472110159	-1.29706472110159	1.80539108117498	NA
CASC14	CASC14	-1.92207685425864	-1.92207685425864	1.94540391200978	NA
CASC15	CASC15	-0.314925843059364	-0.314925843059364	1.24718204067591	NA
CASC16	CASC16	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CASC18	CASC18	-2.3690579657989	-2.3690579657989	1.98216654176728	+
CASC2	CASC2	-1.06731501016769	-1.06731501016769	1.71417038773374	NA
CASC21	CASC21	0.90222172680177	0.90222172680177	0.366939095488626	NA
CASC3	CASC3	0.833306492627525	0.833306492627525	0.404671895523956	NA
CASC4	CASC4	0.537964707219736	0.537964707219736	0.590601414246982	NA
CASC5	CASC5	-0.0190355749825862	-0.0190355749825862	1.01518727418639	NA
CASC8	CASC8	-0.194646820118548	-0.194646820118548	1.15433055313985	NA
CASC9	CASC9	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
CASD1	CASD1	0.0175514454076729	0.0175514454076729	0.985996691653876	NA
