gene_ID	gene_name	difference	tstat	logpval	significant
FLJ38576	FLJ38576	-1.99849977036549	-1.99849977036549	1.95433749519163	+
FLJ39080	FLJ39080	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FLJ41200	FLJ41200	-0.496495220245927	-0.496495220245927	1.38045494119068	NA
FLJ41278	FLJ41278	-2.31737095802178	-2.31737095802178	1.97951646703537	+
FLJ41941	FLJ41941	-1.13456531517584	-1.13456531517584	1.74344250730168	NA
FLJ42351	FLJ42351	-0.730060991512773	-0.730060991512773	1.53464709592441	NA
FLJ42393	FLJ42393	-1.71538279295924	-1.71538279295924	1.91372493193551	NA
FLJ42627	FLJ42627	-0.215606736237489	-0.215606736237489	1.17070569545847	NA
FLJ42969	FLJ42969	-1.55149021233549	-1.55149021233549	1.87921574888073	NA
FLJ43681	FLJ43681	-0.457136094205309	-0.457136094205309	1.35242677169188	NA
FLJ43879	FLJ43879	-2.69342921890112	-2.69342921890112	1.99292788401457	+
FLJ44087	FLJ44087	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FLJ44313	FLJ44313	-2.43171233250614	-2.43171233250614	1.98497236273923	+
FLJ44511	FLJ44511	-2.69585434406932	-2.69585434406932	1.99297916404644	+
FLJ44635	FLJ44635	1.36976968452931	1.36976968452931	0.170758808124203	NA
FLJ45513	FLJ45513	-1.11185434569528	-1.11185434569528	1.73379921908066	NA
FLJ45974	FLJ45974	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FLJ46284	FLJ46284	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FLJ46906	FLJ46906	0.314217569090294	0.314217569090294	0.753355799760836	NA
FLNA	FLNA	1.10277651229541	1.10277651229541	0.270124230437606	NA
FLNB	FLNB	1.18224851949649	1.18224851949649	0.237107105807465	NA
FLNC	FLNC	-1.59966499608212	-1.59966499608212	1.89032707885292	NA
FLOT1	FLOT1	1.46638142771644	1.46638142771644	0.142544403116742	NA
FLOT2	FLOT2	0.803830677372416	0.803830677372416	0.421494770126513	NA
FLRT1	FLRT1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FLRT2	FLRT2	-0.4998051883809	-0.4998051883809	1.38278774303529	NA
FLRT3	FLRT3	-0.457299954013971	-0.457299954013971	1.35254453723471	NA
FLT1	FLT1	0.282232134439467	0.282232134439467	0.777765519727517	NA
FLT3	FLT3	-0.507539371349747	-0.507539371349747	1.38822358136471	NA
FLT3LG	FLT3LG	-0.706891214567963	-0.706891214567963	1.52036591599068	NA
FLT4	FLT4	-1.27633682163022	-1.27633682163022	1.79816352086643	NA
FLVCR1	FLVCR1	0.115685024915388	0.115685024915388	0.907902174945767	NA
FLVCR1-AS1	FLVCR1-AS1	-0.366456076091746	-0.366456076091746	1.28597521736168	NA
FLVCR2	FLVCR2	0.3763204365732	0.3763204365732	0.7066786878988	NA
FLYWCH1	FLYWCH1	-0.855249885330558	-0.855249885330558	1.60758717523954	NA
FLYWCH2	FLYWCH2	-0.292293126691315	-0.292293126691315	1.22993748642036	NA
FMN1	FMN1	-0.109556668071428	-0.109556668071428	1.08723902241385	NA
FMN2	FMN2	-0.111850705392696	-0.111850705392696	1.08905821735881	NA
FMNL1	FMNL1	-0.350332270919403	-0.350332270919403	1.27391065075754	NA
FMNL2	FMNL2	0.881434682754749	0.881434682754749	0.37808259249542	NA
FMNL3	FMNL3	-0.0932362311286906	-0.0932362311286906	1.07428410853928	NA
FMO1	FMO1	0.232451524567944	0.232451524567944	0.816187333838518	NA
FMO2	FMO2	0.283805188602622	0.283805188602622	0.776559678029551	NA
FMO3	FMO3	1.01616021743666	1.01616021743666	0.309553097368884	NA
FMO4	FMO4	0.476111060048371	0.476111060048371	0.633995257938096	NA
FMO5	FMO5	-0.827918069245733	-0.827918069245733	1.59228309892028	NA
FMO6P	FMO6P	-1.59632225598542	-1.59632225598542	1.88958313639219	NA
FMO9P	FMO9P	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FMOD	FMOD	0.529889849251247	0.529889849251247	0.596188304437067	NA
FMR1	FMR1	1.02753208815781	1.02753208815781	0.304169983833136	NA
FMR1NB	FMR1NB	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FN1	FN1	2.63280108969617	2.63280108969617	0.00846839262403903	+
FN3K	FN3K	0.0159271734019485	0.0159271734019485	0.987292491510184	NA
FN3KRP	FN3KRP	0.901982702760967	0.901982702760967	0.367066056314344	NA
FNBP1	FNBP1	0.260111060270094	0.260111060270094	0.7947781066352	NA
FNBP1L	FNBP1L	1.52481383548531	1.52481383548531	0.127305538016068	NA
FNBP4	FNBP4	1.06738279362441	1.06738279362441	0.285799015021262	NA
FNDC1	FNDC1	0.598547109080634	0.598547109080634	0.549474935321927	NA
FNDC3A	FNDC3A	0.8761256249541	0.8761256249541	0.380961743559618	NA
FNDC3B	FNDC3B	1.07111879726191	1.07111879726191	0.284116017246682	NA
FNDC4	FNDC4	-0.518911242070892	-0.518911242070892	1.39617736223005	NA
FNDC5	FNDC5	-1.58606463196318	-1.58606463196318	1.88727535111219	NA
FNDC7	FNDC7	-2.1086463337481	-2.1086463337481	1.96502487966598	+
FNDC9	FNDC9	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FNIP1	FNIP1	0.267943559124139	0.267943559124139	0.788742763823977	NA
FNIP2	FNIP2	0.313660445740843	0.313660445740843	0.753778945414277	NA
FNTA	FNTA	1.27387892450029	1.27387892450029	0.20270632862563	NA
FNTB	FNTB	0.860427855284278	0.860427855284278	0.389553236449569	NA
FOCAD	FOCAD	0.218687300640335	0.218687300640335	0.826893642176627	NA
FOLH1	FOLH1	0.0519763313075934	0.0519763313075934	0.958547552796178	NA
FOLH1B	FOLH1B	-0.966051887947818	-0.966051887947818	1.66598178247576	NA
FOLR1	FOLR1	0.491939917565123	0.491939917565123	0.622761818256501	NA
FOLR2	FOLR2	0.00317888028804324	0.00317888028804324	0.997463624769327	NA
FOLR3	FOLR3	-1.94180427656843	-1.94180427656843	1.94783920102624	NA
FOLR4	FOLR4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOPNL	FOPNL	1.04608101849835	1.04608101849835	0.295523628086156	NA
FOS	FOS	0.884285843425469	0.884285843425469	0.376541928306678	NA
FOSB	FOSB	-0.348759216756248	-0.348759216756248	1.27272991649677	NA
FOSL1	FOSL1	-1.00688575226639	-1.00688575226639	1.6860103204578	NA
FOSL2	FOSL2	0.912338642668407	0.912338642668407	0.361590478142569	NA
FOXA1	FOXA1	-0.8573145189197	-0.8573145189197	1.6087289133586	NA
FOXA3	FOXA3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXC1	FOXC1	0.913485661329041	0.913485661329041	0.360987171421637	NA
FOXC2	FOXC2	-2.32182794481739	-2.32182794481739	1.97975779809348	+
FOXD1	FOXD1	-1.2640801079423	-1.2640801079423	1.79379872440706	NA
FOXD2	FOXD2	-1.91778242861857	-1.91778242861857	1.94486139529516	NA
FOXD2-AS1	FOXD2-AS1	-1.43908238359334	-1.43908238359334	1.84987281740087	NA
FOXD3	FOXD3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXD4	FOXD4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXD4L1	FOXD4L1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXD4L3	FOXD4L3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXD4L4	FOXD4L4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXD4L5	FOXD4L5	-1.87504779051952	-1.87504779051952	1.93921385083863	NA
FOXD4L6	FOXD4L6	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXE3	FOXE3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXF1	FOXF1	-2.2109931702384	-2.2109931702384	1.97296368998567	+
FOXF2	FOXF2	-0.637840691197787	-0.637840691197787	1.4764226116335	NA
FOXG1	FOXG1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXI1	FOXI1	-0.178181155939083	-0.178181155939083	1.14141929170756	NA
FOXI2	FOXI2	-2.31923895984053	-2.31923895984053	1.97961791692056	+
FOXI3	FOXI3	-1.09166681726812	-1.09166681726812	1.72502042457171	NA
FOXJ1	FOXJ1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXJ2	FOXJ2	0.111129722234583	0.111129722234583	0.911513479777982	NA
FOXJ3	FOXJ3	0.787215292774087	0.787215292774087	0.431155846457107	NA
FOXK1	FOXK1	-0.567053253855794	-0.567053253855794	1.42932199884678	NA
FOXK2	FOXK2	0.232025489065423	0.232025489065423	0.816518216547888	NA
FOXL1	FOXL1	-0.916697313578817	-0.916697313578817	1.64069872578095	NA
FOXL2	FOXL2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXL2NB	FOXL2NB	-2.44255985183957	-2.44255985183957	1.98541648878077	+
FOXM1	FOXM1	0.28976968563792	0.28976968563792	0.771992440683684	NA
FOXN1	FOXN1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FOXN2	FOXN2	0.537329084564503	0.537329084564503	0.591040318646644	NA
FOXN3	FOXN3	0.637086936077942	0.637086936077942	0.524068217522912	NA
FOXN3-AS1	FOXN3-AS1	-0.853709603129135	-0.853709603129135	1.60673408807313	NA
FOXN4	FOXN4	-2.34581702080551	-2.34581702080551	1.98101457462542	+
FOXO1	FOXO1	0.637414655695266	0.637414655695266	0.523854784563942	NA
FOXO3	FOXO3	0.892773781514161	0.892773781514161	0.371978329570098	NA
FOXO3B	FOXO3B	0.451204369131744	0.451204369131744	0.651842260979461	NA
FOXO4	FOXO4	0.000819299043310093	0.000819299043310093	0.999346294015796	NA
FOXO6	FOXO6	-1.16392899288808	-1.16392899288808	1.755547211068	NA
FOXP1	FOXP1	0.214787437194179	0.214787437194179	0.829933047985153	NA
FOXP2	FOXP2	-1.06023850596675	-1.06023850596675	1.71096389268549	NA
FOXP3	FOXP3	-0.537066908870644	-0.537066908870644	1.40877860248598	NA
FOXP4	FOXP4	-0.246871187730203	-0.246871187730203	1.19499208485418	NA
FOXQ1	FOXQ1	-0.947699589377671	-0.947699589377671	1.65671758995062	NA
FOXRED1	FOXRED1	0.0601365497789621	0.0601365497789621	0.952046880112556	NA
FOXRED2	FOXRED2	0.0151734182821032	0.0151734182821032	0.987893828359162	NA
FOXS1	FOXS1	-1.43121711277757	-1.43121711277757	1.84763199946804	NA
FPGS	FPGS	-0.37809012250675	-0.37809012250675	1.2946363542483	NA
FPGT	FPGT	0.331717796655398	0.331717796655398	0.740102361102017	NA
FPGT-TNNI3K	FPGT-TNNI3K	0.331717796655398	0.331717796655398	0.740102361102017	NA
FPR1	FPR1	0.0985780608910725	0.0985780608910725	0.921473290032846	NA
FPR2	FPR2	-0.949796994928545	-0.949796994928545	1.65778458688274	NA
FPR3	FPR3	0.905587618551531	0.905587618551531	0.365154164651641	NA
FRA10AC1	FRA10AC1	0.901163403717657	0.901163403717657	0.367501445715797	NA
FRAS1	FRAS1	-1.10703686732062	-1.10703686732062	1.7317220109939	NA
FRAT1	FRAT1	-0.800192989620119	-0.800192989620119	1.57640100912675	NA
FRAT2	FRAT2	0.673201637907052	0.673201637907052	0.500819019328506	NA
FREM1	FREM1	-1.56466454095192	-1.56466454095192	1.88233841308719	NA
FREM2	FREM2	-0.198368684366244	-0.198368684366244	1.15724338317345	NA
FREM3	FREM3	-1.19745470974033	-1.19745470974033	1.76887062969778	NA
FRG1	FRG1	1.20155120495688	1.20155120495688	0.229537456304005	NA
FRG1B	FRG1B	0.517502047716398	0.517502047716398	0.604805739853467	NA
FRG2	FRG2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRG2B	FRG2B	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRG2C	FRG2C	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRK	FRK	-0.190896677091256	-0.190896677091256	1.1513934564015	NA
FRMD1	FRMD1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRMD3	FRMD3	-0.719344560026277	-0.719344560026277	1.52807135318884	NA
FRMD4A	FRMD4A	0.235073281506537	0.235073281506537	0.814151855949248	NA
FRMD4B	FRMD4B	0.501214382735393	0.501214382735393	0.616220253100251	NA
FRMD5	FRMD5	-1.9581574854729	-1.9581574854729	1.94978846391772	NA
FRMD6	FRMD6	0.594548929749281	0.594548929749281	0.552145026281079	NA
FRMD6-AS1	FRMD6-AS1	-1.08730814635771	-1.08730814635771	1.7230993504218	NA
FRMD7	FRMD7	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRMD8	FRMD8	-0.238710969258834	-0.238710969258834	1.18867028961576	NA
FRMD8P1	FRMD8P1	-1.22390168285838	-1.22390168285838	1.77901068128882	NA
FRMPD1	FRMPD1	-2.86243422555513	-2.86243422555513	1.99579599491739	+
FRMPD2	FRMPD2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRMPD2P1	FRMPD2P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRMPD3	FRMPD3	-2.01619662970099	-2.01619662970099	1.95622058127556	+
FRMPD4	FRMPD4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FRRS1	FRRS1	0.225340008872013	0.225340008872013	0.821714777347264	NA
FRRS1L	FRRS1L	-2.13594537787119	-2.13594537787119	1.96731613371513	+
FRS2	FRS2	0.264174783524912	0.264174783524912	0.791645240881212	NA
FRS3	FRS3	-0.727799726153238	-0.727799726153238	1.53326380780027	NA
FRY	FRY	0.0123550295731165	0.0123550295731165	0.990142363445359	NA
FRYL	FRYL	0.698763768058327	0.698763768058327	0.484699674964126	NA
FRZB	FRZB	-0.460675466072409	-0.460675466072409	1.35496854057804	NA
FSBP	FSBP	0.523597632598625	0.523597632598625	0.600558428457799	NA
FSCN1	FSCN1	-0.418465179361072	-0.418465179361072	1.32439295990435	NA
FSCN2	FSCN2	-1.47123167805283	-1.47123167805283	1.85877152703631	NA
FSCN3	FSCN3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FSD1	FSD1	-2.37101865937773	-2.37101865937773	1.9822608644918	+
FSD1L	FSD1L	-0.532446062266375	-0.532446062266375	1.40558291033945	NA
FSIP1	FSIP1	-1.73871642971272	-1.73871642971272	1.91791534537309	NA
FSIP2	FSIP2	-1.93098952919673	-1.93098952919673	1.94651565268902	NA
FST	FST	0.638102866891647	0.638102866891647	0.523406720474419	NA
FSTL1	FSTL1	1.67353299782696	1.67353299782696	0.0942224161654546	NA
FSTL3	FSTL3	-0.500001820151294	-0.500001820151294	1.38292620417176	NA
FSTL4	FSTL4	-1.37514428625342	-1.37514428625342	1.8309132831382	NA
FSTL5	FSTL5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FTCD	FTCD	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FTCDNL1	FTCDNL1	-0.193583977953313	-0.193583977953313	1.15349835538823	NA
FTH1	FTH1	2.63398088031854	2.63398088031854	0.00843902399061034	+
FTH1P3	FTH1P3	0.0825525716039267	0.0825525716039267	0.934207314860606	NA
FTL	FTL	2.61575966959532	2.61575966959532	0.00890291970052688	+
FTO	FTO	0.605855256546961	0.605855256546961	0.544610873212559	NA
FTO-IT1	FTO-IT1	0.605855256546961	0.605855256546961	0.544610873212559	NA
FTSJ1	FTSJ1	0.883499316343891	0.883499316343891	0.376966551745668	NA
FTSJ2	FTSJ2	0.488892125124009	0.488892125124009	0.624918071174694	NA
FTSJ3	FTSJ3	0.623814291576318	0.623814291576318	0.53274955278752	NA
FTX	FTX	0.578097404959614	0.578097404959614	0.56319835897773	NA
FUBP1	FUBP1	1.47319799575678	1.47319799575678	0.140697655363781	NA
FUBP3	FUBP3	0.553321801889916	0.553321801889916	0.580043074695382	NA
FUCA1	FUCA1	0.780497040618944	0.780497040618944	0.435098368779994	NA
FUCA2	FUCA2	0.897132452424571	0.897132452424571	0.369648243695793	NA
FUK	FUK	0.113915338981838	0.113915338981838	0.909304905972602	NA
FUNDC1	FUNDC1	0.653243513212017	0.653243513212017	0.51359930206118	NA
FUNDC2	FUNDC2	1.13800637115774	1.13800637115774	0.255117821967817	NA
FUNDC2P2	FUNDC2P2	0.0578752844194262	0.0578752844194262	0.953847970290747	NA
FUOM	FUOM	-0.176149294311674	-0.176149294311674	1.13982334492711	NA
FURIN	FURIN	0.0694110149492326	0.0694110149492326	0.944662461405611	NA
FUS	FUS	1.48434046274579	1.48434046274579	0.13771862092838	NA
FUT1	FUT1	-0.534936731358037	-0.534936731358037	1.40730639222194	NA
FUT10	FUT10	-0.194698224652215	-0.194698224652215	1.15437079816204	NA
FUT11	FUT11	0.570297678067302	0.570297678067302	0.568475815483222	NA
FUT2	FUT2	-1.1185398258887	-1.1185398258887	1.73666349295346	NA
FUT3	FUT3	-0.67126809216484	-0.67126809216484	1.49795024241901	NA
FUT4	FUT4	-0.495348201585293	-0.495348201585293	1.37964564835788	NA
FUT5	FUT5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FUT6	FUT6	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FUT7	FUT7	-2.50856258276863	-2.50856258276863	1.9878776507473	+
FUT8	FUT8	0.649212561918932	0.649212561918932	0.516200993221817	NA
FUT9	FUT9	-1.01792990337021	-1.01792990337021	1.69128873061235	NA
FUZ	FUZ	-0.572821119120697	-0.572821119120697	1.43323418193911	NA
FXN	FXN	-0.911552115586829	-0.911552115586829	1.63799546073126	NA
FXR1	FXR1	1.76214838235139	1.76214838235139	0.0780442305794114	NA
FXR2	FXR2	0.337190714264709	0.337190714264709	0.735973136785744	NA
FXYD1	FXYD1	-1.16065179671484	-1.16065179671484	1.75421646790539	NA
FXYD2	FXYD2	0.210297678436839	0.210297678436839	0.833435347116047	NA
FXYD3	FXYD3	0.382874828919681	0.382874828919681	0.701812575484721	NA
FXYD4	FXYD4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FXYD5	FXYD5	1.02871187878017	1.02871187878017	0.30361508628028	NA
FXYD6	FXYD6	0.210297678436839	0.210297678436839	0.833435347116047	NA
FXYD6-FXYD2	FXYD6-FXYD2	0.210297678436839	0.210297678436839	0.833435347116047	NA
FXYD7	FXYD7	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FYB	FYB	0.612835684395963	0.612835684395963	0.53998499317593	NA
FYCO1	FYCO1	-0.0801929903591936	-0.0801929903591936	1.06391623490878	NA
FYN	FYN	0.520451524272315	0.520451524272315	0.602748906390554	NA
FYTTD1	FYTTD1	0.777678651909957	0.777678651909957	0.436758480536064	NA
FZD1	FZD1	0.497740554791758	0.497740554791758	0.61866691972983	NA
FZD10	FZD10	-1.32346290260142	-1.32346290260142	1.81431851471156	NA
FZD10-AS1	FZD10-AS1	-1.40873554702914	-1.40873554702914	1.84108662027354	NA
FZD2	FZD2	-1.07095493745324	-1.07095493745324	1.71581030802074	NA
FZD3	FZD3	-0.516879380443483	-0.516879380443483	1.39475963765362	NA
FZD4	FZD4	-0.0789148838516298	-0.0789148838516298	1.06289967543883	NA
FZD5	FZD5	-0.597858897884254	-0.597858897884254	1.45006591282942	NA
FZD6	FZD6	1.15517887910552	1.15517887910552	0.248017181976357	NA
FZD7	FZD7	-0.0567610377205245	-0.0567610377205245	1.04526444873196	NA
FZD8	FZD8	-0.285673190421369	-0.285673190421369	1.22487155971306	NA
FZD9	FZD9	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
FZR1	FZR1	-0.663468365272528	-0.663468365272528	1.49296936639293	NA
G0S2	G0S2	-1.17058170111975	-1.17058170111975	1.7582330437886	NA
G2E3	G2E3	0.225372780833745	0.225372780833745	0.82168928472163	NA
G3BP1	G3BP1	1.29337824173107	1.29337824173107	0.195880271701507	NA
G3BP2	G3BP2	1.13676103661191	1.13676103661191	0.255638195719021	NA
G6PC2	G6PC2	-2.61225306968996	-2.61225306968996	1.99100523559604	+
G6PC3	G6PC3	0.0266763768501772	0.0266763768501772	0.978717854968572	NA
G6PD	G6PD	-0.196435138624032	-0.196435138624032	1.15573040466542	NA
GAA	GAA	-0.196697314317891	-0.196697314317891	1.1559355880976	NA
GAB1	GAB1	0.363736003267957	0.363736003267957	0.716055155545841	NA
GAB2	GAB2	0.446190258986686	0.446190258986686	0.655459818709276	NA
GAB3	GAB3	-0.167792444069911	-0.167792444069911	1.13325343301784	NA
GABARAP	GABARAP	1.91712698938393	1.91712698938393	0.0552218006002731	NA
GABARAPL1	GABARAPL1	0.828442420633452	0.828442420633452	0.407419990970169	NA
GABARAPL2	GABARAPL2	1.43193809593568	1.43193809593568	0.15216153835579	NA
GABARAPL3	GABARAPL3	-0.233532999305114	-0.233532999305114	1.18465245190349	NA
GABBR1	GABBR1	0.342008192639373	0.342008192639373	0.732344726807244	NA
GABBR2	GABBR2	-0.760670003770839	-0.760670003770839	1.55314580442424	NA
GABPA	GABPA	0.70712061830009	0.70712061830009	0.479491523941851	NA
GABPB1	GABPB1	0.435441055538458	0.435441055538458	0.663242315419666	NA
GABPB1-AS1	GABPB1-AS1	-0.508948565704241	-0.508948565704241	1.38921172301725	NA
GABPB2	GABPB2	0.386873008251034	0.386873008251034	0.698850224502926	NA
GABRA1	GABRA1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GABRA2	GABRA2	-2.18103959721498	-2.18103959721498	1.97081951217413	+
GABRA3	GABRA3	-1.23730541520693	-1.23730541520693	1.7840262817741	NA
GABRA5	GABRA5	-2.05758761736901	-2.05758761736901	1.96037026368863	+
GABRB1	GABRB1	-2.46376331108043	-2.46376331108043	1.98625131317055	+
GABRB2	GABRB2	-0.934721892531639	-0.934721892531639	1.65006835851836	NA
GABRB3	GABRB3	-2.00426763563039	-2.00426763563039	1.95495860119788	+
GABRD	GABRD	-2.39248429431245	-2.39248429431245	1.98326525569241	+
GABRE	GABRE	0.746610832187638	0.746610832187638	0.455298507874326	NA
GABRG1	GABRG1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GABRG2	GABRG2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GABRG3	GABRG3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GABRP	GABRP	2.24737004776137	2.24737004776137	0.024616387576368	+
GABRQ	GABRQ	-0.753132452572386	-0.753132452572386	1.54862967521997	NA
GABRR1	GABRR1	-1.95104596977697	-1.95104596977697	1.94894842240373	NA
GABRR2	GABRR2	1.38563131400779	1.38563131400779	0.165859511342131	NA
GAD1	GAD1	-1.65246062643303	-1.65246062643303	1.90155931471103	NA
GADD45A	GADD45A	1.16143832379641	1.16143832379641	0.245463691415095	NA
GADD45B	GADD45B	0.989418296663022	0.989418296663022	0.322458526256176	NA
GADD45G	GADD45G	-1.74704050799275	-1.74704050799275	1.91936968824499	NA
GADD45GIP1	GADD45GIP1	0.179033226944125	0.179033226944125	0.85791161184504	NA
GAGE12H	GAGE12H	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE12J	GAGE12J	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE13	GAGE13	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE2B	GAGE2B	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE2C	GAGE2C	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE2D	GAGE2D	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE2E	GAGE2E	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE4	GAGE4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE5	GAGE5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE7	GAGE7	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAGE8	GAGE8	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
GAK	GAK	-0.111719617545767	-0.111719617545767	1.08895427584527	NA
GAL	GAL	-0.67985434613873	-0.67985434613873	1.50340330856687	NA
GAL3ST1	GAL3ST1	-2.35499317009058	-2.35499317009058	1.98147695385244	+
