gene_ID	gene_name	difference	tstat	logpval	significant
CCDC28A	CCDC28A	0.767655372578505	0.767655372578505	0.442691956013501	NA
CCDC28B	CCDC28B	1.17133003253225	1.17133003253225	0.241466144122723	NA
CCDC3	CCDC3	-0.211254118738347	-0.211254118738347	1.16731101712862	NA
CCDC30	CCDC30	1.28875925927301	1.28875925927301	0.197481793681442	NA
CCDC33	CCDC33	-1.95990813775628	-1.95990813775628	1.94999347170437	NA
CCDC34	CCDC34	0.573395127598445	0.573395127598445	0.566377188601378	NA
CCDC36	CCDC36	-2.25482200565699	-2.25482200565699	1.97585549655899	+
CCDC40	CCDC40	0.152913682404849	0.152913682404849	0.87846634580929	NA
CCDC42	CCDC42	-0.919165891095055	-0.919165891095055	1.64199119107403	NA
CCDC43	CCDC43	0.17969852196149	0.17969852196149	0.857389253859722	NA
CCDC47	CCDC47	0.674422927555972	0.674422927555972	0.500042470296158	NA
CCDC50	CCDC50	-0.06922275182275	-0.06922275182275	1.05518768679165	NA
CCDC51	CCDC51	0.187930416772844	0.187930416772844	0.850931198399628	NA
CCDC53	CCDC53	0.753530189436295	0.753530189436295	0.451131376949557	NA
CCDC57	CCDC57	0.716361937106242	0.716361937106242	0.473767891353243	NA
CCDC58	CCDC58	0.454905732586531	0.454905732586531	0.649177058566145	NA
CCDC59	CCDC59	0.596438196786289	0.596438196786289	0.55088252966457	NA
CCDC6	CCDC6	0.454718644068091	0.454718644068091	0.649311666108151	NA
CCDC60	CCDC60	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCDC61	CCDC61	-0.015341258512069	-0.015341258512069	1.01224007318272	NA
CCDC62	CCDC62	-1.95753834985605	-1.95753834985605	1.94971579245322	NA
CCDC64	CCDC64	0.293853699629547	0.293853699629547	0.768869699171355	NA
CCDC64B	CCDC64B	1.30855946080789	1.30855946080789	0.190683620604786	NA
CCDC65	CCDC65	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCDC66	CCDC66	-0.253006039770177	-0.253006039770177	1.1997364540496	NA
CCDC67	CCDC67	-0.789950087692589	-0.789950087692589	1.57044308193323	NA
CCDC68	CCDC68	-0.106702818350203	-0.106702818350203	1.08497525334564	NA
CCDC69	CCDC69	-0.26276582414879	-0.26276582414879	1.20726892151886	NA
CCDC7	CCDC7	-0.529647595703257	-0.529647595703257	1.40364371200711	NA
CCDC71	CCDC71	0.220234367623461	0.220234367623461	0.825688632143745	NA
CCDC71L	CCDC71L	0.47018462825912	0.47018462825912	0.638223115509043	NA
CCDC74A	CCDC74A	0.174366499185954	0.174366499185954	0.861577440756571	NA
CCDC74B	CCDC74B	-0.588518116172335	-0.588518116172335	1.44381542238043	NA
CCDC78	CCDC78	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCDC79	CCDC79	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCDC8	CCDC8	0.203084586766473	0.203084586766473	0.839068918683515	NA
CCDC80	CCDC80	0.324099676777326	0.324099676777326	0.745862571626889	NA
CCDC81	CCDC81	-1.10806293187984	-1.10806293187984	1.73216536174244	NA
CCDC82	CCDC82	0.33208212023076	0.33208212023076	0.739827250758239	NA
CCDC83	CCDC83	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCDC85A	CCDC85A	-2.20960894703402	-2.20960894703402	1.97286768616679	+
CCDC85B	CCDC85B	0.9950926481619	0.9950926481619	0.319691205962658	NA
CCDC85C	CCDC85C	-0.0779223679302037	-0.0779223679302037	1.06211019352875	NA
CCDC86	CCDC86	0.654903358798746	0.654903358798746	0.512529977572812	NA
CCDC87	CCDC87	-1.17422990456807	-1.17422990456807	1.75969704905422	NA
CCDC88A	CCDC88A	0.393197702921116	0.393197702921116	0.694173466175656	NA
CCDC88B	CCDC88B	0.0104769570326324	0.0104769570326324	0.991640750667517	NA
CCDC88C	CCDC88C	0.218924747994382	0.218924747994382	0.82670866794281	NA
CCDC89	CCDC89	-1.16874197469384	-1.16874197469384	1.75749239506941	NA
CCDC9	CCDC9	0.902515012953907	0.902515012953907	0.36678335001895	NA
CCDC90B	CCDC90B	0.676387356999591	0.676387356999591	0.498794742230019	NA
CCDC91	CCDC91	0.596407015366549	0.596407015366549	0.55090335501637	NA
CCDC92	CCDC92	0.876447346051286	0.876447346051286	0.380786888979727	NA
CCDC93	CCDC93	0.34626966621245	0.34626966621245	0.729140062999905	NA
CCDC94	CCDC94	0.418828829947377	0.418828829947377	0.675341233366002	NA
CCDC96	CCDC96	-0.791384433000628	-0.791384433000628	1.57128030877355	NA
CCDC97	CCDC97	0.178513628011371	0.178513628011371	0.858319619484379	NA
CCER2	CCER2	0.0641713618248736	0.0641713618248736	0.948833780334158	NA
CCHCR1	CCHCR1	0.561546188097254	0.561546188097254	0.574425252697173	NA
CCIN	CCIN	-2.27876933601729	-2.27876933601729	1.97731921938518	+
CCK	CCK	-1.59689404914347	-1.59689404914347	1.88971067347734	NA
CCKAR	CCKAR	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCKBR	CCKBR	-0.73257627537103	-0.73257627537103	1.53618309451357	NA
CCL1	CCL1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCL11	CCL11	-1.17432344882729	-1.17432344882729	1.75973450556231	NA
CCL13	CCL13	-0.395661035080574	-0.395661035080574	1.30764489590471	NA
CCL14	CCL14	-0.217303314167903	-0.217303314167903	1.17202802552748	NA
CCL15	CCL15	-0.217303314167903	-0.217303314167903	1.17202802552748	NA
CCL15-CCL14	CCL15-CCL14	-0.217303314167903	-0.217303314167903	1.17202802552748	NA
CCL16	CCL16	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCL17	CCL17	-0.789451184976749	-0.789451184976749	1.57015165007544	NA
CCL18	CCL18	-0.0278138264080599	-0.0278138264080599	1.02218936164954	NA
CCL19	CCL19	2.30751860501755	2.30751860501755	0.0210259262656579	+
CCL2	CCL2	-0.0769557439182644	-0.0769557439182644	1.06134124825176	NA
CCL20	CCL20	-0.203552308062573	-0.203552308062573	1.16129663459611	NA
CCL21	CCL21	-0.709502024763447	-0.709502024763447	1.52198700454812	NA
CCL22	CCL22	-0.343463338435852	-0.343463338435852	1.26875008312065	NA
CCL23	CCL23	-1.4931846470883	-1.4931846470883	1.86461114020839	NA
CCL24	CCL24	-1.11445512292653	-1.11445512292653	1.73491601334693	NA
CCL25	CCL25	-0.695408023040977	-0.695408023040977	1.51320036599365	NA
CCL26	CCL26	-1.11498520706211	-1.11498520706211	1.735143239063	NA
CCL28	CCL28	-1.41703962008328	-1.41703962008328	1.84352865591742	NA
CCL3	CCL3	-0.00854370900875385	-0.00854370900875385	1.00681681057784	NA
CCL3L1	CCL3L1	-1.03260389610909	-1.03260389610909	1.69821069585578	NA
CCL3L3	CCL3L3	-1.03260389610909	-1.03260389610909	1.69821069585578	NA
CCL4	CCL4	0.500056428370018	0.500056428370018	0.617035345067447	NA
CCL4L1	CCL4L1	0.500056428370018	0.500056428370018	0.617035345067447	NA
CCL4L2	CCL4L2	0.500056428370018	0.500056428370018	0.617035345067447	NA
CCL5	CCL5	0.652128212441888	0.652128212441888	0.51431846546432	NA
CCL7	CCL7	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCL8	CCL8	-0.870304606362511	-0.870304606362511	1.61586603771921	NA
CCM2	CCM2	0.714085693465224	0.714085693465224	0.475174191923454	NA
CCM2L	CCM2L	0.19341834664708	0.19341834664708	0.84663134817551	NA
CCNA1	CCNA1	-0.462919357459705	-0.462919357459705	1.35657782825215	NA
CCNA2	CCNA2	0.00352350043061741	0.00352350043061741	0.997188659223588	NA
CCNB1	CCNB1	1.18794972925366	1.18794972925366	0.234853215794053	NA
CCNB1IP1	CCNB1IP1	0.999458046925497	0.999458046925497	0.317572852489076	NA
CCNB2	CCNB2	0.296597664566665	0.296597664566665	0.766773694089395	NA
CCNB3	CCNB3	-1.11308314045798	-1.11308314045798	1.73432727617464	NA
CCNC	CCNC	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCND1	CCND1	1.76546080425778	1.76546080425778	0.07748635208576	NA
CCND2	CCND2	-0.343400975596372	-0.343400975596372	1.26870317431551	NA
CCND3	CCND3	1.19162913678298	1.19162913678298	0.233406695064628	NA
CCNDBP1	CCNDBP1	0.361174384848159	0.361174384848159	0.717969089489014	NA
CCNE1	CCNE1	0.0597436002217967	0.0597436002217967	0.95235984577661	NA
CCNE2	CCNE2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CCNF	CCNF	0.343775152633251	0.343775152633251	0.731015387928018	NA
CCNG1	CCNG1	0.522132873545922	0.522132873545922	0.601577819371762	NA
CCNG2	CCNG2	0.111847752607299	0.111847752607299	0.910944123932103	NA
CCNH	CCNH	0.410409846617583	0.410409846617583	0.681505324364212	NA
CCNI	CCNI	1.2971782426028	1.2971782426028	0.194569865077635	NA
CCNJ	CCNJ	-0.0603672286165964	-0.0603672286165964	1.04813684118644	NA
CCNJL	CCNJL	0.389144118354919	0.389144118354919	0.697169538766291	NA
CCNK	CCNK	0.174054684988554	0.174054684988554	0.861822485658637	NA
CCNL1	CCNL1	0.936627486149443	0.936627486149443	0.34895020831747	NA
CCNL2	CCNL2	1.58937932698613	1.58937932698613	0.111974779005797	NA
CCNO	CCNO	-0.685897690020284	-0.685897690020284	1.50722237303396	NA
CCNT1	CCNT1	-0.0370435266510933	-0.0370435266510933	1.02954969970915	NA
CCNT2	CCNT2	-3.11814197400433e-05	-3.11814197400433e-05	1.00002487917339	NA
CCNT2-AS1	CCNT2-AS1	-0.536226875268392	-0.536226875268392	1.40819823843731	NA
CCNY	CCNY	0.524034940150061	0.524034940150061	0.600254238119828	NA
CCNYL1	CCNYL1	-0.065013260157853	-0.065013260157853	1.0518365574876	NA
CCNYL2	CCNYL2	-1.36038298041574	-1.36038298041574	1.82629123853819	NA
CCP110	CCP110	-0.20691990139449	-0.20691990139449	1.16392758620652	NA
CCPG1	CCPG1	0.305889727649179	0.305889727649179	0.759688607477162	NA
CCR1	CCR1	-0.424659755438753	-0.424659755438753	1.32891527457778	NA
CCR10	CCR10	0.385589436504561	0.385589436504561	0.699800757815	NA
CCR2	CCR2	-0.735819143023988	-0.735819143023988	1.53815923031761	NA
CCR3	CCR3	-1.9060266444456	-1.9060266444456	1.94335325115501	NA
CCR4	CCR4	-1.26471838465349	-1.26471838465349	1.7940277028438	NA
CCR5	CCR5	-0.41452579402326	-0.41452579402326	1.32151091933812	NA
CCR6	CCR6	-0.681189295639548	-0.681189295639548	1.5042482796251	NA
CCR7	CCR7	-0.177391096900732	-0.177391096900732	1.14079879993601	NA
CCR8	CCR8	-1.42193510298245	-1.42193510298245	1.84495490845118	NA
CCR9	CCR9	-2.71630701780866	-2.71630701780866	1.99339853313853	+
CCRL2	CCRL2	-0.976820336194274	-0.976820336194274	1.671341893643	NA
CCRN4L	CCRN4L	-0.721195057165939	-0.721195057165939	1.5292104875108	NA
CCS	CCS	1.27797048804298	1.27797048804298	0.201259832251707	NA
CCSAP	CCSAP	-0.0394444959710716	-0.0394444959710716	1.03146399516057	NA
CCSER1	CCSER1	-1.00432234840493	-1.00432234840493	1.68477673503606	NA
CCSER2	CCSER2	0.176143840111133	0.176143840111133	0.860180939902962	NA
CCT2	CCT2	1.40971198644438	1.40971198644438	0.158624743957051	NA
CCT3	CCT3	1.65894507442602	1.65894507442602	0.097126860686759	NA
CCT4	CCT4	1.20591022702389	1.20591022702389	0.227852106872346	NA
CCT5	CCT5	1.64301136893889	1.64301136893889	0.100380581040249	NA
CCT6A	CCT6A	1.13659393094192	1.13659393094192	0.255708078352018	NA
CCT6B	CCT6B	-0.661513819783622	-0.661513819783622	1.4917171450931	NA
CCT6P1	CCT6P1	0.654186186144727	0.654186186144727	0.512991860205828	NA
CCT6P3	CCT6P3	0.409100226988504	0.409100226988504	0.682466109699233	NA
CCT7	CCT7	1.43590437902596	1.43590437902596	0.151029552269076	NA
CCT8	CCT8	1.00600614507089	1.00600614507089	0.314412614060102	NA
CCZ1	CCZ1	1.42854556396733	1.42854556396733	0.153134889706677	NA
CCZ1B	CCZ1B	1.054680341285	1.054680341285	0.291571545670989	NA
CD101	CD101	-0.510315115464471	-0.510315115464471	1.39016928523887	NA
CD109	CD109	-0.798400252442123	-0.798400252442123	1.57536174316659	NA
CD14	CD14	0.737128762653067	0.737128762653067	0.461044049373277	NA
CD151	CD151	1.76122013117315	1.76122013117315	0.0782011520314997	NA
CD160	CD160	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CD163	CD163	0.199218090718716	0.199218090718716	0.842092148700865	NA
CD163L1	CD163L1	0.111723026928339	0.111723026928339	0.911043020785035	NA
CD164	CD164	0.977599871687773	0.977599871687773	0.328272260840234	NA
CD164L2	CD164L2	0.0830984836070398	0.0830984836070398	0.933773231583986	NA
CD177	CD177	-1.53811707293361	-1.53811707293361	1.87598000773418	NA
CD180	CD180	-0.718232822290641	-0.718232822290641	1.52738625674044	NA
CD19	CD19	-1.51491809664706	-1.51491809664706	1.87020685310606	NA
CD1A	CD1A	0.494693224174742	0.494693224174742	0.62081668520498	NA
CD1B	CD1B	-1.02970402407328	-1.02970402407328	1.69685103399744	NA
CD1C	CD1C	-0.771365961527562	-0.771365961527562	1.55950995514225	NA
CD1D	CD1D	-1.69124902527664	-1.69124902527664	1.90921074878486	NA
CD1E	CD1E	-0.223757868054078	-0.223757868054078	1.17705428485825	NA
CD2	CD2	0.378417709964366	0.378417709964366	0.705120314011936	NA
CD200	CD200	-0.418828829947377	-0.418828829947377	1.324658766634	NA
CD200R1	CD200R1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CD200R1L	CD200R1L	-1.76427591030766	-1.76427591030766	1.92231446229145	NA
CD207	CD207	0.735413784567368	0.735413784567368	0.462087529288236	NA
CD209	CD209	-0.834290066562837	-0.834290066562837	1.59588245192828	NA
CD22	CD22	-1.19356238480686	-1.19356238480686	1.76735080465715	NA
CD226	CD226	-0.779535493499436	-0.779535493499436	1.56433566210255	NA
CD24	CD24	2.07474930665862	2.07474930665862	0.0380097750446699	+
CD244	CD244	-1.72632812248411	-1.72632812248411	1.91571160124429	NA
CD247	CD247	0.0197066572756657	0.0197066572756657	0.984277380074008	NA
CD248	CD248	-0.020766825546825	-0.020766825546825	1.01656833859231	NA
CD27	CD27	1.52860673991291	1.52860673991291	0.126361964162296	NA
CD27-AS1	CD27-AS1	0.846856178718048	0.846856178718048	0.397075290414784	NA
CD274	CD274	-0.655215172996146	-0.655215172996146	1.48767077332265	NA
CD276	CD276	0.804480629291418	0.804480629291418	0.421119452049006	NA
CD28	CD28	-0.989947713904804	-0.989947713904804	1.67780032388259	NA
CD2AP	CD2AP	0.18001033615889	0.18001033615889	0.85714445367019	NA
CD2BP2	CD2BP2	0.807006324290356	0.807006324290356	0.419662839524989	NA
CD300A	CD300A	-0.101214888475967	-0.101214888475967	1.08062012188169	NA
CD300C	CD300C	-0.945638916454296	-0.945638916454296	1.65566721217783	NA
CD300E	CD300E	-1.30332098229158	-1.30332098229158	1.80753479938003	NA
CD300LB	CD300LB	-1.86536607310467	-1.86536607310467	1.93786989051189	NA
CD300LF	CD300LF	-0.49827908744484	-0.49827908744484	1.38171265438705	NA
CD300LG	CD300LG	-1.1873572822786	-1.1873572822786	1.76491327777835	NA
CD302	CD302	0.823781928110464	0.823781928110464	0.410063477845607	NA
CD320	CD320	1.51831687139872	1.51831687139872	0.12893453650532	NA
CD33	CD33	-0.45649598499327	-0.45649598499327	1.35196664264243	NA
CD34	CD34	0.24823528254996	0.24823528254996	0.803952368959183	NA
CD36	CD36	-0.158806970735705	-0.158806970735705	1.12617904334082	NA
CD37	CD37	0.292949438457088	0.292949438457088	0.769560799220434	NA
CD38	CD38	-1.38043263330854	-1.38043263330854	1.83254652172268	NA
CD3D	CD3D	0.423568405747854	0.423568405747854	0.671880600859475	NA
CD3E	CD3E	0.267567762788746	0.267567762788746	0.789032047976086	NA
CD3EAP	CD3EAP	-0.170001100422357	-0.170001100422357	1.13499072876399	NA
CD3G	CD3G	-0.627619616526266	-0.627619616526266	1.46974684501889	NA
CD4	CD4	0.392698800205276	0.392698800205276	0.694541956919517	NA
CD40	CD40	0.377232816014247	0.377232816014247	0.706000595024121	NA
CD40LG	CD40LG	-1.23740346096127	-1.23740346096127	1.78406266543856	NA
CD44	CD44	1.64877993159079	1.64877993159079	0.0991927277580926	NA
CD46	CD46	1.2793112890918	1.2793112890918	0.200787458770745	NA
CD47	CD47	0.471463066468459	0.471463066468459	0.637310088457269	NA
CD48	CD48	-0.115059438840517	-0.115059438840517	1.09160199056228	NA
CD5	CD5	-0.366225774846035	-0.366225774846035	1.28580338935343	NA
CD52	CD52	1.15539632704512	1.15539632704512	0.247928165330101	NA
CD53	CD53	0.639156741830058	0.639156741830058	0.522720970101077	NA
CD55	CD55	0.590139549998813	0.590139549998813	0.555097095355472	NA
CD58	CD58	0.181787677084068	0.181787677084068	0.855749355647645	NA
CD59	CD59	1.53699454182297	1.53699454182297	0.124294645991064	NA
CD5L	CD5L	-1.85320531940608	-1.85320531940608	1.93614706446554	NA
CD6	CD6	-0.173649326531935	-0.173649326531935	1.13785893608921	NA
CD63	CD63	2.14231944323515	2.14231944323515	0.032167785292263	+
CD68	CD68	1.55928925693705	1.55928925693705	0.118927933278473	NA
CD69	CD69	-0.266601138776807	-0.266601138776807	1.21022372125499	NA
CD7	CD7	-0.123634329269011	-0.123634329269011	1.09839518982207	NA
CD70	CD70	0.112253111063919	0.112253111063919	0.910622718696009	NA
CD72	CD72	-0.225535208979257	-0.225535208979257	1.17843706196591	NA
CD74	CD74	2.69351339997873	2.69351339997873	0.00707033033101875	+
CD79A	CD79A	-0.962071524657264	-0.962071524657264	1.6639863232581	NA
CD79B	CD79B	0.0367628938734333	0.0367628938734333	0.970674060435248	NA
CD80	CD80	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CD81	CD81	1.80986314596751	1.80986314596751	0.0703170125431061	NA
CD82	CD82	0.723097123770077	0.723097123770077	0.469620216243196	NA
CD83	CD83	0.335324987883717	0.335324987883717	0.737379946188245	NA
CD84	CD84	-0.604888361535823	-0.604888361535823	1.45474682322739	NA
CD86	CD86	-0.342091355967293	-0.342091355967293	1.26771785759637	NA
CD8A	CD8A	0.0174304136346473	0.0174304136346473	0.986093246266149	NA
CD8B	CD8B	-0.0212657282626646	-0.0212657282626646	1.01696631746236	NA
CD9	CD9	1.44098695044358	1.44098695044358	0.149588369489705	NA
CD93	CD93	-0.0303083399872581	-0.0303083399872581	1.02417885471832	NA
CD96	CD96	-0.0726838894138876	-0.0726838894138876	1.05794233097845	NA
CD97	CD97	0.460518388139727	0.460518388139727	0.645144175937055	NA
CD99	CD99	0.862976972723616	0.862976972723616	0.388150127785231	NA
CD99L2	CD99L2	0.586366598210276	0.586366598210276	0.557629185441775	NA
CD99P1	CD99P1	0.862976972723616	0.862976972723616	0.388150127785231	NA
CDA	CDA	0.747792808204139	0.747792808204139	0.45458514070722	NA
CDADC1	CDADC1	-0.30417474956348	-0.30417474956348	1.23900523909203	NA
CDAN1	CDAN1	-0.123041882293951	-0.123041882293951	1.09792606735216	NA
CDC123	CDC123	1.32461789197398	1.32461789197398	0.185297918552388	NA
CDC14A	CDC14A	-1.02727187333356	-1.02727187333356	1.69570753726696	NA
CDC14B	CDC14B	-0.160989670117504	-0.160989670117504	1.12789846343052	NA
CDC14C	CDC14C	-1.19633753116372	-1.19633753116372	1.76843513171418	NA
CDC16	CDC16	0.944703473862097	0.944703473862097	0.344810283031628	NA
CDC20	CDC20	1.01383268142563	1.01383268142563	0.310662597919904	NA
CDC20B	CDC20B	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CDC23	CDC23	0.463698892953205	0.463698892953205	0.642863490453156	NA
CDC25A	CDC25A	-0.0943861575529118	-0.0943861575529118	1.07519758861351	NA
CDC25B	CDC25B	0.620136075788672	0.620136075788672	0.535168202783109	NA
CDC25C	CDC25C	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CDC26	CDC26	0.475454288195176	0.475454288195176	0.634463207613861	NA
CDC27	CDC27	-0.0940743433555121	-0.0940743433555121	1.07494989898547	NA
CDC34	CDC34	0.95408908120383	0.95408908120383	0.340038552560044	NA
CDC37	CDC37	1.848777557803	1.848777557803	0.0644899392129199	NA
CDC37L1	CDC37L1	-0.0230742506075834	-0.0230742506075834	1.01840895474492	NA
CDC40	CDC40	0.109322057608361	0.109322057608361	0.91294705200459	NA
CDC42	CDC42	1.34329556239823	1.34329556239823	0.179176288453584	NA
CDC42BPA	CDC42BPA	0.365539783611756	0.365539783611756	0.714708515295903	NA
CDC42BPB	CDC42BPB	-0.294290239505907	-0.294290239505907	1.2314638696498	NA
CDC42BPG	CDC42BPG	0.596594103884989	0.596594103884989	0.550778408715358	NA
CDC42EP1	CDC42EP1	0.905227796471286	0.905227796471286	0.365344718872064	NA
CDC42EP2	CDC42EP2	-0.362328097378538	-0.362328097378538	1.28289313608898	NA
CDC42EP3	CDC42EP3	0.0796061645961623	0.0796061645961623	0.936550492141228	NA
CDC42EP4	CDC42EP4	1.63471711128806	1.63471711128806	0.102108363734976	NA
CDC42EP5	CDC42EP5	-0.0285933619015594	-0.0285933619015594	1.02281109364339	NA
CDC42P3	CDC42P3	-1.83873714064673	-1.83873714064673	1.93404614219521	NA
CDC42SE1	CDC42SE1	1.36406238794505	1.36406238794505	0.172547931131416	NA
CDC42SE2	CDC42SE2	0.617205022333114	0.617205022333114	0.53709950346008	NA
CDC45	CDC45	0.00692227518227492	0.00692227518227492	0.994476867615948	NA
CDC5L	CDC5L	0.52584346249498	0.52584346249498	0.59899697391553	NA
CDC6	CDC6	0.236573431567209	0.236573431567209	0.812987733693379	NA
CDC7	CDC7	-0.370466447930672	-0.370466447930672	1.28896502838451	NA
CDC73	CDC73	0.20679517571553	0.20679517571553	0.836169823940443	NA
CDCA2	CDCA2	0.143590437902596	0.143590437902596	0.885823891853082	NA
CDCA3	CDCA3	0.69116734995634	0.69116734995634	0.489460379523414	NA
CDCA4	CDCA4	0.26229810285269	0.26229810285269	0.793091624542858	NA
CDCA5	CDCA5	0.488550484485967	0.488550484485967	0.625159975864652	NA
CDCA7	CDCA7	0.502207946332077	0.502207946332077	0.615521253868631	NA
CDCA7L	CDCA7L	0.724375561979416	0.724375561979416	0.468835198805706	NA
CDCA8	CDCA8	0.53875257026733	0.53875257026733	0.590057594472903	NA
CDCP1	CDCP1	0.129995338895966	0.129995338895966	0.896570114421597	NA
CDCP2	CDCP2	-1.97097754176397	-1.97097754176397	1.95127355530991	+
CDH1	CDH1	0.768715540849664	0.768715540849664	0.442062197079895	NA
CDH10	CDH10	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
CDH11	CDH11	0.11007041168212	0.11007041168212	0.912353533602885	NA
