gene_ID	gene_name	difference	tstat	logpval	significant
CARD8	CARD8	0.192351128481681	0.192351128481681	0.847467171316813	NA
CARD9	CARD9	-0.900369729696575	-0.900369729696575	1.63207647580657	NA
CARF	CARF	-0.575182453791188	-0.575182453791188	1.43483209184054	NA
CARHSP1	CARHSP1	0.694567247772523	0.694567247772523	0.487326543676663	NA
CARKD	CARKD	0.438733472829003	0.438733472829003	0.66085467005444	NA
CARM1	CARM1	0.355831846097841	0.355831846097841	0.721966498205954	NA
CARNS1	CARNS1	-0.166577432077713	-0.166577432077713	1.13229744783706	NA
CARS	CARS	0.20089935069326	0.20089935069326	0.840777275434507	NA
CARS2	CARS2	0.499603266463907	0.499603266463907	0.617354457397624	NA
CARTPT	CARTPT	-2.17044200568336	-2.17044200568336	1.97002662245612	+
CASC1	CASC1	-1.09307569004364	-1.09307569004364	1.72563943145899	NA
CASC10	CASC10	-2.07125037058674	-2.07125037058674	1.96166459540528	+
CASC11	CASC11	-1.29939429104462	-1.29939429104462	1.80619135010431	NA
CASC14	CASC14	-1.90554388945134	-1.90554388945134	1.94329059203775	NA
CASC15	CASC15	-1.39990848127587	-1.39990848127587	1.83845927404348	NA
CASC16	CASC16	-1.19813817964029	-1.19813817964029	1.76913677252563	NA
CASC18	CASC18	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CASC2	CASC2	-0.896498836619634	-0.896498836619634	1.63001359862988	NA
CASC21	CASC21	-1.90260846220133	-1.90260846220133	1.9429083458618	NA
CASC3	CASC3	0.778081765907534	0.778081765907534	0.436520811469528	NA
CASC4	CASC4	0.96182015729302	0.96182015729302	0.336139950750646	NA
CASC5	CASC5	-0.293349180347544	-0.293349180347544	1.23074473428523	NA
CASC8	CASC8	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CASC9	CASC9	-2.38117987628052	-2.38117987628052	1.98274271709106	+
CASD1	CASD1	0.703986420926414	0.703986420926414	0.481441230108473	NA
CASK	CASK	0.269962534674357	0.269962534674357	0.787189076773433	NA
CASKIN2	CASKIN2	-0.206931492404827	-0.206931492404827	1.16393663860142	NA
CASP1	CASP1	0.228285919212621	0.228285919212621	0.819423970415779	NA
CASP10	CASP10	-0.766823918542096	-0.766823918542096	1.55681378664397	NA
CASP12	CASP12	-1.44145606696837	-1.44145606696837	1.85054411957745	NA
CASP14	CASP14	-1.10546254788985	-1.10546254788985	1.73104078588146	NA
CASP2	CASP2	0.500925821598528	0.500925821598528	0.616423329040197	NA
CASP3	CASP3	0.583150042041226	0.583150042041226	0.559792298666377	NA
CASP4	CASP4	0.775533427965215	0.775533427965215	0.438024520703047	NA
CASP5	CASP5	-1.58758228062291	-1.58758228062291	1.88761917237381	NA
CASP6	CASP6	0.835887102523193	0.835887102523193	0.403218418809504	NA
CASP7	CASP7	0.723695718176507	0.723695718176507	0.469252562455789	NA
CASP8	CASP8	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CASP8AP2	CASP8AP2	0.0461603999425265	0.0461603999425265	0.963182405077414	NA
CASP9	CASP9	-0.281381669251334	-0.281381669251334	1.22158232379153	NA
CASQ1	CASQ1	0.193318851750916	0.193318851750916	0.846709263237725	NA
CASQ2	CASQ2	-0.751662920657409	-0.751662920657409	1.54774620580531	NA
CASR	CASR	-2.7046897651859	-2.7046897651859	1.99316317928549	+
CASS4	CASS4	-1.21633137710192	-1.21633137710192	1.77614128659889	NA
CAST	CAST	1.06417302173581	1.06417302173581	0.287250326046565	NA
CASZ1	CASZ1	-0.115255841365931	-0.115255841365931	1.09175766147716	NA
CAT	CAT	0.946691416850641	0.946691416850641	0.343796045397487	NA
CATIP	CATIP	-1.00756121048554	-1.00756121048554	1.68633484150053	NA
CATIP-AS1	CATIP-AS1	-1.00607736813938	-1.00607736813938	1.68562164549137	NA
CATSPER1	CATSPER1	-1.97131681431704	-1.97131681431704	1.95131235071593	+
CATSPER2	CATSPER2	-0.220898964924124	-0.220898964924124	1.17482889661551	NA
CATSPER2P1	CATSPER2P1	-0.613665582464447	-0.613665582464447	1.46056366375274	NA
CATSPER3	CATSPER3	0.435669015809757	0.435669015809757	0.663076889096883	NA
CATSPER4	CATSPER4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CATSPERB	CATSPERB	-1.17852565471712	-1.17852565471712	1.76141288912664	NA
CATSPERD	CATSPERD	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CATSPERG	CATSPERG	-1.10191422923599	-1.10191422923599	1.72950103813051	NA
CAV1	CAV1	0.641858587041504	0.641858587041504	0.520965005414062	NA
CAV2	CAV2	-0.0112901048077457	-0.0112901048077457	1.00900800894569	NA
CBFA2T2	CBFA2T2	0.296542667136021	0.296542667136021	0.766815687729645	NA
CBFA2T3	CBFA2T3	-1.21565397081345	-1.21565397081345	1.77588323468314	NA
CBFB	CBFB	0.289284742616756	0.289284742616756	0.772363487051865	NA
CBL	CBL	-0.407121179367314	-0.407121179367314	1.31608101135486	NA
CBLB	CBLB	0.0777726934042149	0.0777726934042149	0.938008868146379	NA
CBLC	CBLC	-0.0977400501927709	-0.0977400501927709	1.07786128766153	NA
CBLL1	CBLL1	0.237414775385741	0.237414775385741	0.812335028270171	NA
CBLN1	CBLN1	-2.1726355117603	-2.1726355117603	1.97019223907508	+
CBLN2	CBLN2	-0.670406423483947	-0.670406423483947	1.49740125904717	NA
CBLN4	CBLN4	-1.16349368660167	-1.16349368660167	1.75537074184292	NA
CBR1	CBR1	0.64550367802229	0.64550367802229	0.518600835556993	NA
CBR3	CBR3	0.193480138962456	0.193480138962456	0.846582958989825	NA
CBR3-AS1	CBR3-AS1	-0.312961705270714	-0.312961705270714	1.24569024354632	NA
CBR4	CBR4	0.187706056789351	0.187706056789351	0.851107082038104	NA
CBS	CBS	-0.80688766188844	-0.80688766188844	1.58026879216421	NA
CBWD1	CBWD1	0.907272822350454	0.907272822350454	0.364262542417667	NA
CBWD2	CBWD2	0.801694213676877	0.801694213676877	0.422729863769174	NA
CBWD3	CBWD3	1.32668408723706	1.32668408723706	0.184613206994102	NA
CBWD5	CBWD5	1.11326884892835	1.11326884892835	0.265592981035312	NA
CBWD6	CBWD6	1.11326884892835	1.11326884892835	0.265592981035312	NA
CBX1	CBX1	0.980658503600802	0.980658503600802	0.326761173662598	NA
CBX2	CBX2	-1.52035777085336	-1.52035777085336	1.87157891820402	NA
CBX3	CBX3	1.40148909594895	1.40148909594895	0.161067865993568	NA
CBX3P2	CBX3P2	-1.57845342444979	-1.57845342444979	1.88553851992829	NA
CBX4	CBX4	0.274478576597455	0.274478576597455	0.78371686505213	NA
CBX5	CBX5	0.446281714329038	0.446281714329038	0.655393763152281	NA
CBX6	CBX6	0.392089211251858	0.392089211251858	0.694992298782367	NA
CBX7	CBX7	0.46137819732911	0.46137819732911	0.644527291042028	NA
CBX8	CBX8	-0.113288137385152	-0.113288137385152	1.09019787831123	NA
CBY1	CBY1	0.794694348696075	0.794694348696075	0.426791320506856	NA
CC2D1A	CC2D1A	0.248027473905022	0.248027473905022	0.804113149725196	NA
CC2D1B	CC2D1B	0.344896573155481	0.344896573155481	0.730172126950472	NA
CC2D2A	CC2D2A	-0.496538809444661	-0.496538809444661	1.38048568699249	NA
CC2D2B	CC2D2B	-1.24300828189051	-1.24300828189051	1.78613521839063	NA
CCAR1	CCAR1	0.680148171060916	0.680148171060916	0.496410645819767	NA
CCAR2	CCAR2	0.684954529964785	0.684954529964785	0.493372614319076	NA
CCAT2	CCAT2	-2.19531249370271	-2.19531249370271	1.97185881069478	+
CCBE1	CCBE1	-2.39421188297289	-2.39421188297289	1.98334387627859	+
CCBL1	CCBL1	-0.0379670095963337	-0.0379670095963337	1.03028601441827	NA
CCBL2	CCBL2	0.815435884100019	0.815435884100019	0.414822851006063	NA
CCDC101	CCDC101	0.506764418656248	0.506764418656248	0.612320124871109	NA
CCDC102A	CCDC102A	-1.03110914337027	-1.03110914337027	1.69751035945317	NA
CCDC102B	CCDC102B	-0.487377695829233	-0.487377695829233	1.37400930331165	NA
CCDC103	CCDC103	-0.596536880598981	-0.596536880598981	1.44918337642761	NA
CCDC104	CCDC104	0.982852009677735	0.982852009677735	0.325680280004495	NA
CCDC106	CCDC106	0.479926226656121	0.479926226656121	0.631279851608174	NA
CCDC107	CCDC107	0.461765286636804	0.461765286636804	0.64424964700758	NA
CCDC108	CCDC108	-1.65522613714246	-1.65522613714246	1.90212136472373	NA
CCDC109B	CCDC109B	0.0468378062309914	0.0468378062309914	0.962642497069916	NA
CCDC11	CCDC11	0.600923892752848	0.600923892752848	0.547890678624689	NA
CCDC110	CCDC110	-0.782404263176785	-0.782404263176785	1.56602297083257	NA
CCDC112	CCDC112	0.0266123899039723	0.0266123899039723	0.97876889104597	NA
CCDC113	CCDC113	-1.08997897558209	-1.08997897558209	1.72427759454148	NA
CCDC114	CCDC114	-0.453378351636764	-0.453378351636764	1.3497236777866	NA
CCDC115	CCDC115	0.72979237477269	0.72979237477269	0.465517106140121	NA
CCDC116	CCDC116	-2.30895546295325	-2.30895546295325	1.97905394721864	+
CCDC117	CCDC117	0.579117861752745	0.579117861752745	0.562509648577121	NA
CCDC12	CCDC12	0.975626342600778	0.975626342600778	0.329249665442113	NA
CCDC120	CCDC120	-0.300994194174504	-0.300994194174504	1.23658107826132	NA
CCDC122	CCDC122	-0.827016305888535	-0.827016305888535	1.59177218056879	NA
CCDC124	CCDC124	0.696631724080225	0.696631724080225	0.486033297047366	NA
CCDC125	CCDC125	0.819500321830808	0.819500321830808	0.412501018416522	NA
CCDC126	CCDC126	0.310800456636089	0.310800456636089	0.755952322520005	NA
CCDC127	CCDC127	0.598343297368221	0.598343297368221	0.549610892083406	NA
CCDC129	CCDC129	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC13	CCDC13	-1.79090093948926	-1.79090093948926	1.92669080708797	NA
CCDC130	CCDC130	0.47141026188685	0.47141026188685	0.637347789220645	NA
CCDC132	CCDC132	0.380379759694111	0.380379759694111	0.70366353693029	NA
CCDC134	CCDC134	-0.189189899135512	-0.189189899135512	1.15005601597029	NA
CCDC135	CCDC135	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC136	CCDC136	-1.64219413045009	-1.64219413045009	1.89945022127591	NA
CCDC137	CCDC137	0.0502248376733151	0.0502248376733151	0.959943218926684	NA
CCDC138	CCDC138	-0.557860207271875	-0.557860207271875	1.42306015400199	NA
CCDC14	CCDC14	0.747792027580467	0.747792027580467	0.454585611635155	NA
CCDC140	CCDC140	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC141	CCDC141	-2.41695337979992	-2.41695337979992	1.98434897845563	+
CCDC142	CCDC142	1.2717496629868	1.2717496629868	0.203462079010274	NA
CCDC144A	CCDC144A	0.682115875041695	0.682115875041695	0.495165683187147	NA
CCDC144B	CCDC144B	-0.580666218983521	-0.580666218983521	1.4385345667389	NA
CCDC144CP	CCDC144CP	-1.14336504260157	-1.14336504260157	1.74711293984259	NA
CCDC144NL	CCDC144NL	-2.75443074122459	-2.75443074122459	1.99412056677106	+
CCDC146	CCDC146	-0.334929023482357	-0.334929023482357	1.2623213722789	NA
CCDC147	CCDC147	-2.51346764718499	-2.51346764718499	1.98804492572253	+
CCDC147-AS1	CCDC147-AS1	-2.26502082652997	-2.26502082652997	1.97648859848923	+
CCDC148	CCDC148	-0.86691876202334	-0.86691876202334	1.6140134772643	NA
CCDC149	CCDC149	0.124900816615977	0.124900816615977	0.900602071869027	NA
CCDC15	CCDC15	-0.374121815886388	-0.374121815886388	1.29168631140409	NA
CCDC150	CCDC150	-0.319671253270746	-0.319671253270746	1.25078244625083	NA
CCDC151	CCDC151	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC153	CCDC153	-0.69850265573408	-0.69850265573408	1.51513710239898	NA
CCDC154	CCDC154	-0.547441053406441	-0.547441053406441	1.41592424262486	NA
CCDC155	CCDC155	-2.02818668510577	-2.02818668510577	1.9574588016815	+
CCDC158	CCDC158	-1.68641908385415	-1.68641908385415	1.90828489174838	NA
CCDC159	CCDC159	0.307413425193765	0.307413425193765	0.758528710786862	NA
CCDC160	CCDC160	-1.71680559450814	-1.71680559450814	1.91398530157174	NA
CCDC162P	CCDC162P	-0.925466019812079	-0.925466019812079	1.64527644879918	NA
CCDC163P	CCDC163P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC166	CCDC166	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC167	CCDC167	1.06239886240888	1.06239886240888	0.288054650018564	NA
CCDC168	CCDC168	-3.08026316597614	-3.08026316597614	1.99793182235357	+
CCDC169	CCDC169	-1.97715541137476	-1.97715541137476	1.95197593406458	+
CCDC169-SOHLH2	CCDC169-SOHLH2	-1.97715541137476	-1.97715541137476	1.95197593406458	+
CCDC17	CCDC17	-0.903853533465822	-0.903853533465822	1.63392692901991	NA
CCDC170	CCDC170	-1.25104038502516	-1.25104038502516	1.78908025632704	NA
CCDC171	CCDC171	-0.727631126138064	-0.727631126138064	1.53316057848126	NA
CCDC173	CCDC173	-0.48008751386766	-0.48008751386766	1.36883483371379	NA
CCDC174	CCDC174	0.178835260154694	0.178835260154694	0.858067057968786	NA
CCDC176	CCDC176	0.146868134827619	0.146868134827619	0.883236103857305	NA
CCDC177	CCDC177	-1.68874161970031	-1.68874161970031	1.90873104399135	NA
CCDC178	CCDC178	-0.982561692696965	-0.982561692696965	1.67417679419289	NA
CCDC18	CCDC18	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC180	CCDC180	-0.173286980077744	-0.173286980077744	1.13757414273285	NA
CCDC181	CCDC181	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC183	CCDC183	-0.252382228616581	-0.252382228616581	1.19925436485231	NA
CCDC183-AS1	CCDC183-AS1	-0.52798981569481	-0.52798981569481	1.40249359542138	NA
CCDC184	CCDC184	-1.75951444812372	-1.75951444812372	1.92150983159866	NA
CCDC185	CCDC185	-2.28689137241469	-2.28689137241469	1.97779783566921	+
CCDC19	CCDC19	1.9744780436632	1.9744780436632	0.0483274116228997	+
CCDC22	CCDC22	0.267349681847421	0.267349681847421	0.789199937781796	NA
CCDC23	CCDC23	0.638794130022259	0.638794130022259	0.52295686743917	NA
CCDC24	CCDC24	0.110739799442833	0.110739799442833	0.911822684667542	NA
CCDC25	CCDC25	0.386315129078754	0.386315129078754	0.699263297180057	NA
CCDC28A	CCDC28A	0.695083366849448	0.695083366849448	0.487003057932371	NA
CCDC28B	CCDC28B	-0.637697376983792	-0.637697376983792	1.47632930665218	NA
CCDC3	CCDC3	0.116062277423627	0.116062277423627	0.907603184973171	NA
CCDC30	CCDC30	1.39684402425662	1.39684402425662	0.162460480309278	NA
CCDC33	CCDC33	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC34	CCDC34	0.269414158155123	0.269414158155123	0.787610992191806	NA
CCDC36	CCDC36	-1.61874296989229	-1.61874296989229	1.89449742269737	NA
CCDC40	CCDC40	-0.35508992492476	-0.35508992492476	1.27747777577098	NA
CCDC42	CCDC42	-2.07137940035597	-2.07137940035597	1.96167664557952	+
CCDC43	CCDC43	0.383282929501817	0.383282929501817	0.701509994912501	NA
CCDC47	CCDC47	0.910369536812008	0.910369536812008	0.362627657675259	NA
CCDC50	CCDC50	0.160190458500759	0.160190458500759	0.872731045348713	NA
CCDC51	CCDC51	0.27305924913591	0.27305924913591	0.784807671193007	NA
CCDC53	CCDC53	0.802339362523034	0.802339362523034	0.422356678783676	NA
CCDC57	CCDC57	1.03520583854337	1.03520583854337	0.300572792706111	NA
CCDC58	CCDC58	-0.0218382884424112	-0.0218382884424112	1.01742304829811	NA
CCDC59	CCDC59	0.453571896290612	0.453571896290612	0.650136984990755	NA
CCDC6	CCDC6	0.500280672752371	0.500280672752371	0.616877461032724	NA
CCDC60	CCDC60	-0.741211509349667	-0.741211509349667	1.54143479397406	NA
CCDC61	CCDC61	0.24296305546269	0.24296305546269	0.808034017470141	NA
CCDC62	CCDC62	-1.56338919889203	-1.56338919889203	1.88203892087206	NA
CCDC64	CCDC64	0.276543052905157	0.276543052905157	0.782130996929294	NA
CCDC64B	CCDC64B	0.280639748078253	0.280639748078253	0.778986726103245	NA
CCDC65	CCDC65	-1.40865024814129	-1.40865024814129	1.84106138703225	NA
CCDC66	CCDC66	0.239898598443445	0.239898598443445	0.810408867417061	NA
CCDC67	CCDC67	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC68	CCDC68	-0.748856523176626	-0.748856523176626	1.54605631265161	NA
CCDC69	CCDC69	0.0741921173080441	0.0741921173080441	0.940857518042765	NA
CCDC7	CCDC7	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC71	CCDC71	0.441507612867477	0.441507612867477	0.658845551399431	NA
CCDC71L	CCDC71L	-0.46647487321375	-0.46647487321375	1.35912437101778	NA
CCDC74A	CCDC74A	0.948852665485267	0.948852665485267	0.342695551768455	NA
CCDC74B	CCDC74B	0.0645471420579984	0.0645471420579984	0.94853457141042	NA
CCDC78	CCDC78	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC79	CCDC79	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCDC8	CCDC8	-0.668890323695478	-0.668890323695478	1.49643455682328	NA
CCDC80	CCDC80	0.704567054887955	0.704567054887955	0.481079706870272	NA
CCDC81	CCDC81	-1.63529103779621	-1.63529103779621	1.898011948565	NA
CCDC82	CCDC82	-0.197254259712473	-0.197254259712473	1.15637142849044	NA
CCDC83	CCDC83	-2.64772312207024	-2.64772312207024	1.9918964135317	+
CCDC85A	CCDC85A	0.418540313944292	0.418540313944292	0.675552117913081	NA
CCDC85B	CCDC85B	0.0957078313273768	0.0957078313273768	0.923752620956288	NA
CCDC85C	CCDC85C	0.123965350789049	0.123965350789049	0.901342709464806	NA
CCDC86	CCDC86	0.0511603035002426	0.0511603035002426	0.959197783615187	NA
CCDC87	CCDC87	-1.31403916985238	-1.31403916985238	1.81116697698019	NA
CCDC88A	CCDC88A	-0.333541953463119	-0.333541953463119	1.26127477363647	NA
CCDC88B	CCDC88B	-0.246414601789629	-0.246414601789629	1.19463869592864	NA
CCDC88C	CCDC88C	0.410121121501944	0.410121121501944	0.681717099459291	NA
CCDC89	CCDC89	-1.24416954981359	-1.24416954981359	1.78656283187196	NA
CCDC9	CCDC9	0.209705632443302	0.209705632443302	0.833897429229208	NA
CCDC90B	CCDC90B	0.660148556830052	0.660148556830052	0.509158500997319	NA
CCDC91	CCDC91	0.541054079829488	0.541054079829488	0.588470308012188	NA
CCDC92	CCDC92	0.320155114905364	0.320155114905364	0.748850746903704	NA
CCDC93	CCDC93	0.237188973289586	0.237188973289586	0.812510190310542	NA
CCDC94	CCDC94	0.362767196194027	0.362767196194027	0.716778798595163	NA
CCDC96	CCDC96	-0.619471922079859	-0.619471922079859	1.46439448659434	NA
CCDC97	CCDC97	0.312348813866865	0.312348813866865	0.754775446251515	NA
CCER2	CCER2	-0.0485474506733069	-0.0485474506733069	1.03872005117067	NA
CCHCR1	CCHCR1	0.390637626348005	0.390637626348005	0.696065109353658	NA
CCIN	CCIN	-1.9255112462399	-1.9255112462399	1.94583456962707	NA
CCK	CCK	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCKAR	CCKAR	-2.49695183672337	-2.49695183672337	1.98747340308323	+
CCKBR	CCKBR	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCL1	CCL1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCL11	CCL11	-1.06062470308195	-1.06062470308195	1.71113950853819	NA
CCL13	CCL13	-2.12915247952932	-2.12915247952932	1.96675835295303	+
CCL14	CCL14	0.846144969177087	0.846144969177087	0.39747187689645	NA
CCL15	CCL15	0.846144969177087	0.846144969177087	0.39747187689645	NA
CCL15-CCL14	CCL15-CCL14	0.846144969177087	0.846144969177087	0.39747187689645	NA
CCL16	CCL16	-1.79144931600849	-1.79144931600849	1.92677877891676	NA
CCL17	CCL17	-1.02881886496641	-1.02881886496641	1.69643519984893	NA
CCL18	CCL18	-1.74848240285444	-1.74848240285444	1.91961946990506	NA
CCL19	CCL19	-0.239156677270364	-0.239156677270364	1.18901590550392	NA
CCL2	CCL2	0.755630586061274	0.755630586061274	0.44987071242378	NA
CCL20	CCL20	-1.79841692354699	-1.79841692354699	1.92788903712012	NA
CCL21	CCL21	-0.079579110173454	-0.079579110173454	1.06342798981891	NA
CCL22	CCL22	-1.29474921935229	-1.29474921935229	1.80459324519075	NA
CCL23	CCL23	-1.38023144146808	-1.38023144146808	1.8324846038257	NA
CCL24	CCL24	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCL25	CCL25	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCL26	CCL26	-1.12765566819765	-1.12765566819765	1.74053463315939	NA
CCL28	CCL28	-0.240027628212676	-0.240027628212676	1.18969116163314	NA
CCL3	CCL3	0.49550657129081	0.49550657129081	0.620242584601906	NA
CCL3L1	CCL3L1	0.212318485270237	0.212318485270237	0.83185857501041	NA
CCL3L3	CCL3L3	0.212318485270237	0.212318485270237	0.83185857501041	NA
CCL4	CCL4	0.760662747061298	0.760662747061298	0.446858531039043	NA
CCL4L1	CCL4L1	0.760662747061298	0.760662747061298	0.446858531039043	NA
CCL4L2	CCL4L2	0.760662747061298	0.760662747061298	0.446858531039043	NA
CCL5	CCL5	0.320413174443826	0.320413174443826	0.74865513981344	NA
CCL7	CCL7	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
CCL8	CCL8	-0.371025101424835	-0.371025101424835	1.2893811642618	NA
CCM2	CCM2	0.475958561252256	0.475958561252256	0.634103900231946	NA
CCM2L	CCM2L	-0.679922368964761	-0.679922368964761	1.50344638292511	NA
CCNA1	CCNA1	-2.54359609830052	-2.54359609830052	1.98902821280838	+
CCNA2	CCNA2	0.46841031975222	0.46841031975222	0.639491189566144	NA
CCNB1	CCNB1	1.07623730515895	1.07623730515895	0.281821139654082	NA
CCNB1IP1	CCNB1IP1	0.709308898907208	0.709308898907208	0.478132807311168	NA
CCNB2	CCNB2	0.38428291021336	0.38428291021336	0.700768773089052	NA
CCNB3	CCNB3	-1.15142940317853	-1.15142940317853	1.75044437682188	NA
CCNC	CCNC	0.784017135292178	0.784017135292178	0.433030055868804	NA
CCND1	CCND1	1.64200058579624	1.64200058579624	0.100589882682313	NA
CCND2	CCND2	-0.323832463328458	-0.323832463328458	1.25393512277616	NA
CCND3	CCND3	0.413346865732728	0.413346865732728	0.67935249788693	NA
CCNDBP1	CCNDBP1	0.579182376637361	0.579182376637361	0.562466120891645	NA
