gene_ID	gene_name	difference	tstat	logpval	significant
CRYZL1	CRYZL1	0.551019041910883	0.551019041910883	0.581620621209184	NA
CS	CS	1.02737491288534	1.02737491288534	0.304243959770336	NA
CSAD	CSAD	0.886065483613036	0.886065483613036	0.375582241371408	NA
CSAG1	CSAG1	-1.93059356421351	-1.93059356421351	1.94646666561598	NA
CSAG3	CSAG3	-1.55676341702493	-1.55676341702493	1.88047333422298	NA
CSAG4	CSAG4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSDC2	CSDC2	-2.13029031921811	-2.13029031921811	1.96685234770516	+
CSDE1	CSDE1	1.55025912944335	1.55025912944335	0.121079332762523	NA
CSE1L	CSE1L	1.55277008697485	1.55277008697485	0.120478071427712	NA
CSF1	CSF1	-0.627315847867797	-0.627315847867797	1.46954778284901	NA
CSF1R	CSF1R	-0.354135769441572	-0.354135769441572	1.27676286330003	NA
CSF2	CSF2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSF2RA	CSF2RA	-0.62822342287918	-0.62822342287918	1.4701424117344	NA
CSF2RB	CSF2RB	-1.02280678532805	-1.02280678532805	1.69360079079643	NA
CSF3	CSF3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSF3R	CSF3R	0.430069545393934	0.430069545393934	0.667145052736138	NA
CSGALNACT1	CSGALNACT1	-0.904247236341072	-0.904247236341072	1.63413568199134	NA
CSGALNACT2	CSGALNACT2	0.255573123205399	0.255573123205399	0.798280473867569	NA
CSK	CSK	0.369836817138495	0.369836817138495	0.71150408107061	NA
CSMD1	CSMD1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSMD2	CSMD2	-2.19025077497013	-2.19025077497013	1.97149394532341	+
CSN1S1	CSN1S1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSN3	CSN3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSNK1A1	CSNK1A1	1.4306407429431	1.4306407429431	0.1525332042541	NA
CSNK1A1L	CSNK1A1L	0.46195568079385	0.46195568079385	0.644113102922916	NA
CSNK1A1P1	CSNK1A1P1	0.549748436894947	0.549748436894947	0.58249192955405	NA
CSNK1D	CSNK1D	1.14675127938256	1.14675127938256	0.251484430346866	NA
CSNK1E	CSNK1E	0.583782499821802	0.583782499821802	0.559366653668726	NA
CSNK1G1	CSNK1G1	0.0386021904841488	0.0386021904841488	0.969207555842283	NA
CSNK1G2	CSNK1G2	0.309059543876226	0.309059543876226	0.757276232919321	NA
CSNK1G3	CSNK1G3	0.461683408290435	0.461683408290435	0.644308371008963	NA
CSNK2A1	CSNK2A1	0.72170364905161	0.72170364905161	0.470476698116465	NA
CSNK2A2	CSNK2A2	0.28349618105561	0.28349618105561	0.77679650871745	NA
CSNK2A3	CSNK2A3	0.90116148130237	0.90116148130237	0.367502467698054	NA
CSNK2B	CSNK2B	1.2268296478869	1.2268296478869	0.219886625047278	NA
CSPG4	CSPG4	-0.628646957884492	-0.628646957884492	1.47041978924054	NA
CSPG5	CSPG5	-0.753468774450008	-0.753468774450008	1.54883173152749	NA
CSPP1	CSPP1	0.511721043918007	0.511721043918007	0.608846255977262	NA
CSRNP1	CSRNP1	-0.017576702720447	-0.017576702720447	1.0140234576578	NA
CSRNP2	CSRNP2	0.586868254860504	0.586868254860504	0.557292191632556	NA
CSRNP3	CSRNP3	-1.81551305277017	-1.81551305277017	1.93055489809878	NA
CSRP1	CSRP1	1.13676795425735	1.13676795425735	0.255635303085486	NA
CSRP2	CSRP2	-0.0497351106237779	-0.0497351106237779	1.03966652316161	NA
CSRP2BP	CSRP2BP	0.700587403786769	0.700587403786769	0.483560541589882	NA
CST1	CST1	0.299469501255947	0.299469501255947	0.764581839319086	NA
CST2	CST2	1.45472173324512	1.45472173324512	0.145746313364708	NA
CST3	CST3	1.81696517278838	1.81696517278838	0.0692224462437706	NA
CST4	CST4	0.299469501255947	0.299469501255947	0.764581839319086	NA
CST5	CST5	0.0110421626384908	0.0110421626384908	0.991189807950078	NA
CST6	CST6	-1.58211501234289	-1.58211501234289	1.88637668290224	NA
CST7	CST7	-0.732473539186685	-0.732473539186685	1.53612041236704	NA
CST9	CST9	0.895988303737488	0.895988303737488	0.37025901006745	NA
CST9L	CST9L	0.895988303737488	0.895988303737488	0.37025901006745	NA
CSTA	CSTA	-0.117984751479765	-0.117984751479765	1.09392025995636	NA
CSTB	CSTB	1.58625960489487	1.58625960489487	0.112680431670113	NA
CSTF1	CSTF1	1.00680321262733	1.00680321262733	0.314029350500575	NA
CSTF2	CSTF2	0.300286318766192	0.300286318766192	0.763958768026956	NA
CSTF2T	CSTF2T	0.379366354758014	0.379366354758014	0.704415831531975	NA
CSTF3	CSTF3	0.920855859049377	0.920855859049377	0.357125686825869	NA
CSTF3-AS1	CSTF3-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CSTL1	CSTL1	-1.14378653434537	-1.14378653434537	1.74728782439352	NA
CT45A1	CT45A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT45A3	CT45A3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT45A4	CT45A4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT45A5	CT45A5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT45A6	CT45A6	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT55	CT55	-2.53594609680584	-2.53594609680584	1.98878560056901	+
CT62	CT62	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CT83	CT83	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTAG1A	CTAG1A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTAG1B	CTAG1B	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTAG2	CTAG2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTAGE1	CTAGE1	-0.353802991937398	-0.353802991937398	1.27651346889653	NA
CTAGE10P	CTAGE10P	-0.710843001415395	-0.710843001415395	1.5228184698625	NA
CTAGE11P	CTAGE11P	-0.920220556541409	-0.920220556541409	1.64254248588346	NA
CTAGE15	CTAGE15	-0.451942103168259	-0.451942103168259	1.34868930791444	NA
CTAGE4	CTAGE4	0.259505948254725	0.259505948254725	0.795244893141858	NA
CTAGE5	CTAGE5	0.217454972727321	0.217454972727321	0.827853793930192	NA
CTAGE6	CTAGE6	-0.462893508305612	-0.462893508305612	1.35655929909893	NA
CTAGE7P	CTAGE7P	-0.176281319710921	-0.176281319710921	1.13992706306964	NA
CTAGE8	CTAGE8	0.259505948254725	0.259505948254725	0.795244893141858	NA
CTAGE9	CTAGE9	-0.45191185066788	-0.45191185066788	1.34866751317808	NA
CTB-118N6.3	CTB-118N6.3	0.551593839418092	0.551593839418092	0.581226658184304	NA
CTB-12O2.1	CTB-12O2.1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTB-178M22.2	CTB-178M22.2	-1.30663574388783	-1.30663574388783	1.80866354891019	NA
CTBP1	CTBP1	0.752621704439384	0.752621704439384	0.451677271221088	NA
CTBP1-AS2	CTBP1-AS2	0.0319163879002955	0.0319163879002955	0.974538729642986	NA
CTBP2	CTBP2	0.528390171627071	0.528390171627071	0.597228557665459	NA
CTBS	CTBS	1.10400449634643	1.10400449634643	0.269591187233437	NA
CTC-338M12.4	CTC-338M12.4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTC1	CTC1	0.451306800660291	0.451306800660291	0.651768444101306	NA
CTCF	CTCF	0.482769401054895	0.482769401054895	0.629259479505624	NA
CTD-2258A20.5	CTD-2258A20.5	-0.842108600561729	-0.842108600561729	1.60027283242665	NA
CTD-2297D10.2	CTD-2297D10.2	-2.38758783494513	-2.38758783494513	1.98304065035536	+
CTD-3080P12.3	CTD-3080P12.3	-2.14717121442983	-2.14717121442983	1.96822034652902	+
CTDNEP1	CTDNEP1	0.822625990317378	0.822625990317378	0.410720714058054	NA
CTDP1	CTDP1	-0.431733432914802	-0.431733432914802	1.33406483460796	NA
CTDSP1	CTDSP1	0.955736991986856	0.955736991986856	0.339205128360128	NA
CTDSP2	CTDSP2	1.06491826585621	1.06491826585621	0.286912918418016	NA
CTDSPL	CTDSPL	0.326152206590602	0.326152206590602	0.74430919949156	NA
CTDSPL2	CTDSPL2	0.164513097063324	0.164513097063324	0.869327237250887	NA
CTF1	CTF1	-1.93150113922489	-1.93150113922489	1.94657889142837	NA
CTGF	CTGF	0.0736345859235253	0.0736345859235253	0.94130115024223	NA
CTGLF12P	CTGLF12P	0.545271066838791	0.545271066838791	0.585567100313609	NA
CTH	CTH	-0.464164113321548	-0.464164113321548	1.3574698297584	NA
CTHRC1	CTHRC1	0.0867339185878171	0.0867339185878171	0.93088301486537	NA
CTIF	CTIF	-0.270729625895492	-0.270729625895492	1.21340101073763	NA
CTLA4	CTLA4	-1.40885894266991	-1.40885894266991	1.84112311798629	NA
CTNNA1	CTNNA1	1.16829105965271	1.16829105965271	0.242689380386723	NA
CTNNA2	CTNNA2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTNNA3	CTNNA3	-1.4160892902606	-1.4160892902606	1.84325063666531	NA
CTNNAL1	CTNNAL1	0.130085751631536	0.130085751631536	0.896498582878616	NA
CTNNB1	CTNNB1	1.24894422566426	1.24894422566426	0.211685474296989	NA
CTNNBIP1	CTNNBIP1	-0.012403525155565	-0.012403525155565	1.0098963274664	NA
CTNNBL1	CTNNBL1	1.01575795273964	1.01575795273964	0.309744663396042	NA
CTNND1	CTNND1	1.80068932758425	1.80068932758425	0.0717518606896498	NA
CTNND2	CTNND2	0.151171744395997	0.151171744395997	0.879840238817743	NA
CTNS	CTNS	0.165632439577363	0.165632439577363	0.868446216800797	NA
CTPS1	CTPS1	0.0413854205190561	0.0413854205190561	0.966988635580137	NA
CTPS2	CTPS2	0.804232470086686	0.804232470086686	0.421262729706963	NA
CTR9	CTR9	0.733713891702242	0.733713891702242	0.463123130153418	NA
CTRB1	CTRB1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTRB2	CTRB2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTRC	CTRC	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTSA	CTSA	1.47598924101186	1.47598924101186	0.139946780537253	NA
CTSB	CTSB	1.11320125646177	1.11320125646177	0.265622003176904	NA
CTSC	CTSC	0.176009047207506	0.176009047207506	0.860286834765918	NA
CTSD	CTSD	1.20438229260537	1.20438229260537	0.228441852902333	NA
CTSE	CTSE	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTSF	CTSF	1.05124413568471	1.05124413568471	0.293146477207492	NA
CTSG	CTSG	-0.577066444737569	-0.577066444737569	1.43610542911446	NA
CTSH	CTSH	1.17606595225022	1.17606595225022	0.239568522247617	NA
CTSK	CTSK	0.49520317871084	0.49520317871084	0.620456707047855	NA
CTSL	CTSL	1.11643827400237	1.11643827400237	0.264234578063852	NA
CTSO	CTSO	0.892115983688922	0.892115983688922	0.372330768492368	NA
CTSS	CTSS	-0.146936394342877	-0.146936394342877	1.11681777484959	NA
CTSV	CTSV	-0.58178583479676	-0.58178583479676	1.43928905343638	NA
CTSW	CTSW	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CTSZ	CTSZ	1.38302330734588	1.38302330734588	0.166657719436203	NA
CTTN	CTTN	1.14699329938559	1.14699329938559	0.251384390257035	NA
CTTNBP2	CTTNBP2	-0.24707217059878	-0.24707217059878	1.19514762919082	NA
CTTNBP2NL	CTTNBP2NL	-0.193706759929471	-0.193706759929471	1.15359450155589	NA
CTU1	CTU1	-0.525183406586852	-0.525183406586852	1.40054430104409	NA
CTXN1	CTXN1	-0.175918289706368	-0.175918289706368	1.13964186367686	NA
CTXN2	CTXN2	-2.63913737560007	-2.63913737560007	1.99168827080756	+
CTXN3	CTXN3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CUBN	CUBN	-1.85484130326343	-1.85484130326343	1.93638110804842	NA
CUEDC1	CUEDC1	0.576794172234154	0.576794172234154	0.564078506867043	NA
CUEDC2	CUEDC2	0.910055716413922	0.910055716413922	0.362793127024296	NA
CUL1	CUL1	0.769290832148448	0.769290832148448	0.44172067845692	NA
CUL2	CUL2	0.406079312593048	0.406079312593048	0.684684325513684	NA
CUL3	CUL3	0.982540707323029	0.982540707323029	0.325833538685958	NA
CUL4A	CUL4A	0.523519519065984	0.523519519065984	0.600612771423057	NA
CUL4B	CUL4B	0.648069063128084	0.648069063128084	0.516940282374476	NA
CUL5	CUL5	0.266494275842372	0.266494275842372	0.789858567283545	NA
CUL7	CUL7	0.593523804943977	0.593523804943977	0.552830656649926	NA
CUL9	CUL9	0.39594472496594	0.39594472496594	0.69214580582331	NA
CUTA	CUTA	1.47880272354715	1.47880272354715	0.139193047740233	NA
CUTC	CUTC	0.523489266565604	0.523489266565604	0.600633818444709	NA
CUX1	CUX1	0.68364600357429	0.68364600357429	0.494198727735525	NA
CUX2	CUX2	-3.0621580884056	-3.0621580884056	1.99780252637799	+
CUZD1	CUZD1	0.121494041523779	0.121494041523779	0.903299733920133	NA
CWC15	CWC15	0.871151000925979	0.871151000925979	0.38367170999089	NA
CWC22	CWC22	0.185599089827784	0.185599089827784	0.852759167376925	NA
CWC25	CWC25	0.552561919430233	0.552561919430233	0.580563423852905	NA
CWC27	CWC27	0.360216522017837	0.360216522017837	0.718685220118241	NA
CWF19L1	CWF19L1	0.534047389198024	0.534047389198024	0.593308747717631	NA
CWF19L2	CWF19L2	0.0488275356123951	0.0488275356123951	0.961056738095684	NA
CWH43	CWH43	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CX3CL1	CX3CL1	-0.697501648748068	-0.697501648748068	1.51451109206307	NA
CX3CR1	CX3CR1	-0.690694836162697	-0.690694836162697	1.51024266485831	NA
CXADR	CXADR	-0.072061455903795	-0.072061455903795	1.05744699982243	NA
CXADRP2	CXADRP2	-1.47701782602476	-1.47701782602476	1.86032914104966	NA
CXADRP3	CXADRP3	-1.48790872616136	-1.48790872616136	1.86322503390022	NA
CXCL1	CXCL1	-1.93485916676701	-1.93485916676701	1.9469924198395	NA
CXCL10	CXCL10	-0.0732413034185927	-0.0732413034185927	1.0583859007475	NA
CXCL11	CXCL11	-1.02425890534626	-1.02425890534626	1.69428699740286	NA
CXCL12	CXCL12	0.320767261523064	0.320767261523064	0.748386770929109	NA
CXCL13	CXCL13	-1.29284060371481	-1.29284060371481	1.80393380612439	NA
CXCL14	CXCL14	0.132838729166064	0.132838729166064	0.894320924323139	NA
CXCL16	CXCL16	0.450489983150047	0.450489983150047	0.652357175264081	NA
CXCL17	CXCL17	-1.37119457969753	-1.37119457969753	1.82968569256624	NA
CXCL2	CXCL2	-1.54938180693235	-1.54938180693235	1.87871003543047	NA
CXCL3	CXCL3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXCL5	CXCL5	-1.99690704504521	-1.99690704504521	1.95416471825537	+
CXCL6	CXCL6	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXCL8	CXCL8	-1.64113764058315	-1.64113764058315	1.89923115319961	NA
CXCL9	CXCL9	-0.254514285692119	-0.254514285692119	1.20090173099842	NA
CXCR1	CXCR1	-0.940187206791831	-0.940187206791831	1.65287845721005	NA
CXCR2	CXCR2	-2.33089464923409	-2.33089464923409	1.98024108449619	+
CXCR2P1	CXCR2P1	-1.12557452911696	-1.12557452911696	1.73965434565519	NA
CXCR3	CXCR3	-1.69722577628661	-1.69722577628661	1.91034601634295	NA
CXCR4	CXCR4	0.559913277022434	0.559913277022434	0.575538592146935	NA
CXCR6	CXCR6	-1.18057357480676	-1.18057357480676	1.76222783364522	NA
CXXC1	CXXC1	0.295234151202828	0.295234151202828	0.767815015182425	NA
CXXC1P1	CXXC1P1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXXC4	CXXC4	-0.157585274476435	-0.157585274476435	1.12521639215634	NA
CXXC5	CXXC5	1.19751497501924	1.19751497501924	0.231105894274448	NA
CXorf21	CXorf21	-1.07680749850532	-1.07680749850532	1.71843372532628	NA
CXorf22	CXorf22	-2.47144776599691	-2.47144776599691	1.9865432791676	+
CXorf23	CXorf23	0.0671908033427073	0.0671908033427073	0.946429806449735	NA
CXorf28	CXorf28	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXorf30	CXorf30	-2.67450254854362	-2.67450254854362	1.99251597926081	+
CXorf31	CXorf31	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXorf36	CXorf36	-0.37691590222728	-0.37691590222728	1.29376389674133	NA
CXorf38	CXorf38	0.0487065256108774	0.0487065256108774	0.961153175364652	NA
CXorf40A	CXorf40A	1.16759525214398	1.16759525214398	0.242970066244792	NA
CXorf40B	CXorf40B	1.66881867843033	1.66881867843033	0.0951533198356149	NA
CXorf49B	CXorf49B	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CXorf56	CXorf56	0.239236773000508	0.239236773000508	0.810921989672736	NA
CXorf57	CXorf57	-1.3354966292498	-1.3354966292498	1.81828614223895	NA
CXorf58	CXorf58	-2.07262905349492	-2.07262905349492	1.96179318497872	+
CXorf65	CXorf65	-1.77736464979171	-1.77736464979171	1.92449173695389	NA
CYB561	CYB561	1.31126437644588	1.31126437644588	0.189768459380031	NA
CYB561D1	CYB561D1	0.100922341265768	0.100922341265768	0.919612107887825	NA
CYB561D2	CYB561D2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYB5A	CYB5A	0.883040233575094	0.883040233575094	0.377214533808368	NA
CYB5B	CYB5B	0.528299414125933	0.528299414125933	0.597291538197532	NA
CYB5D1	CYB5D1	0.873480443455195	0.873480443455195	0.382401261202393	NA
CYB5D2	CYB5D2	0.897077393751148	0.897077393751148	0.369677620618728	NA
CYB5R1	CYB5R1	1.4024151600891	1.4024151600891	0.160791308897522	NA
CYB5R2	CYB5R2	-0.381756302287989	-0.381756302287989	1.29735786604326	NA
CYB5R3	CYB5R3	1.12720816413745	1.12720816413745	0.259654479495966	NA
CYB5R4	CYB5R4	-0.134200091683138	-0.134200091683138	1.10675564658419	NA
CYB5RL	CYB5RL	-0.479320616011641	-0.479320616011641	1.3682894420135	NA
CYBA	CYBA	0.209528817627911	0.209528817627911	0.834035441403358	NA
CYBB	CYBB	-0.29459884869486	-0.29459884869486	1.23169965823183	NA
CYBRD1	CYBRD1	2.07477698102186	2.07477698102186	0.0380072089271454	+
CYC1	CYC1	1.77210071472569	1.77210071472569	0.0763778403360523	NA
CYCS	CYCS	1.06395018584407	1.06395018584407	0.287351266491457	NA
CYFIP1	CYFIP1	0.790770107417841	0.790770107417841	0.429078156600768	NA
CYFIP2	CYFIP2	0.120525961511637	0.120525961511637	0.904066515232298	NA
CYGB	CYGB	-0.445921855592753	-0.445921855592753	1.34434630569545	NA
CYHR1	CYHR1	1.47081606344698	1.47081606344698	0.141340867063601	NA
CYLD	CYLD	0.187232724848273	0.187232724848273	0.851478167789835	NA
CYP11A1	CYP11A1	-2.48270169613805	-2.48270169613805	1.98696097722912	+
CYP17A1	CYP17A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP19A1	CYP19A1	-2.86406471592111	-2.86406471592111	1.9958175744816	+
CYP1A1	CYP1A1	-2.1444182368953	-2.1444182368953	1.96800060969354	+
CYP1B1	CYP1B1	-0.37691590222728	-0.37691590222728	1.29376389674133	NA
CYP1B1-AS1	CYP1B1-AS1	-1.73404306924837	-1.73404306924837	1.91708955839769	NA
CYP20A1	CYP20A1	-0.317227718978671	-0.317227718978671	1.24892918141872	NA
CYP21A1P	CYP21A1P	-1.10110025631	-1.10110025631	1.72914697449606	NA
CYP21A2	CYP21A2	-1.10110025631	-1.10110025631	1.72914697449606	NA
CYP24A1	CYP24A1	-0.385537864835417	-0.385537864835417	1.30016104157603	NA
CYP26A1	CYP26A1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP26B1	CYP26B1	-1.74088013433412	-1.74088013433412	1.91829540841767	NA
CYP26C1	CYP26C1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP27A1	CYP27A1	-0.240567883017203	-0.240567883017203	1.19010995515843	NA
CYP27B1	CYP27B1	-0.912627178946173	-0.912627178946173	1.63856134509596	NA
CYP27C1	CYP27C1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP2A13	CYP2A13	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP2A6	CYP2A6	-1.65747399078804	-1.65747399078804	1.9025763169207	NA
CYP2A7	CYP2A7	-2.52868549671478	-2.52868549671478	1.98855094315202	+
CYP2B6	CYP2B6	-0.244500708066529	-0.244500708066529	1.19315694634727	NA
CYP2B7P	CYP2B7P	0.590801079909829	0.590801079909829	0.554653711343584	NA
CYP2C18	CYP2C18	-1.46071172832025	-1.46071172832025	1.85590543094263	NA
CYP2C19	CYP2C19	-2.04966740570694	-2.04966740570694	1.95960310222831	+
CYP2C8	CYP2C8	-2.44890965321423	-2.44890965321423	1.98567106151515	+
CYP2C9	CYP2C9	-2.46509474091723	-2.46509474091723	1.98630229720425	+
CYP2D6	CYP2D6	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP2D7P	CYP2D7P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP2E1	CYP2E1	0.157615526976814	0.157615526976814	0.874759767755449	NA
CYP2G1P	CYP2G1P	-2.60625290768763	-2.60625290768763	1.99084611561286	+
CYP2J2	CYP2J2	-0.14726917184705	-0.14726917184705	1.11708043556385	NA
CYP2R1	CYP2R1	0.678835856013962	0.678835856013962	0.497241872035101	NA
CYP2S1	CYP2S1	-0.302434246293131	-0.302434246293131	1.23767894848189	NA
CYP2U1	CYP2U1	0.127726056601941	0.127726056601941	0.898365768793511	NA
CYP39A1	CYP39A1	-1.51232249396755	-1.51232249396755	1.86954815861934	NA
CYP3A4	CYP3A4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP3A43	CYP3A43	-0.905306073854352	-0.905306073854352	1.63469674047038	NA
CYP3A5	CYP3A5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP46A1	CYP46A1	-1.2321238354533	-1.2321238354533	1.78209717108735	NA
CYP4A11	CYP4A11	-1.8317888979743	-1.8317888979743	1.93301712207396	NA
CYP4A22	CYP4A22	-1.80752639267	-1.80752639267	1.92931975662051	NA
CYP4B1	CYP4B1	-0.271183413401183	-0.271183413401183	1.21375003064473	NA
CYP4F11	CYP4F11	-0.340643154272348	-0.340643154272348	1.26662776205496	NA
CYP4F12	CYP4F12	-1.34030677681013	-1.34030677681013	1.81985437081513	NA
CYP4F2	CYP4F2	-1.88388370362768	-1.88388370362768	1.94041929197687	NA
CYP4F22	CYP4F22	-0.33785992423744	-0.33785992423744	1.26453125071923	NA
CYP4F24P	CYP4F24P	-1.44676532564534	-1.44676532564534	1.85203733871924	NA
CYP4F3	CYP4F3	-1.72539085413986	-1.72539085413986	1.91554294158047	NA
CYP4F30P	CYP4F30P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
CYP4F35P	CYP4F35P	0.0823775585331796	0.0823775585331796	0.934346481083068	NA
CYP4F62P	CYP4F62P	-2.28497135365812	-2.28497135365812	1.97768549247365	+
CYP4F8	CYP4F8	1.06183251081751	1.06183251081751	0.288311727842188	NA
CYP4V2	CYP4V2	0.374767974700341	0.374767974700341	0.707833033739552	NA
CYP4X1	CYP4X1	0.845920415609537	0.845920415609537	0.397597142620753	NA
CYP4Z1	CYP4Z1	0.567446149616912	0.567446149616912	0.5704111030716	NA
CYP4Z2P	CYP4Z2P	-0.164997137069395	-0.164997137069395	1.1310537645394	NA
CYP51A1	CYP51A1	0.721249861545918	0.721249861545918	0.470755799006186	NA
CYP7A1	CYP7A1	-2.66905709847532	-2.66905709847532	1.9923935481871	+
CYP7B1	CYP7B1	-1.80217170010284	-1.80217170010284	1.92848160427958	NA
CYR61	CYR61	-0.249673885631411	-0.249673885631411	1.19716044503191	NA
