gene_ID	gene_name	difference	tstat	logpval	significant
FRMD8	FRMD8	0.385336186584549	0.385336186584549	0.699988354559465	NA
FRMD8P1	FRMD8P1	-0.431016898117538	-0.431016898117538	1.33354391632916	NA
FRMPD1	FRMPD1	-2.63865949149485	-2.63865949149485	1.99167654626291	+
FRMPD2	FRMPD2	-0.302166950162495	-0.302166950162495	1.23747520271699	NA
FRMPD2P1	FRMPD2P1	-0.66794976944879	-0.66794976944879	1.4958343434145	NA
FRMPD3	FRMPD3	-0.696942693373787	-0.696942693373787	1.5141613419624	NA
FRMPD4	FRMPD4	-3.10679407477683	-3.10679407477683	1.99810871906476	+
FRRS1	FRRS1	-0.213940808404685	-0.213940808404685	1.16940678360836	NA
FRRS1L	FRRS1L	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FRS2	FRS2	0.275163075669562	0.275163075669562	0.783190953695395	NA
FRS3	FRS3	-0.360287648821442	-0.360287648821442	1.28136796518562	NA
FRY	FRY	0.0475349101560991	0.0475349101560991	0.962086907491112	NA
FRYL	FRYL	0.336587619147869	0.336587619147869	0.736427790654871	NA
FRZB	FRZB	0.00431522588651111	0.00431522588651111	0.996556958574358	NA
FSBP	FSBP	-0.0078887723237782	-0.0078887723237782	1.00629426435589	NA
FSCN1	FSCN1	0.481956791199713	0.481956791199713	0.629836641315026	NA
FSCN2	FSCN2	-0.671152476161435	-0.671152476161435	1.497876599985	NA
FSCN3	FSCN3	-1.89944106951414	-1.89944106951414	1.94249349205223	NA
FSD1	FSD1	-2.66974260295862	-2.66974260295862	1.99240905866866	+
FSD1L	FSD1L	-0.28760306279552	-0.28760306279552	1.22634939987294	NA
FSIP1	FSIP1	-0.918401434377628	-0.918401434377628	1.64159125995001	NA
FSIP2	FSIP2	-2.84289104165488	-2.84289104165488	1.995529364889	+
FST	FST	0.507039041665059	0.507039041665059	0.612127425127847	NA
FSTL1	FSTL1	1.35117139301156	1.35117139301156	0.176640536083433	NA
FSTL3	FSTL3	0.146852530950332	0.146852530950332	0.883248420409888	NA
FSTL4	FSTL4	-1.30383875906889	-1.30383875906889	1.80771143564766	NA
FSTL5	FSTL5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FTCD	FTCD	-2.0040515845598	-2.0040515845598	1.95493546506477	+
FTCDNL1	FTCDNL1	-0.345184358218653	-0.345184358218653	1.27004422274864	NA
FTH1	FTH1	2.89956209411758	2.89956209411758	0.00373684321018092	+
FTH1P3	FTH1P3	0.754456563392443	0.754456563392443	0.450575118168489	NA
FTL	FTL	2.96981936558234	2.96981936558234	0.00297974904219606	+
FTO	FTO	0.251665322209419	0.251665322209419	0.801299763273346	NA
FTO-IT1	FTO-IT1	-2.25062628873123	-2.25062628873123	1.97559078306168	+
FTSJ1	FTSJ1	0.622403908724755	0.622403908724755	0.533676310898216	NA
FTSJ2	FTSJ2	0.517658542870145	0.517658542870145	0.604696528065206	NA
FTSJ3	FTSJ3	0.571295452131389	0.571295452131389	0.567799384026515	NA
FTX	FTX	-0.348184788717867	-0.348184788717867	1.2722985892407	NA
FUBP1	FUBP1	1.08238001806505	1.08238001806505	0.279083703426347	NA
FUBP3	FUBP3	0.581206986589469	0.581206986589469	0.561100959488742	NA
FUCA1	FUCA1	0.626550571100074	0.626550571100074	0.530953877635013	NA
FUCA2	FUCA2	0.660465549551872	0.660465549551872	0.508955119246934	NA
FUK	FUK	0.0901140530831582	0.0901140530831582	0.928196581910372	NA
FUNDC1	FUNDC1	0.391977588925508	0.391977588925508	0.695074772910054	NA
FUNDC2	FUNDC2	0.92537996374097	0.92537996374097	0.354768297281745	NA
FUNDC2P2	FUNDC2P2	-0.193746899763902	-0.193746899763902	1.15362593312657	NA
FUOM	FUOM	0.440051902317421	0.440051902317421	0.659899516471205	NA
FURIN	FURIN	0.18862256902367	0.18862256902367	0.850388642806338	NA
FUS	FUS	1.66891361160818	1.66891361160818	0.0951345016297912	NA
FUT1	FUT1	-1.14141095968443	-1.14141095968443	1.74630105396165	NA
FUT10	FUT10	-0.689155059156724	-0.689155059156724	1.50927430549401	NA
FUT11	FUT11	0.803643395958223	0.803643395958223	0.421602953145072	NA
FUT2	FUT2	-0.914929026047076	-0.914929026047076	1.63977110908307	NA
FUT3	FUT3	-1.03417085386418	-1.03417085386418	1.69894370282072	NA
FUT4	FUT4	-0.84625625158752	-0.84625625158752	1.6025901924418	NA
FUT5	FUT5	-1.76226408410622	-1.76226408410622	1.92197531089394	NA
FUT6	FUT6	-2.24981718387751	-2.24981718387751	1.97553944726271	+
FUT7	FUT7	-1.69042231563626	-1.69042231563626	1.90905281125069	NA
FUT8	FUT8	0.156325800279314	0.156325800279314	0.87577622065658	NA
FUT9	FUT9	-1.97785681492059	-1.97785681492059	1.95205513807121	+
FUZ	FUZ	0.131951516560973	0.131951516560973	0.895022640506108	NA
FXN	FXN	-0.94769777262277	-0.94769777262277	1.6567166648066	NA
FXR1	FXR1	0.920390483809692	0.920390483809692	0.357368739741959	NA
FXR2	FXR2	0.154808728678587	0.154808728678587	0.876972109684305	NA
FXYD1	FXYD1	-0.621830792786703	-0.621830792786703	1.46594686380687	NA
FXYD2	FXYD2	0.151201469539082	0.151201469539082	0.879816791098999	NA
FXYD3	FXYD3	1.31873977345825	1.31873977345825	0.187256125015592	NA
FXYD4	FXYD4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FXYD5	FXYD5	0.908119060194926	0.908119060194926	0.363815321300613	NA
FXYD6	FXYD6	0.151201469539082	0.151201469539082	0.879816791098999	NA
FXYD6-FXYD2	FXYD6-FXYD2	0.151201469539082	0.151201469539082	0.879816791098999	NA
FXYD7	FXYD7	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
FYB	FYB	0.160438749952394	0.160438749952394	0.872535466909404	NA
FYCO1	FYCO1	0.0984410905360353	0.0984410905360353	0.921582047582988	NA
FYN	FYN	-0.00340498292607519	-0.00340498292607519	1.00271677805683	NA
FYTTD1	FYTTD1	0.734464930965091	0.734464930965091	0.462665426039547	NA
FZD1	FZD1	0.302099524758018	0.302099524758018	0.762576194718008	NA
FZD10	FZD10	-1.33074149545511	-1.33074149545511	1.81672591575043	NA
FZD10-AS1	FZD10-AS1	-0.798721341431421	-0.798721341431421	1.57554799082456	NA
FZD2	FZD2	-0.800946379779153	-0.800946379779153	1.57683731169299	NA
FZD3	FZD3	-0.778426294683923	-0.778426294683923	1.56368225768737	NA
FZD4	FZD4	-0.061795383202929	-0.061795383202929	1.04927421986678	NA
FZD5	FZD5	-1.37746730075749	-1.37746730075749	1.83163218223256	NA
FZD6	FZD6	0.81547655444389	0.81547655444389	0.414799579646537	NA
FZD7	FZD7	0.00839446285735359	0.00839446285735359	0.993302266351517	NA
FZD8	FZD8	-0.728329219157708	-0.728329219157708	1.53358791996946	NA
FZD9	FZD9	-2.12032669457993	-2.12032669457993	1.96602149604288	+
FZR1	FZR1	0.172946162482829	0.172946162482829	0.862693745912279	NA
G0S2	G0S2	-0.230089192776863	-0.230089192776863	1.18197753745985	NA
G2E3	G2E3	-0.0415677618599082	-0.0415677618599082	1.03315672667264	NA
G3BP1	G3BP1	0.940550679748236	0.940550679748236	0.346935166691206	NA
G3BP2	G3BP2	0.81052078721485	0.81052078721485	0.417640922784251	NA
G6PC2	G6PC2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
G6PC3	G6PC3	0.941932900540009	0.941932900540009	0.346226994452877	NA
G6PD	G6PD	0.711405442634047	0.711405442634047	0.476833027276472	NA
GAA	GAA	0.420633385828121	0.420633385828121	0.674022810865999	NA
GAB1	GAB1	-0.13781752675045	-0.13781752675045	1.10961536780222	NA
GAB2	GAB2	0.331564426514352	0.331564426514352	0.740218184888645	NA
GAB3	GAB3	-0.558349774471855	-0.558349774471855	1.42339443761905	NA
GABARAP	GABARAP	1.79284150503642	1.79284150503642	0.0729982707853197	NA
GABARAPL1	GABARAPL1	0.618897787691965	0.618897787691965	0.535983696021936	NA
GABARAPL2	GABARAPL2	1.64079721794138	1.64079721794138	0.100839515977692	NA
GABARAPL3	GABARAPL3	-0.665455029483151	-0.665455029483151	1.49424050220121	NA
GABBR1	GABBR1	0.289018996289531	0.289018996289531	0.772566840672994	NA
GABBR2	GABBR2	-2.91766581521958	-2.91766581521958	1.99647337912954	+
GABPA	GABPA	0.138525493497455	0.138525493497455	0.889825122942964	NA
GABPB1	GABPB1	0.271454678423341	0.271454678423341	0.786041352797163	NA
GABPB1-AS1	GABPB1-AS1	-0.106262437455337	-0.106262437455337	1.08462586662636	NA
GABPB2	GABPB2	-0.0518838487448488	-0.0518838487448488	1.0413787562244	NA
GABRA1	GABRA1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRA2	GABRA2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRA3	GABRA3	-2.88432395270584	-2.88432395270584	1.99607744990774	+
GABRA5	GABRA5	-2.90478756296452	-2.90478756296452	1.99632497559004	+
GABRB1	GABRB1	-2.76454272165291	-2.76454272165291	1.99429973577199	+
GABRB2	GABRB2	-1.02567525290012	-1.02567525290012	1.69495531705932	NA
GABRB3	GABRB3	-1.85851384899677	-1.85851384899677	1.93690392142754	NA
GABRD	GABRD	-0.922446958646232	-0.922446958646232	1.64370451480355	NA
GABRE	GABRE	0.0758198673340902	0.0758198673340902	0.939562409773494	NA
GABRG1	GABRG1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRG2	GABRG2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRG3	GABRG3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRP	GABRP	1.02264110969866	1.02264110969866	0.306477564874677	NA
GABRQ	GABRQ	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GABRR1	GABRR1	-1.99454460252858	-1.99454460252858	1.95390742927597	+
GABRR2	GABRR2	-1.16231283507222	-1.16231283507222	1.75489158510491	NA
GAD1	GAD1	-0.744309040018695	-0.744309040018695	1.54331046652886	NA
GADD45A	GADD45A	0.579656202286504	0.579656202286504	0.562146484296639	NA
GADD45B	GADD45B	1.03814895272831	1.03814895272831	0.299200713949644	NA
GADD45G	GADD45G	0.155550408127831	0.155550408127831	0.876387417565248	NA
GADD45GIP1	GADD45GIP1	1.00892003988765	1.00892003988765	0.313012983490989	NA
GAGE12H	GAGE12H	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE12J	GAGE12J	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE13	GAGE13	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE2B	GAGE2B	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE2C	GAGE2C	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE2D	GAGE2D	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE2E	GAGE2E	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE4	GAGE4	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE5	GAGE5	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE7	GAGE7	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAGE8	GAGE8	-1.89165343529708	-1.89165343529708	1.94146282870039	NA
GAK	GAK	0.479900316363172	0.479900316363172	0.631298276279034	NA
GAL	GAL	-0.900028011657718	-0.900028011657718	1.63189465609646	NA
GAL3ST1	GAL3ST1	-2.65335822967077	-2.65335822967077	1.9920304759103	+
GAL3ST2	GAL3ST2	0.511556543765	0.511556543765	0.608961405677056	NA
GAL3ST4	GAL3ST4	0.0600086099842955	0.0600086099842955	0.95214877727449	NA
GALC	GALC	0.0565024889515051	0.0565024889515051	0.954941512798084	NA
GALE	GALE	0.803643395958223	0.803643395958223	0.421602953145072	NA
GALK1	GALK1	0.173788980038788	0.173788980038788	0.862031305259263	NA
GALK2	GALK2	-0.034319530878659	-0.034319530878659	1.02737764934624	NA
GALM	GALM	0.00138222079177302	0.00138222079177302	0.998897147721796	NA
GALNS	GALNS	0.0548168538395867	0.0548168538395867	0.956284373168379	NA
GALNT1	GALNT1	0.991187158510265	0.991187158510265	0.321594199840577	NA
GALNT10	GALNT10	0.734835770689713	0.734835770689713	0.462439519124096	NA
GALNT11	GALNT11	0.464325047929046	0.464325047929046	0.642414880869254	NA
GALNT12	GALNT12	-1.04044141648052	-1.04044141648052	1.70186513171789	NA
GALNT13	GALNT13	-1.50105806716335	-1.50105806716335	1.86665945666271	NA
GALNT14	GALNT14	-1.52647744465108	-1.52647744465108	1.87310899648578	NA
GALNT15	GALNT15	-0.175306051639515	-0.175306051639515	1.13916084311373	NA
GALNT16	GALNT16	-0.25392407325939	-0.25392407325939	1.20044578359215	NA
GALNT18	GALNT18	0.438669681525648	0.438669681525648	0.660900898530831	NA
GALNT2	GALNT2	0.318719886961533	0.318719886961533	0.749938932908655	NA
GALNT3	GALNT3	-0.312651600558627	-0.312651600558627	1.24545462959549	NA
GALNT4	GALNT4	0.459268142593291	0.459268142593291	0.646041621923565	NA
GALNT5	GALNT5	-0.195634811089251	-0.195634811089251	1.15510398857695	NA
GALNT6	GALNT6	-0.0295323271608106	-0.0295323271608106	1.02355996316666	NA
GALNT7	GALNT7	0.792720480432991	0.792720480432991	0.42794069521227	NA
GALNT8	GALNT8	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GALNT9	GALNT9	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GALNTL6	GALNTL6	-2.55889523799887	-2.55889523799887	1.98949946199811	+
GALR2	GALR2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GALR3	GALR3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GALT	GALT	0.0512433074023197	0.0512433074023197	0.959131642838253	NA
GAMT	GAMT	0.477641565313202	0.477641565313202	0.632905341552877	NA
GAN	GAN	-1.08838087906348	-1.08838087906348	1.72357300125744	NA
GANAB	GANAB	1.28543162364674	1.28543162364674	0.198641496338637	NA
GANC	GANC	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GAP43	GAP43	-1.2500669989987	-1.2500669989987	1.78872492625311	NA
GAPDH	GAPDH	2.53755509748198	2.53755509748198	0.0111629794925389	+
GAPT	GAPT	-0.328665134121852	-0.328665134121852	1.25759118953176	NA
GAPVD1	GAPVD1	0.262048834498836	0.262048834498836	0.793283792780016	NA
GAR1	GAR1	0.395112870233676	0.395112870233676	0.692759590963954	NA
GAREM	GAREM	-0.77333567664593	-0.77333567664593	1.56067625311974	NA
GAREML	GAREML	-0.953462644705531	-0.953462644705531	1.65964428570228	NA
GARNL3	GARNL3	-0.167754406338121	-0.167754406338121	1.13322350744795	NA
GARS	GARS	1.17650588271458	1.17650588271458	0.239392783052608	NA
GART	GART	0.539639224729561	0.539639224729561	0.589445860278807	NA
GAS1	GAS1	0.378661071541352	0.378661071541352	0.704939564724529	NA
GAS2	GAS2	-2.10134644321973	-2.10134644321973	1.96438943437517	+
GAS2L1	GAS2L1	0.568699574059034	0.568699574059034	0.56956003692546	NA
GAS2L1P2	GAS2L1P2	-2.77644330554306	-2.77644330554306	1.99450427811589	+
GAS2L2	GAS2L2	-2.14213881292816	-2.14213881292816	1.9678176865559	+
GAS2L3	GAS2L3	-0.484788658187736	-0.484788658187736	1.37217373113418	NA
GAS5	GAS5	1.81465362338465	1.81465362338465	0.0695771562564319	NA
GAS6	GAS6	0.968228808285936	0.968228808285936	0.33293011040672	NA
GAS6-AS2	GAS6-AS2	-1.0978878610947	-1.0978878610947	1.72774654079308	NA
GAS7	GAS7	-0.219907956700876	-0.219907956700876	1.17405716055743	NA
GAS8	GAS8	0.0523558265761859	0.0523558265761859	0.958245171097945	NA
GATA1	GATA1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GATA2	GATA2	-1.03123784876945	-1.03123784876945	1.69757070428596	NA
GATA3	GATA3	1.26233842261346	1.26233842261346	0.206827036525908	NA
GATA3-AS1	GATA3-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GATA4	GATA4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GATA5	GATA5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GATA6	GATA6	-1.21052199927309	-1.21052199927309	1.77392134558166	NA
GATA6-AS1	GATA6-AS1	-2.31535467702889	-2.31535467702889	1.97940647026155	+
GATAD1	GATAD1	0.446322464933757	0.446322464933757	0.655364331033634	NA
GATAD2A	GATAD2A	0.206254312294337	0.206254312294337	0.83659226468674	NA
GATAD2B	GATAD2B	-0.0998907367322852	-0.0998907367322852	1.0795689294154	NA
GATC	GATC	0.225369414463492	0.225369414463492	0.821691903342174	NA
GATM	GATM	0.351893185964088	0.351893185964088	0.724918369598827	NA
GATS	GATS	-0.100160438350192	-0.100160438350192	1.07978304635539	NA
GATSL2	GATSL2	1.464378647128	1.464378647128	0.143090519058239	NA
GATSL3	GATSL3	-0.101272957524058	-0.101272957524058	1.08066621742487	NA
GBA	GBA	0.626887698122458	0.626887698122458	0.530732851713182	NA
GBA2	GBA2	0.410620713263325	0.410620713263325	0.681350673023062	NA
GBA3	GBA3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GBAP1	GBAP1	0.380414132057747	0.380414132057747	0.703638025908446	NA
GBAS	GBAS	0.980028254069365	0.980028254069365	0.327072172103537	NA
GBE1	GBE1	0.251935023827326	0.251935023827326	0.801091287422762	NA
GBF1	GBF1	0.359512256669959	0.359512256669959	0.719211910381365	NA
GBGT1	GBGT1	-0.287737913604473	-0.287737913604473	1.22645263410874	NA
GBP1	GBP1	0.594860630996008	0.594860630996008	0.551936635110073	NA
GBP1P1	GBP1P1	-0.63551814989548	-0.63551814989548	1.47490946681473	NA
GBP2	GBP2	0.762547611929652	0.762547611929652	0.445733237988703	NA
GBP3	GBP3	0.578037992579062	0.578037992579062	0.563238469156891	NA
GBP4	GBP4	-0.188184303894572	-0.188184303894572	1.14926782365084	NA
GBP5	GBP5	-0.21919998995387	-0.21919998995387	1.17350573669212	NA
GBP6	GBP6	-1.95938225409396	-1.95938225409396	1.94993196267106	NA
GBX2	GBX2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GCA	GCA	0.306381037942291	0.306381037942291	0.759314544155754	NA
GCAT	GCAT	0.0463886782799947	0.0463886782799947	0.963000460223356	NA
GCC1	GCC1	0.0486474293299654	0.0486474293299654	0.961200271545742	NA
GCC2	GCC2	0.265453817424912	0.265453817424912	0.790659882332863	NA
GCDH	GCDH	0.369457503830278	0.369457503830278	0.711786743021804	NA
GCFC2	GCFC2	-0.188824845237101	-0.188824845237101	1.14976990156246	NA
GCGR	GCGR	-2.72563826326984	-2.72563826326984	1.99358227091245	+
GCH1	GCH1	-0.14772906120853	-0.14772906120853	1.1174434042571	NA
GCHFR	GCHFR	0.461493180941023	0.461493180941023	0.644444812611384	NA
GCK	GCK	-1.74598084892509	-1.74598084892509	1.91918572031123	NA
GCKR	GCKR	-1.74770019673925	-1.74770019673925	1.91948404525686	NA
GCLC	GCLC	0.313662981625778	0.313662981625778	0.753777019194389	NA
GCLM	GCLM	0.23201081680445	0.23201081680445	0.81652961241936	NA
GCM1	GCM1	-2.5432862568625	-2.5432862568625	1.98901847785516	+
GCN1L1	GCN1L1	0.396865930750071	0.396865930750071	0.691466328763645	NA
GCNT1	GCNT1	-0.496655529375641	-0.496655529375641	1.38056801254878	NA
GCNT2	GCNT2	-0.537245622870637	-0.537245622870637	1.40890203900181	NA
GCNT3	GCNT3	-1.89566524686345	-1.89566524686345	1.94199567643754	NA
GCNT4	GCNT4	-1.33795601373412	-1.33795601373412	1.81908922406112	NA
GCOM1	GCOM1	0.310831114637755	0.310831114637755	0.75592901446253	NA
GCSAM	GCSAM	-1.49515834427163	-1.49515834427163	1.86512687797075	NA
GCSAML	GCSAML	-2.26862887172652	-2.26862887172652	1.97670909565732	+
GCSAML-AS1	GCSAML-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GCSH	GCSH	0.566609386520255	0.566609386520255	0.570979596284475	NA
GCSHP3	GCSHP3	0.533469800219939	0.533469800219939	0.593708410850251	NA
GDA	GDA	-3.21666377137167	-3.21666377137167	1.99870309509738	+
GDAP1	GDAP1	0.151066618730128	0.151066618730128	0.8799231646479	NA
GDAP1L1	GDAP1L1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GDAP2	GDAP2	-0.21218774788829	-0.21218774788829	1.16803943511425	NA
GDE1	GDE1	0.845952837267375	0.845952837267375	0.397579054943157	NA
GDF10	GDF10	-2.5209684479807	-2.5209684479807	1.98829676544776	+
GDF11	GDF11	-0.773875079881744	-0.773875079881744	1.56099533234004	NA
GDF15	GDF15	0.593107570479613	0.593107570479613	0.553109164322267	NA
GDF3	GDF3	-2.44632852522495	-2.44632852522495	1.98556805706246	+
GDF5	GDF5	-1.92044408300865	-1.92044408300865	1.94519817019515	NA
GDF6	GDF6	-1.39193005001775	-1.39193005001775	1.83605641890065	NA
GDF7	GDF7	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GDI1	GDI1	1.13261194440022	1.13261194440022	0.257377250443584	NA
GDI2	GDI2	1.47486329752413	1.47486329752413	0.140249299508515	NA
GDNF	GDNF	-1.92448960727725	-1.92448960727725	1.94570675782491	NA
GDNF-AS1	GDNF-AS1	-1.68438774193559	-1.68438774193559	1.90789324176986	NA
GDPD1	GDPD1	-0.413486292953587	-0.413486292953587	1.32074963704116	NA
GDPD2	GDPD2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GDPD3	GDPD3	1.43403721511347	1.43403721511347	0.151561643063644	NA
GDPD5	GDPD5	-0.428488445449661	-0.428488445449661	1.33170445592016	NA
GDPGP1	GDPGP1	-0.618122395540482	-0.618122395540482	1.46350533945134	NA
GEM	GEM	0.43614122885777	0.43614122885777	0.662734265568788	NA
GEMIN2	GEMIN2	0.043860225612117	0.043860225612117	0.965015820134404	NA
GEMIN4	GEMIN4	-0.271825518147963	-0.271825518147963	1.21424381689971	NA
GEMIN5	GEMIN5	0.0994187589009479	0.0994187589009479	0.920805789100845	NA
GEMIN6	GEMIN6	0.580431594437986	0.580431594437986	0.561623604254925	NA
GEMIN7	GEMIN7	0.0433882477807799	0.0433882477807799	0.965392045792565	NA
GEMIN8	GEMIN8	0.42022883340126	0.42022883340126	0.674318293131531	NA
GEMIN8P4	GEMIN8P4	-0.896926443051788	-0.896926443051788	1.63024183118509	NA
GEN1	GEN1	-0.241146959111048	-0.241146959111048	1.1905587816488	NA
GET4	GET4	0.579352787966358	0.579352787966358	0.56235115352986	NA
GFAP	GFAP	-1.77075968507029	-1.77075968507029	1.92339932739563	NA
GFER	GFER	0.493655098876426	0.493655098876426	0.621549780961777	NA
GFI1	GFI1	-1.36377994364871	-1.36377994364871	1.82736316554504	NA
GFI1B	GFI1B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GFM1	GFM1	0.674658597194226	0.674658597194226	0.499892694870123	NA
GFM2	GFM2	0.627224825144842	0.627224825144842	0.530511872498207	NA
GFOD1	GFOD1	-0.532525844557265	-0.532525844557265	1.40563815322495	NA
GFOD2	GFOD2	0.0628404769723184	0.0628404769723184	0.949893533582712	NA
GFPT1	GFPT1	0.289726963036537	0.289726963036537	0.77202512710326	NA
GFPT2	GFPT2	0.26053176289811	0.26053176289811	0.79445361775789	NA
GFRA1	GFRA1	1.0891899839172	1.0891899839172	0.276070114916289	NA
GFRA2	GFRA2	-0.532357281046073	-0.532357281046073	1.40552143365294	NA
GFRA3	GFRA3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GGA1	GGA1	0.504780290615088	0.504780290615088	0.613713160444305	NA
GGA2	GGA2	0.645901662184897	0.645901662184897	0.518343043085685	NA
GGA3	GGA3	-0.0824275569728105	-0.0824275569728105	1.06569327668933	NA
GGACT	GGACT	-0.622201632511325	-0.622201632511325	1.46619070728091	NA
GGCT	GGCT	1.30761458171959	1.30761458171959	0.191004068540672	NA
GGCX	GGCX	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
GGH	GGH	0.992603092004277	0.992603092004277	0.320903417362065	NA
GGN	GGN	-1.54228870200087	-1.54228870200087	1.87699654681338	NA
