gene_ID	gene_name	difference	tstat	logpval	significant
FAM150B	FAM150B	-1.90460045700941	-1.90460045700941	1.9431679728509	NA
FAM151B	FAM151B	-0.890158103987688	-0.890158103987688	1.62661900264836	NA
FAM153A	FAM153A	-2.55342578975635	-2.55342578975635	1.98933309930896	+
FAM153B	FAM153B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM153C	FAM153C	-1.5233005718012	-1.5233005718012	1.87231647582772	NA
FAM154A	FAM154A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM154B	FAM154B	-1.3244326770086	-1.3244326770086	1.81464061188353	NA
FAM155A	FAM155A	-1.8495958367836	-1.8495958367836	1.93562817668458	NA
FAM155A-IT1	FAM155A-IT1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM155B	FAM155B	-1.00769773887498	-1.00769773887498	1.68640040916419	NA
FAM156A	FAM156A	0.505289466633882	0.505289466633882	0.61335553997061	NA
FAM156B	FAM156B	0.505289466633882	0.505289466633882	0.61335553997061	NA
FAM157A	FAM157A	-0.225060571090605	-0.225060571090605	1.17806784618603	NA
FAM157B	FAM157B	-0.453591671790695	-0.453591671790695	1.34987725115537	NA
FAM159A	FAM159A	-1.70894116506331	-1.70894116506331	1.91253815170361	NA
FAM160A1	FAM160A1	-0.32338132974424	-0.32338132974424	1.25359353269698	NA
FAM160A2	FAM160A2	0.0421702088397875	0.0421702088397875	0.966363011327716	NA
FAM160B1	FAM160B1	0.137707995636759	0.137707995636759	0.890471200005395	NA
FAM160B2	FAM160B2	0.267820115147097	0.267820115147097	0.788837786516656	NA
FAM161A	FAM161A	-0.678750465417418	-0.678750465417418	1.50270401550056	NA
FAM161B	FAM161B	-0.160528364861396	-0.160528364861396	1.12753512057557	NA
FAM162A	FAM162A	1.34987231386304	1.34987231386304	0.177056943859944	NA
FAM162B	FAM162B	-1.05068646884908	-1.05068646884908	1.70659738736182	NA
FAM163A	FAM163A	-2.27866461539029	-2.27866461539029	1.97731299030156	+
FAM163B	FAM163B	-2.31016130863864	-2.31016130863864	1.97912077476423	+
FAM167A	FAM167A	-1.37557387748046	-1.37557387748046	1.83104640120756	NA
FAM167B	FAM167B	-0.499494337002948	-0.499494337002948	1.38256882473215	NA
FAM168A	FAM168A	0.463905038083035	0.463905038083035	0.642715783103525	NA
FAM168B	FAM168B	0.651902972211963	0.651902972211963	0.514463767415775	NA
FAM169A	FAM169A	-1.37668706622312	-1.37668706622312	1.83139098079014	NA
FAM170A	FAM170A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM170B	FAM170B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM171A1	FAM171A1	-0.664246270917398	-0.664246270917398	1.49346729693901	NA
FAM171A2	FAM171A2	-0.563469948860825	-0.563469948860825	1.42688508236826	NA
FAM171B	FAM171B	-0.55125761353688	-0.55125761353688	1.41854290961529	NA
FAM172A	FAM172A	-0.133287981511471	-0.133287981511471	1.10603436784406	NA
FAM172BP	FAM172BP	-1.59123782594915	-1.59123782594915	1.88844393688081	NA
FAM173A	FAM173A	0.0910850318263111	0.0910850318263111	0.92742502607151	NA
FAM173B	FAM173B	-0.0985499445712425	-0.0985499445712425	1.07850438509499	NA
FAM174A	FAM174A	0.440397111105576	0.440397111105576	0.659649516887611	NA
FAM174B	FAM174B	0.745770975894937	0.745770975894937	0.455805775638567	NA
FAM175A	FAM175A	-0.366697468172065	-0.366697468172065	1.28615530468831	NA
FAM175B	FAM175B	0.157614429623243	0.157614429623243	0.874760632508627	NA
FAM177A1	FAM177A1	0.318830352237461	0.318830352237461	0.749855160719141	NA
FAM177B	FAM177B	0.368760141430533	0.368760141430533	0.712306516545975	NA
FAM178A	FAM178A	0.00386341975395569	0.00386341975395569	0.996917444694796	NA
FAM178B	FAM178B	-1.52015745064544	-1.52015745064544	1.87152859158341	NA
FAM179A	FAM179A	-1.51157934915785	-1.51157934915785	1.86935909155182	NA
FAM179B	FAM179B	-0.364438349841362	-0.364438349841362	1.28446929748316	NA
FAM180A	FAM180A	-0.562782391108002	-0.562782391108002	1.4264169276095	NA
FAM180B	FAM180B	-2.09803337147017	-2.09803337147017	1.96409780246896	+
FAM181B	FAM181B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM182A	FAM182A	-2.03664428639672	-2.03664428639672	1.95831429860907	+
FAM182B	FAM182B	-1.31179471069482	-1.31179471069482	1.81041058993128	NA
FAM183A	FAM183A	-0.347183924330052	-0.347183924330052	1.27154685286504	NA
FAM183B	FAM183B	-1.23013904233579	-1.23013904233579	1.78135495799614	NA
FAM184A	FAM184A	-0.652361344047178	-0.652361344047178	1.48583190471926	NA
FAM185A	FAM185A	-0.310252250749865	-0.310252250749865	1.24363086090828	NA
FAM186B	FAM186B	-1.39037273958883	-1.39037273958883	1.83558428002589	NA
FAM188A	FAM188A	0.254560072771232	0.254560072771232	0.799062900699574	NA
FAM188B	FAM188B	-0.0293685382991377	-0.0293685382991377	1.02342933522377	NA
FAM189A1	FAM189A1	-2.11525505613611	-2.11525505613611	1.96559178521235	+
FAM189A2	FAM189A2	-1.65337995046617	-1.65337995046617	1.90174643929543	NA
FAM189B	FAM189B	0.336281222821007	0.336281222821007	0.736658808286226	NA
FAM192A	FAM192A	0.544611221926261	0.544611221926261	0.586020935013948	NA
FAM193A	FAM193A	-0.120977423651409	-0.120977423651409	1.09629108284563	NA
FAM193B	FAM193B	0.306912684521869	0.306912684521869	0.758909833884122	NA
FAM195A	FAM195A	0.568773965811171	0.568773965811171	0.569509544518499	NA
FAM195B	FAM195B	0.743249930801254	0.743249930801254	0.45733037880432	NA
FAM196A	FAM196A	-2.67486158524298	-2.67486158524298	1.99252398910422	+
FAM196B	FAM196B	-0.856729700862359	-0.856729700862359	1.60840571508634	NA
FAM198A	FAM198A	-0.772651209945764	-0.772651209945764	1.56027117124645	NA
FAM198B	FAM198B	0.64898903697381	0.64898903697381	0.5163454623359	NA
FAM199X	FAM199X	0.53832497961474	0.53832497961474	0.59035270883656	NA
FAM19A1	FAM19A1	-2.53620410509042	-2.53620410509042	1.98879386005122	+
FAM19A2	FAM19A2	-1.69207962969647	-1.69207962969647	1.90936920816042	NA
FAM19A3	FAM19A3	-1.9499792686957	-1.9499792686957	1.9488214099548	NA
FAM19A4	FAM19A4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM19A5	FAM19A5	-0.968801614572447	-0.968801614572447	1.66735581912268	NA
FAM200A	FAM200A	-0.258619937597423	-0.258619937597423	1.20407150149836	NA
FAM200B	FAM200B	0.182071841116505	0.182071841116505	0.855526346882581	NA
FAM201A	FAM201A	-1.01349286850592	-1.01349286850592	1.68917519922127	NA
FAM203A	FAM203A	0.00969129023026166	0.00969129023026166	0.992267590190618	NA
FAM204A	FAM204A	0.150837074631134	0.150837074631134	0.880104239515469	NA
FAM206A	FAM206A	0.461056584535627	0.461056584535627	0.644758009050061	NA
FAM207A	FAM207A	0.455326936595438	0.455326936595438	0.648874050174439	NA
FAM208A	FAM208A	0.21415786958156	0.21415786958156	0.830423949058059	NA
FAM208B	FAM208B	0.53911075990368	0.53911075990368	0.58981043159837	NA
FAM209A	FAM209A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM209B	FAM209B	-2.03117656521951	-2.03117656521951	1.95776291324808	+
FAM20A	FAM20A	-0.146187874588238	-0.146187874588238	1.1162269225969	NA
FAM20B	FAM20B	0.463381184557074	0.463381184557074	0.643091162893105	NA
FAM20C	FAM20C	0.60521452671077	0.60521452671077	0.54503646484606	NA
FAM210A	FAM210A	-0.00500934934199334	-0.00500934934199334	1.00399686578369	NA
FAM210B	FAM210B	1.03546197575087	1.03546197575087	0.300453215317452	NA
FAM212A	FAM212A	-0.793474387602678	-0.793474387602678	1.57249851410842	NA
FAM212B	FAM212B	-0.704975882560795	-0.704975882560795	1.51917475498959	NA
FAM212B-AS1	FAM212B-AS1	-2.08398754880537	-2.08398754880537	1.96283870014185	+
FAM213A	FAM213A	1.09010644667758	1.09010644667758	0.275666256859604	NA
FAM213B	FAM213B	0.593918935057255	0.593918935057255	0.552566333813341	NA
FAM214A	FAM214A	0.668600803351941	0.668600803351941	0.503750159986973	NA
FAM214B	FAM214B	0.285500171648251	0.285500171648251	0.775260972916214	NA
FAM215A	FAM215A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM216A	FAM216A	-0.568119148903721	-0.568119148903721	1.43004593392185	NA
FAM216B	FAM216B	-2.53302824308928	-2.53302824308928	1.98869181588488	+
FAM217B	FAM217B	-0.0102151437562218	-0.0102151437562218	1.00815036374195	NA
FAM218A	FAM218A	-1.73231812865928	-1.73231812865928	1.9167830640575	NA
FAM219A	FAM219A	0.302296225324346	0.302296225324346	0.762426255578884	NA
FAM219B	FAM219B	0.420163268665367	0.420163268665367	0.674366185888207	NA
FAM21A	FAM21A	0.412731096765808	0.412731096765808	0.67980363886189	NA
FAM21C	FAM21C	0.380415882383145	0.380415882383145	0.703636726833319	NA
FAM21EP	FAM21EP	-1.40562997353242	-1.40562997353242	1.8401659692453	NA
FAM220A	FAM220A	0.279344892718219	0.279344892718219	0.779980157502492	NA
FAM221A	FAM221A	0.14045822664805	0.14045822664805	0.888297955543544	NA
FAM221B	FAM221B	-2.47648480313097	-2.47648480313097	1.9867316726543	+
FAM222A	FAM222A	-0.771636243739217	-0.771636243739217	1.55967009832575	NA
FAM222A-AS1	FAM222A-AS1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM222B	FAM222B	0.133484426583706	0.133484426583706	0.893810279836258	NA
FAM223A	FAM223A	-1.71912356797416	-1.71912356797416	1.91440812578025	NA
FAM223B	FAM223B	-1.71912356797416	-1.71912356797416	1.91440812578025	NA
FAM225A	FAM225A	-0.454508415461126	-0.454508415461126	1.35053706371958	NA
FAM225B	FAM225B	-0.506468137067292	-0.506468137067292	1.38747194773846	NA
FAM226A	FAM226A	-1.76833305856904	-1.76833305856904	1.92299475961457	NA
FAM227A	FAM227A	-0.795340615788911	-0.795340615788911	1.57358460654636	NA
FAM227B	FAM227B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM228A	FAM228A	-2.22025494724574	-2.22025494724574	1.9735985336969	+
FAM228B	FAM228B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM229A	FAM229A	-0.727567065867824	-0.727567065867824	1.53312135275602	NA
FAM229B	FAM229B	-0.76436777606652	-0.76436777606652	1.555351893803	NA
FAM230B	FAM230B	-2.20859920629312	-2.20859920629312	1.97279746938874	+
FAM231D	FAM231D	-0.35173490183683	-0.35173490183683	1.2749629168121	NA
FAM24B	FAM24B	-0.3239051832702	-0.3239051832702	1.25399018031441	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.3239051832702	-0.3239051832702	1.25399018031441	NA
FAM25A	FAM25A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM25C	FAM25C	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM25G	FAM25G	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM26E	FAM26E	-0.301575926726151	-0.301575926726151	1.23702463826997	NA
FAM26F	FAM26F	0.411159536187928	0.411159536187928	0.680955556672011	NA
FAM27A	FAM27A	-0.644732727075384	-0.644732727075384	1.48089959598882	NA
FAM27B	FAM27B	-0.616542859209657	-0.616542859209657	1.4624637059669	NA
FAM27C	FAM27C	-0.644732727075384	-0.644732727075384	1.48089959598882	NA
FAM27E2	FAM27E2	-2.02669106940348	-2.02669106940348	1.95730598363444	+
FAM27E3	FAM27E3	-1.33035877002103	-1.33035877002103	1.81659990784153	NA
FAM32A	FAM32A	1.03922717296871	1.03922717296871	0.298699095765743	NA
FAM35A	FAM35A	0.631439943854147	0.631439943854147	0.527752905510753	NA
FAM35BP	FAM35BP	-0.145925947825258	-0.145925947825258	1.11602015255481	NA
FAM35DP	FAM35DP	-0.0350981862393262	-0.0350981862393262	1.02799855230596	NA
FAM3A	FAM3A	0.496285734156443	0.496285734156443	0.619692829876316	NA
FAM3B	FAM3B	-1.70497952277324	-1.70497952277324	1.91180175643159	NA
FAM3C	FAM3C	0.795962691850988	0.795962691850988	0.426053720545071	NA
FAM3D	FAM3D	-0.522838559753545	-0.522838559753545	1.39891339647802	NA
FAM41C	FAM41C	-1.31595279805713	-1.31595279805713	1.81181011402981	NA
FAM43A	FAM43A	-0.413222209446396	-0.413222209446396	1.320556182386	NA
FAM43B	FAM43B	-1.89176604562338	-1.89176604562338	1.94147784084024	NA
FAM45A	FAM45A	0.361426192067091	0.361426192067091	0.717780870995724	NA
FAM45B	FAM45B	0.361426192067091	0.361426192067091	0.717780870995724	NA
FAM46A	FAM46A	-0.273615244778031	-0.273615244778031	1.2156196827031	NA
FAM46B	FAM46B	-0.245654562829911	-0.245654562829911	1.19405035192816	NA
FAM46C	FAM46C	0.224536717564645	0.224536717564645	0.822339699702361	NA
FAM46D	FAM46D	-2.1630239495346	-2.1630239495346	1.96946066237492	+
FAM47A	FAM47A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM47C	FAM47C	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM47E	FAM47E	-0.0171234621298206	-0.0171234621298206	1.01366187841766	NA
FAM47E-STBD1	FAM47E-STBD1	-0.0171234621298206	-0.0171234621298206	1.01366187841766	NA
FAM49A	FAM49A	-0.181940877735015	-0.181940877735015	1.14437087594782	NA
FAM49B	FAM49B	1.25312311578729	1.25312311578729	0.210160904718885	NA
FAM50A	FAM50A	1.02783335877907	1.02783335877907	0.304028221535833	NA
FAM50B	FAM50B	0.188816455263241	0.188816455263241	0.850236674390029	NA
FAM53A	FAM53A	-1.64673355885555	-1.64673355885555	1.90038717680829	NA
FAM53B	FAM53B	0.0406641299526522	0.0406641299526522	0.967563658080124	NA
FAM53C	FAM53C	0.596669166068546	0.596669166068546	0.550728282663135	NA
FAM57A	FAM57A	0.102053215026101	0.102053215026101	0.918714436052324	NA
FAM57B	FAM57B	-1.66883362948199	-1.66883362948199	1.90484964404647	NA
FAM58A	FAM58A	0.345907031360524	0.345907031360524	0.729412584219292	NA
FAM60A	FAM60A	0.782146055103791	0.782146055103791	0.434128743168769	NA
FAM63A	FAM63A	0.0707857076953576	0.0707857076953576	0.943568306896021	NA
FAM63B	FAM63B	-0.139705187204482	-0.139705187204482	1.11110707219194	NA
FAM64A	FAM64A	0.146220615433611	0.146220615433611	0.883747231704226	NA
FAM65A	FAM65A	0.206627475145884	0.206627475145884	0.836300801227358	NA
FAM65B	FAM65B	-0.294274718208082	-0.294274718208082	1.23145201025109	NA
FAM65C	FAM65C	-0.490818012979234	-0.490818012979234	1.37644483133033	NA
FAM66A	FAM66A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM66B	FAM66B	-1.67600387461857	-1.67600387461857	1.90626256632687	NA
FAM66C	FAM66C	-1.57588236946945	-1.57588236946945	1.88494708518023	NA
FAM66D	FAM66D	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM66E	FAM66E	-2.43693386192098	-2.43693386192098	1.98518761171862	+
FAM69A	FAM69A	-0.0721935640463753	-0.0721935640463753	1.05755213304233	NA
FAM69B	FAM69B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM69C	FAM69C	-0.575354875731044	-0.575354875731044	1.43494868449098	NA
FAM71A	FAM71A	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM71D	FAM71D	-2.55227986016832	-2.55227986016832	1.98929794835948	+
FAM71E2	FAM71E2	-1.89029270758162	-1.89029270758162	1.94128117644257	NA
FAM71F1	FAM71F1	-1.05723463792358	-1.05723463792358	1.7095954848032	NA
FAM71F2	FAM71F2	-0.636351070660023	-0.636351070660023	1.47545237527969	NA
FAM72A	FAM72A	0.233114819052241	0.233114819052241	0.815672247935657	NA
FAM72B	FAM72B	0.0777922486050738	0.0777922486050738	0.93799331248154	NA
FAM72C	FAM72C	-0.0563469948860825	-0.0563469948860825	1.04493461822899	NA
FAM72D	FAM72D	-0.0563469948860825	-0.0563469948860825	1.04493461822899	NA
FAM73A	FAM73A	-0.218545142861476	-0.218545142861476	1.17299561067283	NA
FAM73B	FAM73B	0.130996122335396	0.130996122335396	0.895778374900541	NA
FAM76A	FAM76A	-0.371543113287196	-0.371543113287196	1.28976694949959	NA
FAM76B	FAM76B	0.103821220676216	0.103821220676216	0.917311225808333	NA
FAM78A	FAM78A	-0.212029714632348	-0.212029714632348	1.16791614760751	NA
FAM78B	FAM78B	-1.53472712683621	-1.53472712683621	1.87514913040628	NA
FAM81A	FAM81A	-1.31068152195215	-1.31068152195215	1.8100346159649	NA
FAM81B	FAM81B	-1.96314108853545	-1.96314108853545	1.95037021763515	+
FAM83A	FAM83A	-0.418657189778232	-0.418657189778232	1.32453331302538	NA
FAM83B	FAM83B	-0.16684734801829	-0.16684734801829	1.13250983751974	NA
FAM83C-AS1	FAM83C-AS1	-0.845303145827355	-0.845303145827355	1.60205839489768	NA
FAM83D	FAM83D	0.629606456513287	0.629606456513287	0.528952098251211	NA
FAM83E	FAM83E	2.14583500571403	2.14583500571403	0.0318861447059733	+
FAM83F	FAM83F	-0.296042723858197	-0.296042723858197	1.23280254598429	NA
FAM83G	FAM83G	-0.0125397437776697	-0.0125397437776697	1.01000500574946	NA
FAM83H	FAM83H	0.202109238484478	0.202109238484478	0.839831325638172	NA
FAM83H-AS1	FAM83H-AS1	0.35225875536279	0.35225875536279	0.724644216684443	NA
FAM84A	FAM84A	0.141342229473107	0.141342229473107	0.887599590160851	NA
FAM84B	FAM84B	0.609732763372175	0.609732763372175	0.542038847381968	NA
FAM86A	FAM86A	-0.224929607709115	-0.224929607709115	1.17796596421413	NA
FAM86B1	FAM86B1	-0.218676106242966	-0.218676106242966	1.17309763702124	NA
FAM86B2	FAM86B2	-0.112071913710087	-0.112071913710087	1.08923361328399	NA
FAM86B3P	FAM86B3P	-0.126772553282342	-0.126772553282342	1.10087958025699	NA
FAM86C1	FAM86C1	-0.257212081246406	-0.257212081246406	1.20298494179931	NA
FAM86C2P	FAM86C2P	-0.257474008009386	-0.257474008009386	1.20318712229823	NA
FAM86DP	FAM86DP	-0.500018190528909	-0.500018190528909	1.38293773099879	NA
FAM86EP	FAM86EP	-0.594737456191568	-0.594737456191568	1.44798101968585	NA
FAM86FP	FAM86FP	-1.17061618544857	-1.17061618544857	1.75824691149267	NA
FAM86HP	FAM86HP	-0.164490007151469	-0.164490007151469	1.13065458725748	NA
FAM86JP	FAM86JP	-0.373180155555821	-0.373180155555821	1.29098563531373	NA
FAM87A	FAM87A	-1.91858079798347	-1.91858079798347	1.94496259235681	NA
FAM87B	FAM87B	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM89A	FAM89A	0.0380448623228518	0.0380448623228518	0.969651912939886	NA
FAM89B	FAM89B	1.13663118795191	1.13663118795191	0.255692496534246	NA
FAM8A1	FAM8A1	0.257408526318641	0.257408526318641	0.796863421548773	NA
FAM90A1	FAM90A1	-1.8787679300105	-1.8787679300105	1.939723812214	NA
FAM90A25P	FAM90A25P	-1.24353004809314	-1.24353004809314	1.78632742466579	NA
FAM90A2P	FAM90A2P	-1.34905379272873	-1.34905379272873	1.82268031149703	NA
FAM90A7P	FAM90A7P	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM91A1	FAM91A1	0.63461580585528	0.63461580585528	0.525679017021665	NA
FAM92A1	FAM92A1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM92A1P2	FAM92A1P2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM92B	FAM92B	-0.539536390893523	-0.539536390893523	1.41048320602466	NA
FAM95A	FAM95A	-1.52893199720528	-1.52893199720528	1.87371869700814	NA
FAM95B1	FAM95B1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAM95C	FAM95C	-1.38903036492856	-1.38903036492856	1.83517648324094	NA
FAM96A	FAM96A	1.04806720121928	1.04806720121928	0.29460764636235	NA
FAM96B	FAM96B	1.22860022260328	1.22860022260328	0.219221731995126	NA
FAM98A	FAM98A	0.723801868649986	0.723801868649986	0.469187381969261	NA
FAM98B	FAM98B	0.377436465454247	0.377436465454247	0.705849271813858	NA
FAM98C	FAM98C	0.612646698610328	0.612646698610328	0.540109973281162	NA
FAN1	FAN1	0.389747023314309	0.389747023314309	0.696723621122612	NA
FANCA	FANCA	-0.130505009654808	-0.130505009654808	1.10383310909063	NA
FANCB	FANCB	-0.246833233263321	-0.246833233263321	1.19496271032801	NA
FANCC	FANCC	-0.0812300373691869	-0.0812300373691869	1.06474098792603	NA
FANCD2	FANCD2	-0.0222965156986765	-0.0222965156986765	1.01778857173768	NA
FANCE	FANCE	-0.374064158380879	-0.374064158380879	1.29164341636008	NA
FANCF	FANCF	0.164817415605194	0.164817415605194	0.869087695839832	NA
FANCG	FANCG	0.0466557046558208	0.0466557046558208	0.962787634436996	NA
FANCI	FANCI	0.731594189848642	0.731594189848642	0.464416295581125	NA
FANCL	FANCL	0.565434399583175	0.565434399583175	0.571778332322447	NA
FANCM	FANCM	-0.677277127375655	-0.677277127375655	1.50176985980065	NA
FANK1	FANK1	-0.326098819910158	-0.326098819910158	1.25565041015392	NA
FAP	FAP	0.815443494847629	0.815443494847629	0.41481849611711	NA
FAR1	FAR1	0.0133582649119823	0.0133582649119823	0.989341963644316	NA
FAR2	FAR2	0.316669456442876	0.316669456442876	0.75149442712297	NA
FAR2P1	FAR2P1	0.270177456013918	0.270177456013918	0.787023735470014	NA
FAR2P2	FAR2P2	-1.40559723268705	-1.40559723268705	1.84015624174225	NA
FARP1	FARP1	0.704713955797815	0.704713955797815	0.480988264604047	NA
FARP2	FARP2	-0.107062564368094	-0.107062564368094	1.08526065427569	NA
FARS2	FARS2	0.183807105921248	0.183807105921248	0.85416478140043	NA
FARSA	FARSA	0.91631803944032	0.91631803944032	0.359500109102723	NA
FARSB	FARSB	0.955770758114189	0.955770758114189	0.339188064990095	NA
FAS	FAS	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
FAS-AS1	FAS-AS1	1.73552673150579	1.73552673150579	0.0826475509132473	NA
FASLG	FASLG	-0.614709371868796	-0.614709371868796	1.46125333050877	NA
FASN	FASN	1.13892304712799	1.13892304712799	0.254735251922299	NA
FASTK	FASTK	0.690340724679285	0.690340724679285	0.489979943287148	NA
FASTKD1	FASTKD1	0.30887713524422	0.30887713524422	0.757414990353352	NA
FASTKD2	FASTKD2	0.129031671613045	0.129031671613045	0.897332587978284	NA
FASTKD3	FASTKD3	0.194022249677469	0.194022249677469	0.846158460212812	NA
FASTKD5	FASTKD5	0.54942412619602	0.54942412619602	0.582714420878023	NA
FAT1	FAT1	0.74999454494799	0.74999454494799	0.453257990201166	NA
FAT2	FAT2	0.137675254791387	0.137675254791387	0.89049707695376	NA
FAT3	FAT3	-2.315203398826	-2.315203398826	1.97939819665359	+
FAT4	FAT4	-1.0104152290409	-1.0104152290409	1.68770360538746	NA
FATE1	FATE1	-1.29722503450405	-1.29722503450405	1.80544623063177	NA
FAU	FAU	1.94506814188982	1.94506814188982	0.0517667775890737	NA
FAXC	FAXC	-0.724522167248181	-0.724522167248181	1.53125477686396	NA
FAXDC2	FAXDC2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
