gene_ID	gene_name	difference	tstat	logpval	significant
CHAMP1	CHAMP1	0.212180648646761	0.212180648646761	0.831966103174331	NA
CHCHD1	CHCHD1	0.998465795485903	0.998465795485903	0.31805354256506	NA
CHCHD10	CHCHD10	0.424861330243985	0.424861330243985	0.67093776571614	NA
CHCHD2	CHCHD2	1.57797064954329	1.57797064954329	0.114572352756359	NA
CHCHD3	CHCHD3	0.634008445657933	0.634008445657933	0.526075310372774	NA
CHCHD4	CHCHD4	0.121874697793018	0.121874697793018	0.902998254460697	NA
CHCHD5	CHCHD5	0.901492738625978	0.901492738625978	0.36732639290717	NA
CHCHD6	CHCHD6	0.195679561281459	0.195679561281459	0.844860982870363	NA
CHCHD7	CHCHD7	0.420861066640275	0.420861066640275	0.673856536499732	NA
CHD1	CHD1	0.346789518911587	0.346789518911587	0.728749451773782	NA
CHD1L	CHD1L	0.68941209656931	0.68941209656931	0.49056397322446	NA
CHD2	CHD2	0.76721722366146	0.76721722366146	0.442952374071238	NA
CHD3	CHD3	0.712580289940794	0.712580289940794	0.476105511878365	NA
CHD4	CHD4	1.03886845788337	1.03886845788337	0.298865917687326	NA
CHD5	CHD5	-2.92985973441693	-2.92985973441693	1.9966088496033	+
CHD6	CHD6	0.297786289766145	0.297786289766145	0.765866279285503	NA
CHD7	CHD7	-0.2428493362752	-0.2428493362752	1.19187788547712	NA
CHD8	CHD8	0.455163327042085	0.455163327042085	0.648991741745564	NA
CHD9	CHD9	0.0634375136488273	0.0634375136488273	0.949418115822641	NA
CHDC2	CHDC2	-1.32195377890588	-1.32195377890588	1.81381645730522	NA
CHDH	CHDH	0.347589571632329	0.347589571632329	0.728148439137255	NA
CHEK1	CHEK1	-0.397892886448976	-0.397892886448976	1.30929085614279	NA
CHEK2	CHEK2	0.0388692280160444	0.0388692280160444	0.968994650506447	NA
CHERP	CHERP	0.258483699859699	0.258483699859699	0.796033627227124	NA
CHFR	CHFR	0.227648334581104	0.227648334581104	0.819919640795783	NA
CHGA	CHGA	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHGB	CHGB	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHI3L1	CHI3L1	-0.632941708696943	-0.632941708696943	1.47322829048154	NA
CHI3L2	CHI3L2	0.435228680083599	0.435228680083599	0.663396446921187	NA
CHIA	CHIA	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHIC1	CHIC1	-0.284918775174212	-0.284918775174212	1.2242936286065	NA
CHIC2	CHIC2	-0.00636708623590432	-0.00636708623590432	1.0050801654801	NA
CHID1	CHID1	0.472997835608623	0.472997835608623	0.636214723344409	NA
CHIT1	CHIT1	-1.08173794950312	-1.08173794950312	1.72063101464337	NA
CHKA	CHKA	0.347056203151834	0.347056203151834	0.728549095681112	NA
CHKB	CHKB	0.92019397097332	0.92019397097332	0.357471404356867	NA
CHKB-AS1	CHKB-AS1	-0.0607373357163233	-0.0607373357163233	1.04843160304603	NA
CHKB-CPT1B	CHKB-CPT1B	0.92019397097332	0.92019397097332	0.357471404356867	NA
CHL1	CHL1	-0.416494112206226	-0.416494112206226	1.32295152513461	NA
CHM	CHM	0.09493958952804	0.09493958952804	0.924362810627093	NA
CHML	CHML	0.252116613623794	0.252116613623794	0.800950928845101	NA
CHMP1A	CHMP1A	0.609273482374995	0.609273482374995	0.542343180787898	NA
CHMP1B	CHMP1B	0.6799114705105	0.6799114705105	0.496560518211375	NA
CHMP1B2P	CHMP1B2P	-0.659010093181117	-0.659010093181117	1.49011071266454	NA
CHMP2A	CHMP2A	1.49743200898861	1.49743200898861	0.134280884664858	NA
CHMP2B	CHMP2B	0.769150684403254	0.769150684403254	0.441803862500746	NA
CHMP3	CHMP3	1.2900516766663	1.2900516766663	0.19703271632676	NA
CHMP4A	CHMP4A	1.78068400766127	1.78068400766127	0.0749640871731017	NA
CHMP4B	CHMP4B	1.35485594704639	1.35485594704639	0.17546345746914	NA
CHMP4C	CHMP4C	0.0955729645986274	0.0955729645986274	0.923859738010394	NA
CHMP5	CHMP5	0.830388053070041	0.830388053070041	0.406319418067328	NA
CHMP6	CHMP6	0.254416765195927	0.254416765195927	0.799173600237495	NA
CHMP7	CHMP7	0.40349325549417	0.40349325549417	0.686585395363569	NA
CHN1	CHN1	-0.0461697090928144	-0.0461697090928144	1.03682501463917	NA
CHN2	CHN2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHODL	CHODL	-1.76564968361733	-1.76564968361733	1.92254536084451	NA
CHORDC1	CHORDC1	0.304886757662729	0.304886757662729	0.760452401755495	NA
CHP1	CHP1	0.61200699583753	0.61200699583753	0.540533128984265	NA
CHP2	CHP2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHPF	CHPF	0.957363086957788	0.957363086957788	0.338384023071918	NA
CHPF2	CHPF2	0.671477581412679	0.671477581412679	0.501916336477443	NA
CHPT1	CHPT1	1.36192307941295	1.36192307941295	0.173222161708466	NA
CHRAC1	CHRAC1	0.132742080583095	0.132742080583095	0.894397361833213	NA
CHRD	CHRD	0.433195212751713	0.433195212751713	0.664872956458533	NA
CHRDL1	CHRDL1	-0.0752716268098013	-0.0752716268098013	1.06000140405174	NA
CHRDL2	CHRDL2	-1.46226302480599	-1.46226302480599	1.85633085327045	NA
CHRFAM7A	CHRFAM7A	-1.21601346446764	-1.21601346446764	1.7760202070715	NA
CHRM1	CHRM1	-1.33748813590029	-1.33748813590029	1.81893664762319	NA
CHRM3	CHRM3	-2.3027517434754	-2.3027517434754	1.97870718494417	+
CHRM3-AS2	CHRM3-AS2	-1.88815775648094	-1.88815775648094	1.9409952249562	NA
CHRM4	CHRM4	-1.34892222270089	-1.34892222270089	1.82263805054388	NA
CHRM5	CHRM5	-1.94719498016568	-1.94719498016568	1.9484886367089	NA
CHRNA1	CHRNA1	-0.605273218771285	-0.605273218771285	1.45500252701903	NA
CHRNA10	CHRNA10	-1.5860711833408	-1.5860711833408	1.88727683709785	NA
CHRNA2	CHRNA2	-1.72224682351708	-1.72224682351708	1.91497518392861	NA
CHRNA3	CHRNA3	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHRNA4	CHRNA4	-2.84502081048826	-2.84502081048826	1.99555914783823	+
CHRNA5	CHRNA5	-1.81885318954667	-1.81885318954667	1.9310661689574	NA
CHRNA6	CHRNA6	-1.02173399544748	-1.02173399544748	1.69309318346798	NA
CHRNA7	CHRNA7	-1.16567681412096	-1.16567681412096	1.75625486209484	NA
CHRNA9	CHRNA9	-1.67781056198588	-1.67781056198588	1.90661591321065	NA
CHRNB1	CHRNB1	-0.138275778568227	-0.138275778568227	1.10997753249221	NA
CHRNB2	CHRNB2	-1.93079389939048	-1.93079389939048	1.94649145489736	NA
CHRNB4	CHRNB4	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHST1	CHST1	0.350389756154926	0.350389756154926	0.726046213136633	NA
CHST10	CHST10	0.187078994533483	0.187078994533483	0.851598697328025	NA
CHST11	CHST11	-0.128041770848736	-0.128041770848736	1.10188408327525	NA
CHST12	CHST12	-0.179378487096342	-0.179378487096342	1.14235947777575	NA
CHST13	CHST13	-2.27338314151817	-2.27338314151817	1.97699689883007	+
CHST14	CHST14	0.204313463559465	0.204313463559465	0.838108549482081	NA
CHST15	CHST15	0.574871215383093	0.574871215383093	0.565378398532525	NA
CHST2	CHST2	-0.995532268843183	-0.995532268843183	1.68052254197713	NA
CHST3	CHST3	-0.523534499135487	-0.523534499135487	1.39939765026475	NA
CHST4	CHST4	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHST5	CHST5	-2.05543544617606	-2.05543544617606	1.96016303521972	+
CHST6	CHST6	-1.34735545278944	-1.34735545278944	1.82213421950788	NA
CHST7	CHST7	-0.246816264348879	-0.246816264348879	1.19494957729675	NA
CHST8	CHST8	0.402893215953613	0.402893215953613	0.687026782255188	NA
CHST9	CHST9	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CHSY1	CHSY1	0.763016946877565	0.763016946877565	0.445453289132846	NA
CHSY3	CHSY3	-0.500833003184435	-0.500833003184435	1.38351134342576	NA
CHTF18	CHTF18	0.00573371116531712	0.00573371116531712	0.995425185451614	NA
CHTF8	CHTF8	0.72484776499217	0.72484776499217	0.468545429063157	NA
CHTOP	CHTOP	1.16907703818412	1.16907703818412	0.242372594239433	NA
CHUK	CHUK	0.37355794952641	0.37355794952641	0.708733223942006	NA
CHURC1	CHURC1	0.899659284474278	0.899659284474278	0.368301597244616	NA
CHURC1-FNTB	CHURC1-FNTB	0.899659284474278	0.899659284474278	0.368301597244616	NA
CIAO1	CIAO1	0.439462292397525	0.439462292397525	0.660326598734541	NA
CIAPIN1	CIAPIN1	0.209047108823855	0.209047108823855	0.834411463422362	NA
CIART	CIART	0.216780951791027	0.216780951791027	0.828379057249654	NA
CIB1	CIB1	1.47819740816077	1.47819740816077	0.139354947449527	NA
CIB2	CIB2	-0.612407022197901	-0.612407022197901	1.45973150306773	NA
CIB3	CIB3	-1.36955691579003	-1.36955691579003	1.82917474347518	NA
CIB4	CIB4	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CIC	CIC	0.38889229334063	0.38889229334063	0.697355823349455	NA
CIDEA	CIDEA	-0.925627662368359	-0.925627662368359	1.64536048751745	NA
CIDEB	CIDEB	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CIDEC	CIDEC	1.19987906793268	1.19987906793268	0.230186310493479	NA
CIDECP	CIDECP	1.19987906793268	1.19987906793268	0.230186310493479	NA
CIITA	CIITA	0.145209568814657	0.145209568814657	0.884545411189712	NA
CILP	CILP	1.13180791560955	1.13180791560955	0.257715199130456	NA
CILP2	CILP2	0.0072671455467391	0.0072671455467391	0.994201707803187	NA
CINP	CINP	0.606106607022058	0.606106607022058	0.544443963924233	NA
CIPC	CIPC	0.526501361308238	0.526501361308238	0.598539906420716	NA
CIR1	CIR1	0.791818844824274	0.791818844824274	0.428466312565443	NA
CIRBP	CIRBP	1.83832113908472	1.83832113908472	0.0660150979523579	NA
CIRBP-AS1	CIRBP-AS1	-0.972264068881606	-0.972264068881606	1.66908080574527	NA
CIRH1A	CIRH1A	0.20961381283438	0.20961381283438	0.833969098059348	NA
CISD1	CISD1	-0.0682044944432477	-0.0682044944432477	1.05437715074312	NA
CISD2	CISD2	0.48236511954731	0.48236511954731	0.629546594983863	NA
CISD3	CISD3	0.898792560693474	0.898792560693474	0.368763163378425	NA
CISH	CISH	0.88002465728607	0.88002465728607	0.378845952157466	NA
CIT	CIT	-0.413060552613042	-0.413060552613042	1.32043775008214	NA
CITED1	CITED1	-0.627641359422028	-0.627641359422028	1.46976109186712	NA
CITED2	CITED2	1.04076858309513	1.04076858309513	0.297982964268669	NA
CITED4	CITED4	0.646275920709308	0.646275920709308	0.518100679242547	NA
CIZ1	CIZ1	0.631841636205923	0.631841636205923	0.527490363764943	NA
CKAP2	CKAP2	0.36079044152457	0.36079044152457	0.718256108782322	NA
CKAP2L	CKAP2L	-0.499199562212921	-0.499199562212921	1.38236119702681	NA
CKAP4	CKAP4	0.834488323263843	0.834488323263843	0.40400586460911	NA
CKAP5	CKAP5	0.601706317057978	0.601706317057978	0.547369644318471	NA
CKB	CKB	0.580571591018379	0.580571591018379	0.561529223650185	NA
CKLF	CKLF	0.723280995080717	0.723280995080717	0.469507266434064	NA
CKLF-CMTM1	CKLF-CMTM1	0.723280995080717	0.723280995080717	0.469507266434064	NA
CKM	CKM	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CKMT1A	CKMT1A	-1.4520290170865	-1.4520290170865	1.85350646287883	NA
CKMT1B	CKMT1B	-1.49786537087901	-1.49786537087901	1.86583176762697	NA
CKMT2	CKMT2	-1.57767062977301	-1.57767062977301	1.88535870300509	NA
CKMT2-AS1	CKMT2-AS1	-0.249549777811414	-0.249549777811414	1.19706445865086	NA
CKS1B	CKS1B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CKS2	CKS2	0.894425606259424	0.894425606259424	0.371094217102758	NA
CLASP1	CLASP1	0.182312013739063	0.182312013739063	0.855337871081715	NA
CLASP2	CLASP2	0.344289354159268	0.344289354159268	0.730628689627206	NA
CLASRP	CLASRP	0.43126175200992	0.43126175200992	0.666278057643332	NA
CLC	CLC	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLCA1	CLCA1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLCA2	CLCA2	-1.12460744112288	-1.12460744112288	1.73924458087689	NA
CLCA4	CLCA4	-2.89299063820275	-2.89299063820275	1.99618407329156	+
CLCC1	CLCC1	0.654576467687006	0.654576467687006	0.512740479243876	NA
CLCF1	CLCF1	0.0810053379751185	0.0810053379751185	0.935437707368148	NA
CLCN1	CLCN1	-2.09320460170108	-2.09320460170108	1.96366910585208	+
CLCN2	CLCN2	-0.519534235531778	-0.519534235531778	1.39661175474247	NA
CLCN3	CLCN3	0.692212281091906	0.692212281091906	0.488804027355372	NA
CLCN4	CLCN4	-1.19594547538903	-1.19594547538903	1.76828216267935	NA
CLCN5	CLCN5	-0.688978734678908	-0.688978734678908	1.50916335013226	NA
CLCN6	CLCN6	-0.153510115792354	-0.153510115792354	1.12200398639042	NA
CLCN7	CLCN7	0.457230129904001	0.457230129904001	0.647505644060561	NA
CLCNKA	CLCNKA	-1.98949776777491	-1.98949776777491	1.95335371204634	+
CLCNKB	CLCNKB	-2.71067862446368	-2.71067862446368	1.99328543287564	+
CLDN1	CLDN1	-0.0566704010525519	-0.0566704010525519	1.04519224735151	NA
CLDN11	CLDN11	-0.876457755572762	-0.876457755572762	1.61921876774483	NA
CLDN12	CLDN12	0.738448661244783	0.738448661244783	0.4602418535789	NA
CLDN14	CLDN14	-1.19437870547758	-1.19437870547758	1.76767013722253	NA
CLDN15	CLDN15	1.42112698074785	1.42112698074785	0.155279847566263	NA
CLDN16	CLDN16	-2.92072579918846	-2.92072579918846	1.99650782966214	+
CLDN19	CLDN19	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLDN2	CLDN2	-2.5295333542757	-2.5295333542757	1.98857856823647	+
CLDN20	CLDN20	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLDN23	CLDN23	-0.772884263766716	-0.772884263766716	1.56040912149149	NA
CLDN24	CLDN24	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLDN25	CLDN25	-0.761316834845989	-0.761316834845989	1.55353215234743	NA
CLDN3	CLDN3	0.299019704377289	0.299019704377289	0.764925011076952	NA
CLDN4	CLDN4	0.74128218129741	0.74128218129741	0.458522363383732	NA
CLDN5	CLDN5	-0.39912630106012	-0.39912630106012	1.31019985637951	NA
CLDN6	CLDN6	-2.46449573518539	-2.46449573518539	1.98627938036205	+
CLDN7	CLDN7	1.13700825829438	1.13700825829438	0.255534833373628	NA
CLDN8	CLDN8	-0.929827939152254	-0.929827939152254	1.64753982196922	NA
CLDN9	CLDN9	-1.90599226504748	-1.90599226504748	1.94334879079216	NA
CLDND1	CLDND1	0.727714620574829	0.727714620574829	0.466788298505848	NA
CLDND2	CLDND2	0.464763959690988	0.464763959690988	0.642100499676881	NA
CLEC10A	CLEC10A	-1.02990120030505	-1.02990120030505	1.6969436127669	NA
CLEC11A	CLEC11A	0.291852565420643	0.291852565420643	0.770399352520373	NA
CLEC12A	CLEC12A	-1.44099495664627	-1.44099495664627	1.85041389239354	NA
CLEC12B	CLEC12B	-2.43449375815757	-2.43449375815757	1.98508736294506	+
CLEC14A	CLEC14A	-0.0457696827324433	-0.0457696827324433	1.03650617684855	NA
CLEC16A	CLEC16A	0.145209568814657	0.145209568814657	0.884545411189712	NA
CLEC17A	CLEC17A	-2.33632062221653	-2.33632062221653	1.98052546248966	+
CLEC18A	CLEC18A	-1.72034669830532	-1.72034669830532	1.91463056035272	NA
CLEC18B	CLEC18B	-1.54450177739226	-1.54450177739226	1.87753317899179	NA
CLEC18C	CLEC18C	-1.72328022494804	-1.72328022494804	1.91516213793945	NA
CLEC19A	CLEC19A	-2.78184998107968	-2.78184998107968	1.9945949981743	+
CLEC1A	CLEC1A	-0.652476329295058	-0.652476329295058	1.4859060619307	NA
CLEC2B	CLEC2B	0.327954944444121	0.327954944444121	0.742945729322519	NA
CLEC2D	CLEC2D	0.202079983047394	0.202079983047394	0.839854196254826	NA
CLEC2L	CLEC2L	-2.43052683008389	-2.43052683008389	1.98492311026156	+
CLEC3A	CLEC3A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC3B	CLEC3B	0.213014036897534	0.213014036897534	0.831316014077469	NA
CLEC4A	CLEC4A	-0.35565676989981	-0.35565676989981	1.27790237654889	NA
CLEC4C	CLEC4C	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC4D	CLEC4D	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC4E	CLEC4E	-1.93279403119233	-1.93279403119233	1.94673842406436	NA
CLEC4F	CLEC4F	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC4G	CLEC4G	-2.11237253146886	-2.11237253146886	1.96534549088329	+
CLEC4GP1	CLEC4GP1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC4M	CLEC4M	-2.52349962334011	-2.52349962334011	1.98838068149455	+
CLEC5A	CLEC5A	-0.00436695443404948	-0.00436695443404948	1.00348431444617	NA
CLEC6A	CLEC6A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLEC7A	CLEC7A	-0.156610320085229	-0.156610320085229	1.12444803133565	NA
CLEC9A	CLEC9A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLECL1	CLECL1	-1.96256265950994	-1.96256265950994	1.95030298688062	+
CLGN	CLGN	0.282585288072049	0.282585288072049	0.777494759276737	NA
CLIC1	CLIC1	1.67277689695121	1.67277689695121	0.0943712245921852	NA
CLIC2	CLIC2	-0.290519144219406	-0.290519144219406	1.2285808929412	NA
CLIC3	CLIC3	-0.678778062489448	-0.678778062489448	1.50272150425141	NA
CLIC4	CLIC4	1.02613428541156	1.02613428541156	0.304828291414361	NA
CLIC5	CLIC5	-1.07333739593533	-1.07333739593533	1.71688023768452	NA
CLIC6	CLIC6	1.13977510728694	1.13977510728694	0.254380006944443	NA
CLINT1	CLINT1	0.764117019368586	0.764117019368586	0.444797510871859	NA
CLIP1	CLIP1	0.53020160514167	0.53020160514167	0.595972158268086	NA
CLIP2	CLIP2	-0.315087429852189	-0.315087429852189	1.24730472768504	NA
CLIP3	CLIP3	-0.212347326296915	-0.212347326296915	1.16816392385601	NA
CLIP4	CLIP4	-0.385025371857044	-0.385025371857044	1.29978138211889	NA
CLK1	CLK1	1.34068834678326	1.34068834678326	0.18002165962565	NA
CLK2	CLK2	1.22598078794688	1.22598078794688	0.220205904895508	NA
CLK2P	CLK2P	0.295619480314136	0.295619480314136	0.767520695084455	NA
CLK3	CLK3	0.61090692334651	0.61090692334651	0.541261201146046	NA
CLK4	CLK4	0.632408340216449	0.632408340216449	0.527120085504184	NA
CLLU1	CLLU1	-2.40072486623625	-2.40072486623625	1.98363736600184	+
CLLU1OS	CLLU1OS	-2.06000241379029	-2.06000241379029	1.96060168993697	+
CLMN	CLMN	0.516734051009181	0.516734051009181	0.605341822605098	NA
CLMP	CLMP	0.24138257295384	0.24138257295384	0.809258618252799	NA
CLN3	CLN3	0.840722067379624	0.840722067379624	0.400503655068928	NA
CLN5	CLN5	0.480398323275486	0.480398323275486	0.63094418635208	NA
CLN6	CLN6	0.421927803601265	0.421927803601265	0.673077715161283	NA
CLN8	CLN8	-0.324688062501092	-0.324688062501092	1.25458282967097	NA
CLNK	CLNK	-2.24044763784763	-2.24044763784763	1.97493812344909	+
CLNS1A	CLNS1A	1.03050123984561	1.03050123984561	0.302774770533433	NA
CLOCK	CLOCK	0.00360023724333864	0.00360023724333864	0.997127432493878	NA
CLP1	CLP1	0.0591038947448086	0.0591038947448086	0.952869356509363	NA
CLPB	CLPB	-0.157643721516187	-0.157643721516187	1.1252624504811	NA
CLPP	CLPP	0.513667182246337	0.513667182246337	0.607484700242091	NA
CLPSL1	CLPSL1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLPSL2	CLPSL2	0.277451616447288	0.277451616447288	0.78143335241507	NA
CLPTM1	CLPTM1	0.867557169054508	0.867557169054508	0.385636802377519	NA
CLPTM1L	CLPTM1L	0.894325599669331	0.894325599669331	0.371147706896923	NA
CLPX	CLPX	0.554136515703865	0.554136515703865	0.579485421341033	NA
CLRN1-AS1	CLRN1-AS1	-2.34538788638494	-2.34538788638494	1.98099270598971	+
CLRN3	CLRN3	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLSPN	CLSPN	-0.89535900110029	-0.89535900110029	1.62940479024908	NA
CLSTN1	CLSTN1	1.15604284594203	1.15604284594203	0.247663632014774	NA
CLSTN2	CLSTN2	0.736048503082557	0.736048503082557	0.461701180677268	NA
CLSTN2-AS1	CLSTN2-AS1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CLSTN3	CLSTN3	0.784518363747504	0.784518363747504	0.432736010906792	NA
CLTA	CLTA	1.22728087361809	1.22728087361809	0.21971704177771	NA
CLTB	CLTB	0.794152331926438	0.794152331926438	0.427106755104268	NA
CLTC	CLTC	1.32828752961176	1.32828752961176	0.184083137815066	NA
CLTCL1	CLTCL1	-0.566704010525519	-0.566704010525519	1.42908470437834	NA
CLU	CLU	1.50983282616011	1.50983282616011	0.131086086625606	NA
CLUAP1	CLUAP1	0.758049952902959	0.758049952902959	0.448421078850111	NA
CLUH	CLUH	0.277451616447288	0.277451616447288	0.78143335241507	NA
CLUHP3	CLUHP3	0.405593393886117	0.405593393886117	0.685041383575449	NA
CLVS2	CLVS2	-3.20894479183574	-3.20894479183574	1.99866776929776	+
CLYBL	CLYBL	0.145642930705058	0.145642930705058	0.884203275505387	NA
CMA1	CMA1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CMAHP	CMAHP	0.308587001496161	0.308587001496161	0.757635709908848	NA
CMAS	CMAS	0.592939072659848	0.592939072659848	0.553221927869866	NA
CMBL	CMBL	0.562903760101995	0.562903760101995	0.573500419654648	NA
CMC1	CMC1	0.6817449246622	0.6817449246622	0.495400255149106	NA
CMC2	CMC2	0.449462951406799	0.449462951406799	0.653097728349621	NA
CMC4	CMC4	0.37902497645148	0.37902497645148	0.704669316679702	NA
CMIP	CMIP	0.150376575969448	0.150376575969448	0.880467520784586	NA
CMKLR1	CMKLR1	-0.0948062474079162	-0.0948062474079162	1.07553127548682	NA
CMPK1	CMPK1	1.05536954524867	1.05536954524867	0.29125634575549	NA
CMPK2	CMPK2	-0.245982876098106	-0.245982876098106	1.19430451179353	NA
CMSS1	CMSS1	0.954796251145407	0.954796251145407	0.339680743586339	NA
CMTM1	CMTM1	0.723280995080717	0.723280995080717	0.469507266434064	NA
CMTM2	CMTM2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CMTM3	CMTM3	0.866723780803736	0.866723780803736	0.386093372345822	NA
CMTM4	CMTM4	0.334655385980335	0.334655385980335	0.737885059497989	NA
CMTM5	CMTM5	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
CMTM6	CMTM6	1.01966719258556	1.01966719258556	0.307886326079468	NA
CMTM7	CMTM7	0.573137767821486	0.573137767821486	0.566551416891549	NA
CMTM8	CMTM8	0.573137767821486	0.573137767821486	0.566551416891549	NA
CMTR1	CMTR1	0.409393644309641	0.409393644309641	0.682250803108216	NA
CMTR2	CMTR2	0.131141975141611	0.131141975141611	0.895662996515107	NA
