gene_ID	gene_name	difference	tstat	logpval	significant
DOCK8	DOCK8	-0.0214041602752165	-0.0214041602752165	1.01707674509273	NA
DOCK9	DOCK9	0.452280676004142	0.452280676004142	0.651066795201188	NA
DOCK9-AS2	DOCK9-AS2	-1.22198908741055	-1.22198908741055	1.77828824626234	NA
DOHH	DOHH	0.0615201336212196	0.0615201336212196	0.950944980463217	NA
DOK1	DOK1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DOK2	DOK2	0.217104147697204	0.217104147697204	0.828127181661375	NA
DOK3	DOK3	-0.0880060992447974	-0.0880060992447974	1.07012817154172	NA
DOK4	DOK4	-0.240965074796462	-0.240965074796462	1.19041781469464	NA
DOK5	DOK5	-0.853608681164451	-0.853608681164451	1.60667815313069	NA
DOK6	DOK6	-1.93552840526454	-1.93552840526454	1.94707451357407	NA
DOK7	DOK7	-0.278556972638313	-0.278556972638313	1.21941516305207	NA
DOLK	DOLK	0.174295827146771	0.174295827146771	0.861632978507099	NA
DOLPP1	DOLPP1	0.184930598604268	0.184930598604268	0.853283470693856	NA
DONSON	DONSON	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DOPEY1	DOPEY1	-0.0414284926081627	-0.0414284926081627	1.03304570152604	NA
DOPEY2	DOPEY2	0.0127886492210412	0.0127886492210412	0.989796412365792	NA
DOT1L	DOT1L	0.058659514716513	0.058659514716513	0.953223306356204	NA
DPAGT1	DPAGT1	0.376827645599998	0.376827645599998	0.706301694440908	NA
DPCD	DPCD	0.952989947347964	0.952989947347964	0.340595164101774	NA
DPCR1	DPCR1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DPEP1	DPEP1	-0.915599975546446	-0.915599975546446	1.64012325582298	NA
DPEP2	DPEP2	-0.213301207270947	-0.213301207270947	1.1689079680439	NA
DPEP3	DPEP3	-1.75793445279235	-1.75793445279235	1.921241337163	NA
DPF1	DPF1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DPF2	DPF2	0.506262237452958	0.506262237452958	0.612672568884044	NA
DPF3	DPF3	-1.7360254774163	-1.7360254774163	1.91744067018067	NA
DPH1	DPH1	0.760689048271569	0.760689048271569	0.446842817704392	NA
DPH2	DPH2	0.250556561712243	0.250556561712243	0.802156969260337	NA
DPH3	DPH3	0.166790909314423	0.166790909314423	0.86753457180652	NA
DPH5	DPH5	0.462612558401141	0.462612558401141	0.643642105303134	NA
DPH6	DPH6	-0.0577508475350181	-0.0577508475350181	1.04605290922665	NA
DPH7	DPH7	0.455477838309402	0.455477838309402	0.648765507685078	NA
DPM1	DPM1	1.1778345932579	1.1778345932579	0.238862554563184	NA
DPM2	DPM2	0.843007564047009	0.843007564047009	0.399224213433256	NA
DPM3	DPM3	0.873330124436899	0.873330124436899	0.38248316538641	NA
DPP10	DPP10	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DPP10-AS1	DPP10-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DPP3	DPP3	0.66120681906789	0.66120681906789	0.508479688760088	NA
DPP4	DPP4	-0.36750539340466	-0.36750539340466	1.28675793047243	NA
DPP6	DPP6	-2.767261765393	-2.767261765393	1.99434706550093	+
DPP7	DPP7	1.21209471143427	1.21209471143427	0.225476127929798	NA
DPP8	DPP8	0.220503236042796	0.220503236042796	0.825479252401352	NA
DPP9	DPP9	0.410246405274982	0.410246405274982	0.681625202803819	NA
DPPA2P3	DPPA2P3	-2.40053042180962	-2.40053042180962	1.98362867012914	+
DPPA4	DPPA4	-2.88067689137961	-2.88067689137961	1.9960317779103	+
DPRXP4	DPRXP4	-0.600427080927889	-0.600427080927889	1.45177835577179	NA
DPT	DPT	0.581782576537212	0.581782576537212	0.560713141527052	NA
DPY19L1	DPY19L1	-0.13576160778337	-0.13576160778337	1.10799025746127	NA
DPY19L2	DPY19L2	-0.831262199367684	-0.831262199367684	1.59417447606766	NA
DPY19L2P1	DPY19L2P1	-1.93532647922421	-1.93532647922421	1.94704975503473	NA
DPY19L2P2	DPY19L2P2	-1.90150386746856	-1.90150386746856	1.9427639535847	NA
DPY19L2P4	DPY19L2P4	-1.02470734600596	-1.02470734600596	1.69449870417665	NA
DPY19L3	DPY19L3	0.184896944264213	0.184896944264213	0.853309867792917	NA
DPY19L4	DPY19L4	0.361212031814306	0.361212031814306	0.717940948399994	NA
DPY30	DPY30	1.24521058204876	1.24521058204876	0.213054353823995	NA
DPYD	DPYD	0.0435150616915957	0.0435150616915957	0.96529095840499	NA
DPYS	DPYS	-2.20062364188071	-2.20062364188071	1.97223732151398	+
DPYSL2	DPYSL2	0.208387673622862	0.208387673622862	0.834926280098129	NA
DPYSL3	DPYSL3	0.421015794092701	0.421015794092701	0.673743548765841	NA
DPYSL4	DPYSL4	-1.34893325809941	-1.34893325809941	1.82264159545744	NA
DPYSL5	DPYSL5	-3.18403711263873	-3.18403711263873	1.99854763609723	+
DQX1	DQX1	-2.3126925942651	-2.3126925942651	1.97926045351327	+
DR1	DR1	0.479608000129104	0.479608000129104	0.631506156661105	NA
DRAM1	DRAM1	0.216935875996927	0.216935875996927	0.828258318289182	NA
DRAM2	DRAM2	0.810194582493021	0.810194582493021	0.417828350643832	NA
DRAP1	DRAP1	1.17645476531563	1.17645476531563	0.239413198270511	NA
DRAXIN	DRAXIN	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DRC1	DRC1	-2.03581833862955	-2.03581833862955	1.95823139975049	+
DRD1	DRD1	-1.27509563601793	-1.27509563601793	1.79772460617031	NA
DRD2	DRD2	-1.84903675132224	-1.84903675132224	1.93554749386621	NA
DRD4	DRD4	-1.48708432402671	-1.48708432402671	1.86300745878158	NA
DRG1	DRG1	0.830757384266853	0.830757384266853	0.406110701557497	NA
DRG2	DRG2	0.331663521245689	0.331663521245689	0.740143348742315	NA
DRICH1	DRICH1	-0.948749500500987	-0.948749500500987	1.65725196853325	NA
DROSHA	DROSHA	0.487180226641562	0.487180226641562	0.626130616685937	NA
DRP2	DRP2	-2.04601560366633	-2.04601560366633	1.9592451644949	+
DSC1	DSC1	-2.26278320796298	-2.26278320796298	1.97635094345884	+
DSC2	DSC2	0.163189894928498	0.163189894928498	0.870368922234525	NA
DSC3	DSC3	-0.495795737695738	-0.495795737695738	1.3799614676156	NA
DSCAM	DSCAM	-2.55190764337868	-2.55190764337868	1.98928650861245	+
DSCAM-AS1	DSCAM-AS1	0.904460388988117	0.904460388988117	0.365751329140768	NA
DSCAML1	DSCAML1	-1.55321510223552	-1.55321510223552	1.87962824546996	NA
DSCC1	DSCC1	-0.177257409071643	-0.177257409071643	1.14069379638699	NA
DSCR3	DSCR3	0.47156461285587	0.47156461285587	0.637237590259048	NA
DSCR8	DSCR8	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DSCR9	DSCR9	-2.26211012116187	-2.26211012116187	1.97630939956431	+
DSE	DSE	0.258297059924979	0.258297059924979	0.796177655141373	NA
DSEL	DSEL	-0.80780512434909	-0.80780512434909	1.58079722525763	NA
DSG1	DSG1	-2.6807701114507	-2.6807701114507	1.99265470424676	+
DSG2	DSG2	0.609278172362451	0.609278172362451	0.542340072630612	NA
DSG3	DSG3	-0.64491811848109	-0.64491811848109	1.48101975044263	NA
DSG4	DSG4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DSN1	DSN1	0.112405495784942	0.112405495784942	0.91050189793992	NA
DSP	DSP	1.53729659938933	1.53729659938933	0.124220693859273	NA
DSPP	DSPP	-2.56587419450166	-2.56587419450166	1.98970838523815	+
DST	DST	0.679683051758289	0.679683051758289	0.496705169662736	NA
DSTN	DSTN	1.63977406485794	1.63977406485794	0.101052152581833	NA
DSTNP2	DSTNP2	0.323182627551735	0.323182627551735	0.746556936773669	NA
DSTYK	DSTYK	-0.157603274479306	-0.157603274479306	1.12523057683745	NA
DTD1	DTD1	0.334254905429953	0.334254905429953	0.738187215582854	NA
DTD2	DTD2	0.426938957942447	0.426938957942447	0.669423789043721	NA
DTHD1	DTHD1	-2.28603835694124	-2.28603835694124	1.9777479853114	+
DTL	DTL	0.0266205829837991	0.0266205829837991	0.978762356229235	NA
DTNA	DTNA	0.14892045474502	0.14892045474502	0.881616400637516	NA
DTNB	DTNB	0.121761402320335	0.121761402320335	0.903087982924122	NA
DTNBP1	DTNBP1	0.429496687786655	0.429496687786655	0.667561803791716	NA
DTWD1	DTWD1	0.189978749612574	0.189978749612574	0.849325782621392	NA
DTWD2	DTWD2	-0.579628698773669	-0.579628698773669	1.43783496459202	NA
DTX1	DTX1	-0.749313881332854	-0.749313881332854	1.54633195691097	NA
DTX2	DTX2	0.0265532743036884	0.0265532743036884	0.978816041808318	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.134516397201321	0.134516397201321	0.892994245834499	NA
DTX3	DTX3	0.38786626913816	0.38786626913816	0.698115001138904	NA
DTX3L	DTX3L	0.706842104182974	0.706842104182974	0.479664606045775	NA
DTX4	DTX4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DTYMK	DTYMK	0.261393259210073	0.261393259210073	0.793789254764125	NA
DUOX1	DUOX1	-1.8168632022293	-1.8168632022293	1.93076193762862	NA
DUOX2	DUOX2	-2.75703084601617	-2.75703084601617	1.99416711511508	+
DUOXA1	DUOXA1	-1.7047269411648	-1.7047269411648	1.91175463722131	NA
DUS1L	DUS1L	0.930576156871086	0.930576156871086	0.352072852802704	NA
DUS2	DUS2	-0.232248600722121	-0.232248600722121	1.18365506837457	NA
DUS3L	DUS3L	0.314701733857782	0.314701733857782	0.752988127671324	NA
DUS4L	DUS4L	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DUSP1	DUSP1	1.34287547688945	1.34287547688945	0.179312298340312	NA
DUSP10	DUSP10	0.0473516564579081	0.0473516564579081	0.962232958324512	NA
DUSP11	DUSP11	0.462208706320477	0.462208706320477	0.643931660377782	NA
DUSP12	DUSP12	0.683654263884823	0.683654263884823	0.494193510424832	NA
DUSP13	DUSP13	-1.37380381540033	-1.37380381540033	1.83049740367355	NA
DUSP14	DUSP14	0.638658411230791	0.638658411230791	0.523045173439375	NA
DUSP15	DUSP15	-0.65619232239964	-0.65619232239964	1.48829961183293	NA
DUSP16	DUSP16	0.544762802476304	0.544762802476304	0.585916664997854	NA
DUSP18	DUSP18	-0.2299264512583	-0.2299264512583	1.18185107822354	NA
DUSP19	DUSP19	-1.11042495012699	-1.11042495012699	1.73318404827432	NA
DUSP2	DUSP2	-0.378375745242545	-0.378375745242545	1.29484851630536	NA
DUSP22	DUSP22	0.177661261152308	0.177661261152308	0.858989010300418	NA
DUSP23	DUSP23	1.01262543792608	1.01262543792608	0.311239104656808	NA
DUSP26	DUSP26	-1.53248402876141	-1.53248402876141	1.87459696416921	NA
DUSP27	DUSP27	-1.44558852273844	-1.44558852273844	1.85170735229935	NA
DUSP28	DUSP28	-0.614225360350591	-0.614225360350591	1.46093358280035	NA
DUSP3	DUSP3	0.634216038343482	0.634216038343482	0.525939842109184	NA
DUSP4	DUSP4	0.47519928158185	0.47519928158185	0.63464493911848	NA
DUSP5	DUSP5	1.08770827058962	1.08770827058962	0.276723915419467	NA
DUSP5P1	DUSP5P1	0.288720583335035	0.288720583335035	0.772795209971021	NA
DUSP6	DUSP6	0.781588393445955	0.781588393445955	0.434456510137478	NA
DUSP7	DUSP7	-0.150468554387567	-0.150468554387567	1.11960504177908	NA
DUSP8	DUSP8	-0.528810645290057	-0.528810645290057	1.40306318767236	NA
DUSP9	DUSP9	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
DUT	DUT	0.688736069233184	0.688736069233184	0.490989373523094	NA
DUX2	DUX2	-0.721010581346286	-0.721010581346286	1.52909699550457	NA
DUX4	DUX4	-0.288653274654924	-0.288653274654924	1.22715327735982	NA
DUX4L2	DUX4L2	-0.440400693964596	-0.440400693964596	1.34035307761322	NA
DUX4L3	DUX4L3	-0.264051952074447	-0.264051952074447	1.20826011310084	NA
DUX4L4	DUX4L4	-1.26153293697561	-1.26153293697561	1.79288309908037	NA
DUX4L5	DUX4L5	-0.764020827937051	-0.764020827937051	1.55514516920446	NA
DUXAP10	DUXAP10	-0.157704237499472	-0.157704237499472	1.12531013875903	NA
DVL1	DVL1	0.705697856621092	0.705697856621092	0.480376054185471	NA
DVL2	DVL2	0.161608140945895	0.161608140945895	0.871614446044367	NA
DVL3	DVL3	0.616985016235131	0.616985016235131	0.537244608918681	NA
DXO	DXO	0.227536993114369	0.227536993114369	0.820006207147581	NA
DYDC2	DYDC2	-1.55691707964161	-1.55691707964161	1.88050982619412	NA
DYM	DYM	0.536416526142571	0.536416526142571	0.591670712334476	NA
DYNC1H1	DYNC1H1	0.651884566872552	0.651884566872552	0.514475641600726	NA
DYNC1I1	DYNC1I1	-1.47210814270207	-1.47210814270207	1.8590083230086	NA
DYNC1I2	DYNC1I2	0.577306549309848	0.577306549309848	0.563732390198493	NA
DYNC1LI1	DYNC1LI1	0.540724281669659	0.540724281669659	0.588697639425131	NA
DYNC1LI2	DYNC1LI2	0.821132243011017	0.821132243011017	0.411570946002761	NA
DYNC2H1	DYNC2H1	-0.615167681872141	-0.615167681872141	1.46155601160524	NA
DYNC2LI1	DYNC2LI1	0.71327008313355	0.71327008313355	0.475678646236	NA
DYNLL1	DYNLL1	1.75880946563379	1.75880946563379	0.0786098764991299	NA
DYNLL1-AS1	DYNLL1-AS1	-0.172242912403393	-0.172242912403393	1.13675343723919	NA
DYNLL2	DYNLL2	1.08000142671694	1.08000142671694	0.280141544850992	NA
DYNLRB1	DYNLRB1	1.59454263182352	1.59454263182352	0.110814550099581	NA
DYNLRB2	DYNLRB2	-0.302855406158291	-0.302855406158291	1.23799994304449	NA
DYNLT1	DYNLT1	1.33180319901123	1.33180319901123	0.182924866490944	NA
DYNLT3	DYNLT3	0.495762083355682	0.495762083355682	0.620062279291804	NA
DYRK1A	DYRK1A	0.472271353997033	0.472271353997033	0.636733114493775	NA
DYRK1B	DYRK1B	0.341591551562024	0.341591551562024	0.732658296045091	NA
DYRK2	DYRK2	-0.186074846166151	-0.186074846166151	1.14761393273413	NA
DYRK3	DYRK3	-0.4131743328598	-0.4131743328598	1.32052110808038	NA
DYRK4	DYRK4	0.770852658968292	0.770852658968292	0.440794270391654	NA
DYSF	DYSF	-0.237431369090648	-0.237431369090648	1.18767784363691	NA
DYX1C1	DYX1C1	0.721717322487449	0.721717322487449	0.4704682897216	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.721717322487449	0.721717322487449	0.4704682897216	NA
DZANK1	DZANK1	-0.137848176866803	-0.137848176866803	1.10963959185747	NA
DZIP1	DZIP1	-0.84808936939537	-0.84808936939537	1.60361179850397	NA
DZIP1L	DZIP1L	-0.750390820214626	-0.750390820214626	1.54698064193848	NA
DZIP3	DZIP3	0.124285477824488	0.124285477824488	0.901089245164308	NA
E2F1	E2F1	0.167093798374921	0.167093798374921	0.867296245595349	NA
E2F2	E2F2	-1.03059685551565	-1.03059685551565	1.69727008871147	NA
E2F3	E2F3	-0.119136363796016	-0.119136363796016	1.09483267825302	NA
E2F4	E2F4	0.481795532232703	0.481795532232703	0.62995120351336	NA
E2F5	E2F5	0.141886697673447	0.141886697673447	0.887169501727632	NA
E2F6	E2F6	0.033216833634652	0.033216833634652	0.973501674230519	NA
E2F7	E2F7	-0.790439484880518	-0.790439484880518	1.57072884960622	NA
E2F8	E2F8	-0.78337207346889	-0.78337207346889	1.56659134945136	NA
E4F1	E4F1	0.421857152594086	0.421857152594086	0.673129286413031	NA
EAF1	EAF1	0.584239343361255	0.584239343361255	0.559059295041954	NA
EAF2	EAF2	-0.219695531881467	-0.219695531881467	1.17389171529874	NA
EAPP	EAPP	0.765905470980152	0.765905470980152	0.443732550367365	NA
EARS2	EARS2	0.388505701599212	0.388505701599212	0.697641835527706	NA
EBAG9	EBAG9	0.759174602969078	0.759174602969078	0.44774811639228	NA
EBF1	EBF1	-0.53264724005637	-0.53264724005637	1.40572220544202	NA
EBF2	EBF2	-0.60914355500223	-0.60914355500223	1.45757070996884	NA
EBF3	EBF3	-0.538368477865783	-0.538368477865783	1.40967731587552	NA
EBF4	EBF4	0.445078647232292	0.445078647232292	0.656262919196047	NA
EBI3	EBI3	-0.527161582627344	-0.527161582627344	1.40191861547474	NA
EBLN2	EBLN2	-0.937172407521939	-0.937172407521939	1.65133011941849	NA
EBNA1BP2	EBNA1BP2	1.02467369166591	1.02467369166591	0.305517180506827	NA
EBP	EBP	0.563373652526924	0.563373652526924	0.573180474424558	NA
EBPL	EBPL	0.219258025460747	0.219258025460747	0.826449057165133	NA
ECD	ECD	0.753217784779277	0.753217784779277	0.451319053834761	NA
ECE1	ECE1	0.896921816815714	0.896921816815714	0.369760637574398	NA
ECE2	ECE2	-0.160834091124622	-0.160834091124622	1.12777592607517	NA
ECEL1	ECEL1	-1.88524882122182	-1.88524882122182	1.94060374774585	NA
ECH1	ECH1	1.05089042256904	1.05089042256904	0.293308919629379	NA
ECHDC1	ECHDC1	0.714515293715599	0.714515293715599	0.474908602612465	NA
ECHDC2	ECHDC2	1.01875052781616	1.01875052781616	0.308321417917451	NA
ECHDC3	ECHDC3	0.125227799346039	0.125227799346039	0.900343209776491	NA
ECHS1	ECHS1	1.07074648320171	1.07074648320171	0.284283435975793	NA
ECI1	ECI1	0.785122099151769	0.785122099151769	0.432381983874289	NA
ECI2	ECI2	0.71727494960014	0.71727494960014	0.473204460929044	NA
ECM1	ECM1	0.824430368336443	0.824430368336443	0.409695065433135	NA
ECM2	ECM2	-0.000168271700276915	-0.000168271700276915	1.00013426139104	NA
ECRP	ECRP	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
ECSCR	ECSCR	0.479136839368328	0.479136839368328	0.631841283483869	NA
ECSIT	ECSIT	0.596523177481465	0.596523177481465	0.550825774982452	NA
ECT2	ECT2	0.30366311031962	0.30366311031962	0.761384565299973	NA
EDA	EDA	-1.40621294487366	-1.40621294487366	1.84033909861456	NA
EDA2R	EDA2R	-0.637413200648742	-0.637413200648742	1.47614426791085	NA
EDAR	EDAR	-2.74892015006283	-2.74892015006283	1.99402080497863	+
EDARADD	EDARADD	1.10884319614439	1.10884319614439	0.26749783221658	NA
EDC3	EDC3	0.239551592514136	0.239551592514136	0.810677895682233	NA
EDC4	EDC4	0.313422868935678	0.313422868935678	0.753959411960508	NA
EDDM3A	EDDM3A	-1.46722826339405	-1.46722826339405	1.85768602918671	NA
EDDM3B	EDDM3B	-1.72650129918063	-1.72650129918063	1.91574273420891	NA
EDEM1	EDEM1	0.189036428091024	0.189036428091024	0.850064265991248	NA
EDEM2	EDEM2	0.439290100742768	0.439290100742768	0.660451346154611	NA
EDEM3	EDEM3	0.373765100654959	0.373765100654959	0.708579086328955	NA
EDF1	EDF1	1.85775322539658	1.85775322539658	0.0632040662591875	NA
EDIL3	EDIL3	-0.680860953660227	-0.680860953660227	1.50404052312531	NA
EDN1	EDN1	-0.146059835840314	-0.146059835840314	1.11612584732634	NA
EDN2	EDN2	-0.828468889143088	-0.828468889143088	1.59259499320974	NA
EDN3	EDN3	-2.0160968953571	-2.0160968953571	1.95621015535722	+
EDNRA	EDNRA	-0.42407833903774	-0.42407833903774	1.32849131789408	NA
EDNRB	EDNRB	-0.150973369488398	-0.150973369488398	1.12000327684867	NA
EDNRB-AS1	EDNRB-AS1	-2.46807468230075	-2.46807468230075	1.98641580248566	+
EDRF1	EDRF1	0.299254391772366	0.299254391772366	0.764745950968051	NA
EEA1	EEA1	0.0322745121131015	0.0322745121131015	0.974253135000231	NA
EED	EED	0.0164569722870767	0.0164569722870767	0.986869828575549	NA
EEF1A1	EEF1A1	2.81215665502687	2.81215665502687	0.00492105298561946	+
EEF1A2	EEF1A2	0.510334412599658	0.510334412599658	0.609817197741374	NA
EEF1B2	EEF1B2	0.97345178610163	0.97345178610163	0.330328811648438	NA
EEF1D	EEF1D	1.790545508306	1.790545508306	0.0733662581694403	NA
EEF1DP3	EEF1DP3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
EEF1E1	EEF1E1	1.2767783530207	1.2767783530207	0.201680509998942	NA
EEF1E1-BLOC1S5	EEF1E1-BLOC1S5	1.2767783530207	1.2767783530207	0.201680509998942	NA
EEF1G	EEF1G	1.87367172824277	1.87367172824277	0.0609756849506989	NA
EEF2	EEF2	2.17878197518477	2.17878197518477	0.0293478685939757	+
EEF2K	EEF2K	0.037019774060909	0.037019774060909	0.970469239125563	NA
EEFSEC	EEFSEC	0.209834810245243	0.209834810245243	0.833796603190903	NA
EEPD1	EEPD1	-0.200075051629185	-0.200075051629185	1.15857811522015	NA
EFCAB1	EFCAB1	-1.95777392404114	-1.95777392404114	1.94974345351614	NA
EFCAB11	EFCAB11	-0.344788713867284	-0.344788713867284	1.26974678156848	NA
EFCAB12	EFCAB12	-0.313389214595622	-0.313389214595622	1.24601502266191	NA
EFCAB13	EFCAB13	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
EFCAB14	EFCAB14	0.934581023337675	0.934581023337675	0.350004262452192	NA
EFCAB2	EFCAB2	-0.309283385108867	-0.309283385108867	1.24289403141989	NA
EFCAB3	EFCAB3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
EFCAB4A	EFCAB4A	-0.662721264370382	-0.662721264370382	1.49249091170033	NA
EFCAB4B	EFCAB4B	-0.591340409112938	-0.591340409112938	1.44570764062944	NA
EFCAB6	EFCAB6	-0.585888406023968	-0.585888406023968	1.44204949098496	NA
EFCAB7	EFCAB7	0.662923190410714	0.662923190410714	0.507379748443084	NA
EFCC1	EFCC1	-0.320624897707527	-0.320624897707527	1.25150533266941	NA
EFEMP1	EFEMP1	1.36320269828289	1.36320269828289	0.172818637110448	NA
EFEMP2	EFEMP2	0.452920108465194	0.452920108465194	0.650606270690923	NA
EFHB	EFHB	-1.14764665022823	-1.14764665022823	1.74888553668946	NA
EFHC1	EFHC1	0.339976143239366	0.339976143239366	0.733874493914685	NA
EFHC2	EFHC2	-1.30275950354344	-1.30275950354344	1.80734311970026	NA
EFHD1	EFHD1	0.566234271431631	0.566234271431631	0.571234535381411	NA
EFHD2	EFHD2	0.591912532893879	0.591912532893879	0.553909160895686	NA
EFNA1	EFNA1	1.12058856082372	1.12058856082372	0.262463036441632	NA
EFNA2	EFNA2	-1.86875819459469	-1.86875819459469	1.93834353648302	NA
EFNA3	EFNA3	-0.454098010367132	-0.454098010367132	1.3502417147387	NA
EFNA4	EFNA4	-0.323249936231846	-0.323249936231846	1.25349403456406	NA
EFNA5	EFNA5	-1.31053365609623	-1.31053365609623	1.80998463371174	NA
EFNB1	EFNB1	-0.105674627773868	-0.105674627773868	1.08415948828656	NA
EFNB2	EFNB2	0.101501489607001	0.101501489607001	0.919152375132099	NA
EFNB3	EFNB3	-1.10069884585099	-1.10069884585099	1.72897225125711	NA
EFR3A	EFR3A	0.64034112823356	0.64034112823356	0.521950847765654	NA
EFR3B	EFR3B	-0.952821675647687	-0.952821675647687	1.65931957006371	NA
EFS	EFS	0.352024396979189	0.352024396979189	0.724819965940565	NA
EFTUD1	EFTUD1	0.284547445168169	0.284547445168169	0.77599087995363	NA
EFTUD1P1	EFTUD1P1	-1.54123415717581	-1.54123415717581	1.87674019287391	NA
EFTUD2	EFTUD2	1.02157749238081	1.02157749238081	0.306980914938192	NA
EGF	EGF	-1.08027066143738	-1.08027066143738	1.71997832963878	NA
EGFEM1P	EGFEM1P	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
EGFL6	EGFL6	-0.876493632402104	-0.876493632402104	1.6192382634753	NA
EGFL7	EGFL7	0.677697445695022	0.677697445695022	0.497963546317381	NA
EGFL8	EGFL8	0.351620544898525	0.351620544898525	0.725122855360994	NA
EGFLAM	EGFLAM	-0.406914625609501	-0.406914625609501	1.31592930639723	NA
EGFR	EGFR	-0.377938238821826	-0.377938238821826	1.29452352492278	NA
EGLN1	EGLN1	0.177492989452031	0.177492989452031	0.859121171417878	NA
