gene_ID	gene_name	difference	tstat	logpval	significant
ELP6	ELP6	1.11601351681335	1.11601351681335	0.264416348801569	NA
ELTD1	ELTD1	-0.502071426234838	-0.502071426234838	1.38438272115282	NA
EMB	EMB	0.52273890358045	0.52273890358045	0.6011559614605	NA
EMBP1	EMBP1	-0.614335468624619	-0.614335468624619	1.46100633088838	NA
EMC1	EMC1	0.373678883954557	0.373678883954557	0.708643237252165	NA
EMC10	EMC10	1.14911779238597	1.14911779238597	0.250507412697945	NA
EMC2	EMC2	0.798406134354279	0.798406134354279	0.424634844601066	NA
EMC3	EMC3	1.38414604501169	1.38414604501169	0.166313740389934	NA
EMC3-AS1	EMC3-AS1	0.0847880988615005	0.0847880988615005	0.932429855200407	NA
EMC4	EMC4	1.12309432164332	1.12309432164332	0.261397437514288	NA
EMC6	EMC6	1.21048476757909	1.21048476757909	0.226092932274467	NA
EMC7	EMC7	0.779493728291311	0.779493728291311	0.435688930625322	NA
EMC8	EMC8	0.534237646466735	0.534237646466735	0.593177126039375	NA
EMCN	EMCN	-0.750716611225898	-0.750716611225898	1.54717677617625	NA
EMD	EMD	1.2472202251158	1.2472202251158	0.212316758943796	NA
EME2	EME2	1.02810865343267	1.02810865343267	0.303898720556373	NA
EMG1	EMG1	1.01779004468471	1.01779004468471	0.308777744106491	NA
EMID1	EMID1	0.826093896830465	0.826093896830465	0.408750829521694	NA
EMILIN1	EMILIN1	0.263230432546821	0.263230432546821	0.792372975884828	NA
EMILIN2	EMILIN2	0.137016599444994	0.137016599444994	0.891017674396607	NA
EML1	EML1	-0.666473189659011	-0.666473189659011	1.49489130524616	NA
EML2	EML2	0.710743349771208	0.710743349771208	0.477243291361491	NA
EML3	EML3	0.927736731975283	0.927736731975283	0.353544149740645	NA
EML4	EML4	0.261898999159988	0.261898999159988	0.793399311249954	NA
EML6	EML6	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EMP1	EMP1	0.814383334996275	0.814383334996275	0.415425382547446	NA
EMP2	EMP2	0.981417705344413	0.981417705344413	0.326386798535196	NA
EMP3	EMP3	1.21680907616654	1.21680907616654	0.22367686596797	NA
EMR1	EMR1	-1.49380774032721	-1.49380774032721	1.86477412214816	NA
EMR2	EMR2	-0.675036727124323	-0.675036727124323	1.50034756877158	NA
EMR3	EMR3	-2.03524723102272	-2.03524723102272	1.95817399715751	+
EMR4P	EMR4P	-1.46829868702947	-1.46829868702947	1.85797689256396	NA
EMX1	EMX1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EMX2	EMX2	-1.59269692914926	-1.59269692914926	1.88877180321163	NA
EMX2OS	EMX2OS	-1.41903565171665	-1.41903565171665	1.84411137763956	NA
EN1	EN1	-1.12351795953913	-1.12351795953913	1.73878242259491	NA
EN2	EN2	-0.807635388513008	-0.807635388513008	1.5806994916035	NA
ENAH	ENAH	0.239234371734127	0.239234371734127	0.81092385155524	NA
ENAM	ENAM	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENC1	ENC1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENDOD1	ENDOD1	0.00417585925870346	0.00417585925870346	0.996668156052736	NA
ENDOG	ENDOG	0.460645691994512	0.460645691994512	0.645052824179245	NA
ENDOU	ENDOU	-1.33548820669288	-1.33548820669288	1.81828338741896	NA
ENG	ENG	0.651978721652352	0.651978721652352	0.514414899245495	NA
ENGASE	ENGASE	0.493931526665336	0.493931526665336	0.621354538466272	NA
ENHO	ENHO	0.282687515904403	0.282687515904403	0.77741638694512	NA
ENKD1	ENKD1	0.536386095795488	0.536386095795488	0.591691738882563	NA
ENKUR	ENKUR	-1.32967831555034	-1.32967831555034	1.81637571761562	NA
ENO1	ENO1	1.67545761808081	1.67545761808081	0.0938444798838884	NA
ENO2	ENO2	1.24080513697924	1.24080513697924	0.214677743101493	NA
ENO3	ENO3	0.492085675833591	0.492085675833591	0.62265877798423	NA
ENOPH1	ENOPH1	0.361211825877849	0.361211825877849	0.717941102336355	NA
ENOSF1	ENOSF1	0.505551308950424	0.505551308950424	0.61317167047585	NA
ENOX1	ENOX1	-0.961597503790422	-0.961597503790422	1.66374817410433	NA
ENOX2	ENOX2	-0.259508471033629	-0.259508471033629	1.20475705309499	NA
ENPEP	ENPEP	-0.40566354508825	-0.40566354508825	1.31501016859754	NA
ENPP1	ENPP1	0.615818201259956	0.615818201259956	0.538014513212097	NA
ENPP2	ENPP2	-0.527247621185862	-0.527247621185862	1.40197835726929	NA
ENPP3	ENPP3	-1.63363850579437	-1.63363850579437	1.89766522243082	NA
ENPP4	ENPP4	-0.731652905914426	-0.731652905914426	1.53561955233801	NA
ENPP5	ENPP5	-0.234241496533503	-0.234241496533503	1.18520249858626	NA
ENPP6	ENPP6	-2.16155184367365	-2.16155184367365	1.96934726324502	+
ENPP7	ENPP7	-2.29248621332879	-2.29248621332879	1.97812239779984	+
ENSA	ENSA	1.67748502801076	1.67748502801076	0.0934476747673795	NA
ENTHD1	ENTHD1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENTHD2	ENTHD2	0.883254752915181	0.883254752915181	0.377098644697002	NA
ENTPD1	ENTPD1	-0.245649459870686	-0.245649459870686	1.19404640137029	NA
ENTPD1-AS1	ENTPD1-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENTPD2	ENTPD2	-0.138650631328835	-0.138650631328835	1.11027376834071	NA
ENTPD3	ENTPD3	-0.438465222163862	-0.438465222163862	1.33895092451781	NA
ENTPD3-AS1	ENTPD3-AS1	0.356975446919744	0.356975446919744	0.721110186887926	NA
ENTPD4	ENTPD4	0.217447279949587	0.217447279949587	0.827859788464368	NA
ENTPD5	ENTPD5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENTPD6	ENTPD6	0.987711754082169	0.987711754082169	0.323293836295147	NA
ENTPD7	ENTPD7	-0.548520295525489	-0.548520295525489	1.41666530258194	NA
ENTPD8	ENTPD8	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ENY2	ENY2	0.577539491388508	0.577539491388508	0.563575068962065	NA
EOGT	EOGT	-0.589552651719705	-0.589552651719705	1.44450939682396	NA
EOMES	EOMES	-1.67612333477422	-1.67612333477422	1.90628596307246	NA
EP300	EP300	-0.168275024185869	-0.168275024185869	1.13363307851704	NA
EP300-AS1	EP300-AS1	-1.84424705971159	-1.84424705971159	1.93485285708366	NA
EP400	EP400	0.556448376147085	0.556448376147085	0.577904376010096	NA
EP400NL	EP400NL	0.85617218743301	0.85617218743301	0.391902544156233	NA
EPAS1	EPAS1	-0.102096732890329	-0.102096732890329	1.08132010575935	NA
EPB41	EPB41	0.258812494490512	0.258812494490512	0.795779917055868	NA
EPB41L1	EPB41L1	0.352860107360442	0.352860107360442	0.724193319199507	NA
EPB41L2	EPB41L2	0.646683247954721	0.646683247954721	0.517836967236369	NA
EPB41L3	EPB41L3	0.0239052812635922	0.0239052812635922	0.980928161648744	NA
EPB41L4A	EPB41L4A	-0.623443683384545	-0.623443683384545	1.46700700063977	NA
EPB41L4A-AS1	EPB41L4A-AS1	1.24752282361281	1.24752282361281	0.21220585686666	NA
EPB41L4A-AS2	EPB41L4A-AS2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPB41L4B	EPB41L4B	-0.0925043605351917	-0.0925043605351917	1.07370267312823	NA
EPB41L5	EPB41L5	-0.0269917859330687	-0.0269917859330687	1.02153371447811	NA
EPB42	EPB42	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPC1	EPC1	0.756738321316347	0.756738321316347	0.449206651391886	NA
EPC2	EPC2	-0.379246696299495	-0.379246696299495	1.29549532167742	NA
EPCAM	EPCAM	1.23668979741994	1.23668979741994	0.216202267861878	NA
EPDR1	EPDR1	-0.130752810556939	-0.130752810556939	1.10402914587138	NA
EPG5	EPG5	-0.375887852982712	-0.375887852982712	1.29299972865674	NA
EPGN	EPGN	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPHA1	EPHA1	0.478620042716757	0.478620042716757	0.632208957173343	NA
EPHA1-AS1	EPHA1-AS1	-1.96876634123017	-1.96876634123017	1.9510200708862	+
EPHA10	EPHA10	0.677396995400982	0.677396995400982	0.498154104173807	NA
EPHA2	EPHA2	-0.808785262801636	-0.808785262801636	1.58136132546778	NA
EPHA3	EPHA3	-1.69724470986535	-1.69724470986535	1.91034959447865	NA
EPHA4	EPHA4	-1.57136373511023	-1.57136373511023	1.8839018154541	NA
EPHA5	EPHA5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPHA6	EPHA6	-0.200864882313576	-0.200864882313576	1.15919577211534	NA
EPHA7	EPHA7	-1.46448594596718	-1.46448594596718	1.85693877971082	NA
EPHA8	EPHA8	-1.75025996654106	-1.75025996654106	1.91992653450172	NA
EPHB1	EPHB1	-1.50878636592908	-1.50878636592908	1.86864661393747	NA
EPHB2	EPHB2	-0.722635470703602	-0.722635470703602	1.53009612995924	NA
EPHB3	EPHB3	0.813082161459143	0.813082161459143	0.416170953264205	NA
EPHB4	EPHB4	1.55245132904726	1.55245132904726	0.120554269839138	NA
EPHB6	EPHB6	1.1946891260353	1.1946891260353	0.232208512523262	NA
EPHX1	EPHX1	1.19181444031373	1.19181444031373	0.233334012362255	NA
EPHX2	EPHX2	1.03025710276142	1.03025710276142	0.302889330443382	NA
EPHX3	EPHX3	-1.05888292057833	-1.05888292057833	1.71034689648541	NA
EPHX4	EPHX4	-0.113898074273622	-0.113898074273622	1.09068140785911	NA
EPM2A	EPM2A	-0.450206043847753	-0.450206043847753	1.34743812126082	NA
EPM2AIP1	EPM2AIP1	0.243470750692232	0.243470750692232	0.807640741046772	NA
EPN1	EPN1	0.860650645188721	0.860650645188721	0.389430483482128	NA
EPN2	EPN2	0.557810069383619	0.557810069383619	0.576974086033966	NA
EPN2-IT1	EPN2-IT1	0.557810069383619	0.557810069383619	0.576974086033966	NA
EPN3	EPN3	0.268344347146248	0.268344347146248	0.788434273426703	NA
EPO	EPO	-1.1704207265753	-1.1704207265753	1.75816830125742	NA
EPOR	EPOR	2.29169945723657	2.29169945723657	0.02192299176611	+
EPPIN	EPPIN	0.344780727490341	0.344780727490341	0.73025922292201	NA
EPPIN-WFDC6	EPPIN-WFDC6	0.344780727490341	0.344780727490341	0.73025922292201	NA
EPPK1	EPPK1	-1.26120027567754	-1.26120027567754	1.79276330064303	NA
EPRS	EPRS	1.46176255949411	1.46176255949411	0.143806287270515	NA
EPS15	EPS15	0.479194979861071	0.479194979861071	0.631799925270467	NA
EPS15L1	EPS15L1	0.734103953740186	0.734103953740186	0.462885384055409	NA
EPS8	EPS8	-0.178714672332627	-0.178714672332627	1.14183825219164	NA
EPS8L1	EPS8L1	0.852238406971913	0.852238406971913	0.394081783826939	NA
EPS8L2	EPS8L2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPS8L3	EPS8L3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EPSTI1	EPSTI1	-0.321813501567472	-0.321813501567472	1.25240601478085	NA
EPT1	EPT1	-0.270190197977994	-0.270190197977994	1.21298606675891	NA
EPYC	EPYC	-1.19617185867063	-1.19617185867063	1.76837049976185	NA
EQTN	EQTN	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ERAL1	ERAL1	1.3803635637991	1.3803635637991	0.167474732860969	NA
ERAP1	ERAP1	-0.177776616991904	-0.177776616991904	1.14110158825285	NA
ERAP2	ERAP2	-0.688744439038763	-0.688744439038763	1.50901589451352	NA
ERAS	ERAS	-0.377794223513859	-0.377794223513859	1.29441653476985	NA
ERBB2	ERBB2	1.61288024889966	1.61288024889966	0.106770527025911	NA
ERBB2IP	ERBB2IP	0.501980646685736	0.501980646685736	0.615681134659328	NA
ERBB3	ERBB3	1.02599046395362	1.02599046395362	0.304896079015484	NA
ERBB4	ERBB4	-0.493084250873715	-0.493084250873715	1.37804694158348	NA
ERC1	ERC1	-0.00584015099224471	-0.00584015099224471	1.00465973982088	NA
ERC2	ERC2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ERCC1	ERCC1	1.09425668487851	1.09425668487851	0.273842416747696	NA
ERCC2	ERCC2	0.422336722273363	0.422336722273363	0.672779257791311	NA
ERCC3	ERCC3	0.762971850354701	0.762971850354701	0.44548018394917	NA
ERCC4	ERCC4	-0.404180812452913	-0.404180812452913	1.31392023764723	NA
ERCC5	ERCC5	0.816743603272933	0.816743603272933	0.414074967520378	NA
ERCC6	ERCC6	-0.12878592032639	-0.12878592032639	1.10247295330237	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.12878592032639	-0.12878592032639	1.10247295330237	NA
ERCC6L	ERCC6L	-0.906373278086554	-0.906373278086554	1.63526168837372	NA
ERCC6L2	ERCC6L2	-0.590732785858034	-0.590732785858034	1.44530052324777	NA
ERCC8	ERCC8	0.106847529293347	0.106847529293347	0.914909940345814	NA
EREG	EREG	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ERF	ERF	0.296939905113456	0.296939905113456	0.766512389527694	NA
ERG	ERG	-0.66078433791527	-0.66078433791527	1.49124937164409	NA
ERGIC1	ERGIC1	1.34371888581149	1.34371888581149	0.179039307857686	NA
ERGIC2	ERGIC2	0.642023231100805	0.642023231100805	0.520858099353655	NA
ERGIC3	ERGIC3	1.98819316473805	1.98819316473805	0.0467903306560253	+
ERH	ERH	1.69797094625816	1.69797094625816	0.0895132455262975	NA
ERI1	ERI1	-0.137440237340805	-0.137440237340805	1.10931717199416	NA
ERI2	ERI2	0.115078208411951	0.115078208411951	0.908383132306032	NA
ERI3	ERI3	1.5216468020519	1.5216468020519	0.128097603840796	NA
ERI3-IT1	ERI3-IT1	1.5216468020519	1.5216468020519	0.128097603840796	NA
ERICH1	ERICH1	0.060065801655988	0.060065801655988	0.952103227088714	NA
ERICH2	ERICH2	0.384905288193535	0.384905288193535	0.700307587788193	NA
ERICH3	ERICH3	-0.863918708956402	-0.863918708956402	1.61236745152958	NA
ERICH4	ERICH4	-1.47634780704987	-1.47634780704987	1.86014945365733	NA
ERICH5	ERICH5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ERICH6	ERICH6	-0.144460522471379	-0.144460522471379	1.11486317208706	NA
ERLEC1	ERLEC1	0.610068829816813	0.610068829816813	0.541816213631685	NA
ERLIN1	ERLIN1	0.32738131391241	0.32738131391241	0.743379497808692	NA
ERLIN2	ERLIN2	0.0843039412662885	0.0843039412662885	0.932814778882598	NA
ERMAP	ERMAP	0.325142085034555	0.325142085034555	0.745073538586832	NA
ERMARD	ERMARD	0.854386856300666	0.854386856300666	0.39289067613123	NA
ERMN	ERMN	-1.65463884148669	-1.65463884148669	1.90200222031623	NA
ERMP1	ERMP1	-0.150724311359434	-0.150724311359434	1.11980680536935	NA
ERN1	ERN1	0.627437983545044	0.627437983545044	0.530372176048392	NA
ERO1L	ERO1L	-0.180469743615271	-0.180469743615271	1.14321619451384	NA
ERO1LB	ERO1LB	-0.15299380008699	-0.15299380008699	1.12159683545488	NA
ERP27	ERP27	0.187217690098538	0.187217690098538	0.85148995536682	NA
ERP29	ERP29	1.72650598452597	1.72650598452597	0.0842564236090947	NA
ERP44	ERP44	0.614214429225816	0.614214429225816	0.539073639617734	NA
ERRFI1	ERRFI1	0.0390654659636678	0.0390654659636678	0.968838194109082	NA
ERV3-1	ERV3-1	0.179773767072154	0.179773767072154	0.85733017890638	NA
ERVFRD-1	ERVFRD-1	-2.25859518166395	-2.25859518166395	1.97609142218345	+
ERVK13-1	ERVK13-1	-0.0870575875890567	-0.0870575875890567	1.06937426246242	NA
ERVMER34-1	ERVMER34-1	-0.796530023672833	-0.796530023672833	1.57427596815219	NA
ERVV-1	ERVV-1	-1.58086532791626	-1.58086532791626	1.88609116649221	NA
ERVV-2	ERVV-2	-2.12626885892258	-2.12626885892258	1.96651912055357	+
ESAM	ESAM	0.432352732524311	0.432352732524311	0.665485066553834	NA
ESCO1	ESCO1	-0.141464797351005	-0.141464797351005	1.11249723202413	NA
ESCO2	ESCO2	-1.71912258119899	-1.71912258119899	1.91440794613954	NA
ESD	ESD	1.20198174981318	1.20198174981318	0.22937059902472	NA
ESF1	ESF1	-0.206705033305821	-0.206705033305821	1.16375977371302	NA
ESM1	ESM1	-0.873753160109146	-0.873753160109146	1.61774730621539	NA
ESPL1	ESPL1	0.0351922052019719	0.0351922052019719	0.97192647773053	NA
ESPN	ESPN	-2.28903659046291	-2.28903659046291	1.9779227735112	+
ESPNL	ESPNL	-0.87151393123129	-0.87151393123129	1.61652639741394	NA
ESPNP	ESPNP	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ESR1	ESR1	1.3039877031544	1.3039877031544	0.192237775100134	NA
ESR2	ESR2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ESRG	ESRG	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ESRP1	ESRP1	1.04650664205073	1.04650664205073	0.295327179935104	NA
ESRP2	ESRP2	0.761852235915774	0.761852235915774	0.446148200010924	NA
ESRRA	ESRRA	0.743817365494127	0.743817365494127	0.456986972892974	NA
ESRRB	ESRRB	-1.55971369297544	-1.55971369297544	1.88117244517246	NA
ESRRG	ESRRG	-1.57511595647312	-1.57511595647312	1.88477031843119	NA
ESYT1	ESYT1	1.0252944874105	1.0252944874105	0.305224256102389	NA
ESYT2	ESYT2	0.506640663539651	0.506640663539651	0.612406971151269	NA
ESYT3	ESYT3	-0.713133877897567	-0.713133877897567	1.52423708232963	NA
ETAA1	ETAA1	0.38711425722169	0.38711425722169	0.698671623178698	NA
ETF1	ETF1	0.903922230260793	0.903922230260793	0.366036640545459	NA
ETFA	ETFA	0.757797416055873	0.757797416055873	0.448572269505311	NA
ETFB	ETFB	0.738612671345598	0.738612671345598	0.460142227607206	NA
ETFDH	ETFDH	0.624230439476764	0.624230439476764	0.53247625898571	NA
ETHE1	ETHE1	1.19305509415146	1.19305509415146	0.232847796762957	NA
ETNK1	ETNK1	-0.358155581058073	-0.358155581058073	1.27977311359095	NA
ETNK2	ETNK2	1.09564863796474	1.09564863796474	0.273232567899911	NA
ETNPPL	ETNPPL	-0.727961204250934	-0.727961204250934	1.53336266468313	NA
ETS1	ETS1	-0.354675698342487	-0.354675698342487	1.2771674412361	NA
ETS2	ETS2	0.0875417451842687	0.0875417451842687	0.930240904917985	NA
ETV1	ETV1	-1.01884913942424	-1.01884913942424	1.69172540726199	NA
ETV2	ETV2	-0.922804376474061	-0.922804376474061	1.6438908402895	NA
ETV3	ETV3	-0.897688701222439	-0.897688701222439	1.63064846518107	NA
ETV3L	ETV3L	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ETV4	ETV4	0.508789112868404	0.508789112868404	0.610900051441204	NA
ETV5	ETV5	-0.408840829306828	-0.408840829306828	1.31734352544331	NA
ETV6	ETV6	1.01391678392302	1.01391678392302	0.310622461910454	NA
ETV7	ETV7	-0.37016874138927	-0.37016874138927	1.28874323431764	NA
EVA1A	EVA1A	-0.252215847255748	-0.252215847255748	1.19912577038969	NA
EVA1B	EVA1B	1.9818083364512	1.9818083364512	0.047500696085145	+
EVA1C	EVA1C	1.13280773339726	1.13280773339726	0.257295003157605	NA
EVC	EVC	0.69552264537173	0.69552264537173	0.486727824614367	NA
EVC2	EVC2	-0.322206879613582	-0.322206879613582	1.25270402699091	NA
EVI2A	EVI2A	-0.456227753938202	-0.456227753938202	1.35177379039817	NA
EVI2B	EVI2B	-0.36169598347306	-0.36169598347306	1.28242077114073	NA
EVI5	EVI5	-0.528639574272096	-0.528639574272096	1.40294449799833	NA
EVI5L	EVI5L	-0.106212072449631	-0.106212072449631	1.08458590730092	NA
EVL	EVL	0.76896330059545	0.76896330059545	0.441915097300414	NA
EVPL	EVPL	0.853418541110242	0.853418541110242	0.393427243095702	NA
EVPLL	EVPLL	-2.02256835399811	-2.02256835399811	1.9568823303431	+
EVX1	EVX1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EWSR1	EWSR1	1.14978350907938	1.14978350907938	0.250233049039002	NA
EXD1	EXD1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EXD2	EXD2	0.420823729788325	0.420823729788325	0.673883802358149	NA
EXD3	EXD3	0.723815604841932	0.723815604841932	0.469178947783325	NA
EXO1	EXO1	0.272732025352857	0.272732025352857	0.785059214939691	NA
EXO5	EXO5	0.195660188165047	0.195660188165047	0.844876147286663	NA
EXOC1	EXOC1	0.463913755762193	0.463913755762193	0.642709537013113	NA
EXOC2	EXOC2	0.193239400188987	0.193239400188987	0.846771483318451	NA
EXOC3	EXOC3	0.682752988798014	0.682752988798014	0.494762940251197	NA
EXOC3L1	EXOC3L1	-0.444123814057903	-0.444123814057903	1.34304693000118	NA
EXOC3L2	EXOC3L2	-0.458466982816058	-0.458466982816058	1.35338302188892	NA
EXOC3L4	EXOC3L4	-1.53895543608073	-1.53895543608073	1.87618482396469	NA
EXOC4	EXOC4	0.671617364108138	0.671617364108138	0.501827321051112	NA
EXOC5	EXOC5	-0.417162287974535	-0.417162287974535	1.32344029268673	NA
EXOC6	EXOC6	-0.203467229387841	-0.203467229387841	1.1612301429081	NA
EXOC6B	EXOC6B	-1.06202994494721	-1.06202994494721	1.71177790884482	NA
EXOC7	EXOC7	1.47970665036666	1.47970665036666	0.138951550057289	NA
EXOC8	EXOC8	-0.472174694730498	-0.472174694730498	1.36319789951674	NA
EXOG	EXOG	-0.0758009235003778	-0.0758009235003778	1.06042251860628	NA
EXOSC1	EXOSC1	0.862587275569569	0.862587275569569	0.388364428890115	NA
EXOSC10	EXOSC10	1.03155827629856	1.03155827629856	0.302279094803947	NA
EXOSC2	EXOSC2	0.409627585399048	0.409627585399048	0.682079158088963	NA
EXOSC3	EXOSC3	0.416103193235008	0.416103193235008	0.677334493413356	NA
EXOSC4	EXOSC4	0.735495906826421	0.735495906826421	0.462037531896783	NA
EXOSC5	EXOSC5	0.854235557052162	0.854235557052162	0.392974485473317	NA
EXOSC6	EXOSC6	0.166035795308013	0.166035795308013	0.868128780540747	NA
EXOSC7	EXOSC7	1.20370656124612	1.20370656124612	0.228703015388087	NA
EXOSC8	EXOSC8	0.853206722162337	0.853206722162337	0.39354467625488	NA
EXOSC9	EXOSC9	0.71606908331854	0.71606908331854	0.47394869286031	NA
EXPH5	EXPH5	-1.17117722281781	-1.17117722281781	1.75847245128848	NA
EXT1	EXT1	0.130419952210231	0.130419952210231	0.896234181826347	NA
EXT2	EXT2	0.701272016814873	0.701272016814873	0.483133273712432	NA
EXTL1	EXTL1	-1.30065911968732	-1.30065911968732	1.80662483888178	NA
EXTL2	EXTL2	0.200259685319561	0.200259685319561	0.841277490304198	NA
EXTL3	EXTL3	0.503281820222868	0.503281820222868	0.614766146272389	NA
EYA1	EYA1	-2.12527028388245	-2.12527028388245	1.96643593364712	+
EYA2	EYA2	-0.231124732014326	-0.231124732014326	1.18278209814193	NA
EYA3	EYA3	-0.0706264892015497	-0.0706264892015497	1.05630497228336	NA
EYA4	EYA4	-2.80245546033553	-2.80245546033553	1.99492847813215	+
EYA4-AS1	EYA4-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EYS	EYS	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
EZH1	EZH1	0.783124910255401	0.783124910255401	0.433553764375618	NA
EZH2	EZH2	0.721152738068266	0.721152738068266	0.470815546433011	NA
EZR	EZR	1.30716498737298	1.30716498737298	0.191156683837199	NA
F10	F10	-0.885524241642738	-0.885524241642738	1.62412604901918	NA
F11	F11	-2.55756249670736	-2.55756249670736	1.98945913848259	+
F11R	F11R	1.98441068352546	1.98441068352546	0.0472100760048251	+
F12	F12	0.507699758279178	0.507699758279178	0.611663917980721	NA
F13A1	F13A1	0.178744932182328	0.178744932182328	0.858137986508105	NA
F13B	F13B	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
F2	F2	-1.72447857459602	-1.72447857459602	1.9153785164567	NA
F2R	F2R	-0.217659098897492	-0.217659098897492	1.1723052660552	NA
F2RL1	F2RL1	-0.325807801727971	-0.325807801727971	1.25543022438136	NA
F2RL2	F2RL2	0.0447543177074087	0.0447543177074087	0.964303137768394	NA
F2RL3	F2RL3	-0.908945365311118	-0.908945365311118	1.63662103422944	NA
F3	F3	-0.156292123704372	-0.156292123704372	1.12419723557812	NA
