gene_ID	gene_name	difference	tstat	logpval	significant
GTPBP1	GTPBP1	0.358739751111994	0.358739751111994	0.719789787983875	NA
GTPBP10	GTPBP10	-0.124318750174561	-0.124318750174561	1.09893709802743	NA
GTPBP2	GTPBP2	0.798876523323683	0.798876523323683	0.424362013042038	NA
GTPBP3	GTPBP3	0.405986925752545	0.405986925752545	0.684752206892304	NA
GTPBP4	GTPBP4	1.3457580326074	1.3457580326074	0.178380563992095	NA
GTPBP6	GTPBP6	0.708798363221532	0.708798363221532	0.478449613645551	NA
GTPBP8	GTPBP8	0.164487922980356	0.164487922980356	0.869347053325353	NA
GTSCR1	GTSCR1	-1.91178644429026	-1.91178644429026	1.94409640880934	NA
GTSE1	GTSE1	0.52346965706106	0.52346965706106	0.600647461186568	NA
GTSE1-AS1	GTSE1-AS1	-0.982844075285163	-0.982844075285163	1.67431581436078	NA
GTSF1	GTSF1	-0.250059150290292	-0.250059150290292	1.19745839409032	NA
GTSF1L	GTSF1L	-1.7513214881647	-1.7513214881647	1.92010945165035	NA
GUCA1A	GUCA1A	-1.42933290042548	-1.42933290042548	1.84709142593887	NA
GUCA1B	GUCA1B	0.793008436332475	0.793008436332475	0.427772907600659	NA
GUCD1	GUCD1	0.554655212153511	0.554655212153511	0.579130516361898	NA
GUCY1A2	GUCY1A2	-1.35223107702038	-1.35223107702038	1.8236985949661	NA
GUCY1A3	GUCY1A3	0.598091155036886	0.598091155036886	0.549779111714872	NA
GUCY1B2	GUCY1B2	-0.533179223680533	-0.533179223680533	1.40609047791863	NA
GUCY1B3	GUCY1B3	-0.0208105353090263	-0.0208105353090263	1.01660320640151	NA
GUCY2D	GUCY2D	-1.90543439136163	-1.90543439136163	1.94327637172639	NA
GUCY2EP	GUCY2EP	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
GUF1	GUF1	0.112189353867992	0.112189353867992	0.910673270260766	NA
GUK1	GUK1	1.88637823257575	1.88637823257575	0.0592440037160878	NA
GULP1	GULP1	-0.619113425443533	-0.619113425443533	1.46415836044022	NA
GUSB	GUSB	0.82177416173783	0.82177416173783	0.411205441842374	NA
GUSBP1	GUSBP1	0.0156079014817698	0.0156079014817698	0.98754720198049	NA
GUSBP11	GUSBP11	0.0993037607842056	0.0993037607842056	0.920897092504692	NA
GUSBP2	GUSBP2	-0.533693437489041	-0.533693437489041	1.40644634974542	NA
GUSBP3	GUSBP3	-0.316906945396321	-0.316906945396321	1.24868578819982	NA
GUSBP4	GUSBP4	0.123078587459925	0.123078587459925	0.902044867079821	NA
GUSBP5	GUSBP5	-1.62703298586123	-1.62703298586123	1.896269907715	NA
GUSBP9	GUSBP9	-0.660734496061586	-0.660734496061586	1.49121740278709	NA
GVINP1	GVINP1	-0.757467187803252	-0.757467187803252	1.55122998330741	NA
GXYLT1	GXYLT1	-0.287264031729394	-0.287264031729394	1.22608983897101	NA
GXYLT2	GXYLT2	0.296368640927093	0.296368640927093	0.766948571067286	NA
GYG1	GYG1	0.755470828311397	0.755470828311397	0.449966529298612	NA
GYG2	GYG2	-0.285176928624274	-0.285176928624274	1.22449140492384	NA
GYLTL1B	GYLTL1B	0.411340798935246	0.411340798935246	0.680822657210038	NA
GYPC	GYPC	0.871804140518542	0.871804140518542	0.383315235407481	NA
GYPE	GYPE	-1.33704664573385	-1.33704664573385	1.81879258870597	NA
GYS1	GYS1	0.411159311708713	0.411159311708713	0.68095572126336	NA
GYS2	GYS2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
GZF1	GZF1	0.00353900091737803	0.00353900091737803	0.997176291701627	NA
GZMA	GZMA	0.860279701633746	0.860279701633746	0.389634879299803	NA
GZMB	GZMB	1.12573501830819	1.12573501830819	0.260277696613822	NA
GZMH	GZMH	1.12573501830819	1.12573501830819	0.260277696613822	NA
GZMK	GZMK	0.398727436691257	0.398727436691257	0.690094049256495	NA
GZMM	GZMM	-0.141045822886613	-0.141045822886613	1.11216625727603	NA
H19	H19	1.97978365849766	1.97978365849766	0.0477278433807823	+
H1F0	H1F0	1.34966000797784	1.34966000797784	0.177125066008347	NA
H1FX	H1FX	1.3031992779856	1.3031992779856	0.19250673657946	NA
H2AFB1	H2AFB1	-1.05861499236236	-1.05861499236236	1.71022484376754	NA
H2AFB2	H2AFB2	-1.06784059304441	-1.06784059304441	1.71440757627458	NA
H2AFB3	H2AFB3	-1.06784059304441	-1.06784059304441	1.71440757627458	NA
H2AFJ	H2AFJ	1.69518143942407	1.69518143942407	0.0900410067557741	NA
H2AFV	H2AFV	0.979637800949761	0.979637800949761	0.327264938712287	NA
H2AFX	H2AFX	1.07098637163764	1.07098637163764	0.284175557522596	NA
H2AFY	H2AFY	1.42509819847306	1.42509819847306	0.154128817352787	NA
H2AFY2	H2AFY2	0.886807084578537	0.886807084578537	0.375182772710743	NA
H2AFZ	H2AFZ	1.73305177402713	1.73305177402713	0.0830864669120926	NA
H2BFM	H2BFM	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
H2BFXP	H2BFXP	0.415908227469639	0.415908227469639	0.677477158845184	NA
H3F3A	H3F3A	1.87083082683616	1.87083082683616	0.061368533333963	NA
H3F3AP4	H3F3AP4	1.87083082683616	1.87083082683616	0.061368533333963	NA
H3F3B	H3F3B	1.45129285483588	1.45129285483588	0.146698330073375	NA
H3F3C	H3F3C	1.08620105079525	1.08620105079525	0.277390052505518	NA
H6PD	H6PD	0.165546598468461	0.165546598468461	0.868513775491982	NA
HAAO	HAAO	-0.0509676627844613	-0.0509676627844613	1.04064871159687	NA
HABP2	HABP2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HABP4	HABP4	0.352266706699012	0.352266706699012	0.724638254099369	NA
HACE1	HACE1	-0.467843822128939	-0.467843822128939	1.36010372011788	NA
HACL1	HACL1	0.375497071695135	0.375497071695135	0.707290823838196	NA
HADH	HADH	0.670081088227994	0.670081088227994	0.502806099935323	NA
HADHA	HADHA	1.25540764166545	1.25540764166545	0.209330816701246	NA
HADHB	HADHB	1.12875980541706	1.12875980541706	0.258999172855497	NA
HAGH	HAGH	0.590135964940557	0.590135964940557	0.555099498677803	NA
HAGHL	HAGHL	1.11248645077134	1.11248645077134	0.265929052585687	NA
HAGLR	HAGLR	-1.30604257786793	-1.30604257786793	1.80846192140084	NA
HAL	HAL	-1.28260047777419	-1.28260047777419	1.80036791728672	NA
HAMP	HAMP	0.418751527351977	0.418751527351977	0.675397733531708	NA
HAND2	HAND2	-1.19479090800369	-1.19479090800369	1.76783126650137	NA
HAND2-AS1	HAND2-AS1	-2.05307425014558	-2.05307425014558	1.95993462311667	+
HAO1	HAO1	-2.47230974343498	-2.47230974343498	1.98657568523313	+
HAO2	HAO2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HAP1	HAP1	-1.117144622919	-1.117144622919	1.73606750632584	NA
HAPLN1	HAPLN1	-1.14950984498391	-1.14950984498391	1.7496541904348	NA
HAPLN2	HAPLN2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HAPLN3	HAPLN3	1.2234053940536	1.2234053940536	0.22117661703989	NA
HAPLN4	HAPLN4	-2.08658889131186	-2.08658889131186	1.96307468769212	+
HAR1A	HAR1A	-1.60915649404781	-1.60915649404781	1.89241787324068	NA
HAR1B	HAR1B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HARBI1	HARBI1	-0.0407136344853916	-0.0407136344853916	1.03247580813887	NA
HARS	HARS	0.816601775781662	0.816601775781662	0.414156039952194	NA
HARS2	HARS2	1.3363811925699	1.3363811925699	0.181424710420897	NA
HAS1	HAS1	-1.85489019877241	-1.85489019877241	1.9363880921106	NA
HAS2	HAS2	-0.912699262230466	-0.912699262230466	1.6385992679427	NA
HAS2-AS1	HAS2-AS1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HAT1	HAT1	1.05940143701067	1.05940143701067	0.28941699552332	NA
HAUS1	HAUS1	0.651962613445862	0.651962613445862	0.514425290916638	NA
HAUS2	HAUS2	0.109951011407428	0.109951011407428	0.912448226497793	NA
HAUS3	HAUS3	-0.2414687549011	-0.2414687549011	1.19080816993254	NA
HAUS4	HAUS4	1.05704210306575	1.05704210306575	0.290492372601347	NA
HAUS5	HAUS5	0.20771213076611	0.20771213076611	0.835453745275199	NA
HAUS6	HAUS6	-0.111856627286016	-0.111856627286016	1.08906291288059	NA
HAUS7	HAUS7	0.567510557366209	0.567510557366209	0.570367355908688	NA
HAUS8	HAUS8	0.237899506112634	0.237899506112634	0.811959038583361	NA
HAVCR1	HAVCR1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HAVCR2	HAVCR2	0.69881656576226	0.69881656576226	0.484666674471076	NA
HAX1	HAX1	1.35080942707921	1.35080942707921	0.176756487491308	NA
HBA1	HBA1	0.510251337395298	0.510251337395298	0.609875390185028	NA
HBA2	HBA2	0.406319652334521	0.406319652334521	0.684507747435587	NA
HBB	HBB	0.84249395343359	0.84249395343359	0.399511522820772	NA
HBD	HBD	-1.15135496512032	-1.15135496512032	1.75041376690576	NA
HBE1	HBE1	-1.23843858598469	-1.23843858598469	1.78444651930919	NA
HBEGF	HBEGF	-0.12410701507694	-0.12410701507694	1.09876945612367	NA
HBG1	HBG1	-1.41823193173593	-1.41823193173593	1.84387693787604	NA
HBG2	HBG2	-1.04745352793063	-1.04745352793063	1.70510954501001	NA
HBP1	HBP1	0.771623191472764	0.771623191472764	0.440337634421726	NA
HBS1L	HBS1L	0.606197584488658	0.606197584488658	0.544383556602302	NA
HBZ	HBZ	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCAR1	HCAR1	-0.971833850208876	-0.971833850208876	1.66886678719865	NA
HCAR2	HCAR2	-0.0405018993877707	-0.0405018993877707	1.03230700720679	NA
HCAR3	HCAR3	-0.30737886600338	-0.30737886600338	1.24144498745018	NA
HCCAT3	HCCAT3	-2.02334059286539	-2.02334059286539	1.95696195551232	+
HCCS	HCCS	0.304475070378865	0.304475070378865	0.760765982677965	NA
HCFC1	HCFC1	0.128160229802826	0.128160229802826	0.898022172483603	NA
HCFC1-AS1	HCFC1-AS1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCFC1R1	HCFC1R1	0.84669840751492	0.84669840751492	0.397163246587849	NA
HCFC2	HCFC2	-0.386809775482309	-0.386809775482309	1.3011029602859	NA
HCG11	HCG11	-0.154929595716327	-0.154929595716327	1.12312317865999	NA
HCG14	HCG14	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG17	HCG17	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG18	HCG18	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG22	HCG22	-2.09641944941569	-2.09641944941569	1.96395500143905	+
HCG23	HCG23	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG26	HCG26	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG27	HCG27	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG4	HCG4	-1.14249233889133	-1.14249233889133	1.74675057130028	NA
HCG4B	HCG4B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCG8	HCG8	-0.794369590531467	-0.794369590531467	1.5730196980328	NA
HCK	HCK	0.705652584628307	0.705652584628307	0.480404214352685	NA
HCLS1	HCLS1	0.965965763217668	0.965965763217668	0.334061313030041	NA
HCN1	HCN1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCN2	HCN2	-1.53886044163767	-1.53886044163767	1.87616162962612	NA
HCN3	HCN3	-0.409677166025367	-0.409677166025367	1.31795721762204	NA
HCN4	HCN4	-2.34224389775357	-2.34224389775357	1.98083181588256	+
HCP5	HCP5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCRT	HCRT	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCRTR1	HCRTR1	-1.83498709959605	-1.83498709959605	1.93349239908456	NA
HCRTR2	HCRTR2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HCST	HCST	1.13783416674367	1.13783416674367	0.255189735151088	NA
HDAC1	HDAC1	1.0341444646516	1.0341444646516	0.301068631959442	NA
HDAC10	HDAC10	0.116333312207144	0.116333312207144	0.907388385513812	NA
HDAC11	HDAC11	0.130973281814075	0.130973281814075	0.895796443333146	NA
HDAC2	HDAC2	1.27195322715097	1.27195322715097	0.203389738313566	NA
HDAC3	HDAC3	0.908736791117845	0.908736791117845	0.363489078804042	NA
HDAC4	HDAC4	-0.352115467343569	-0.352115467343569	1.27524833096583	NA
HDAC5	HDAC5	0.659736316315658	0.659736316315658	0.509423057165648	NA
HDAC6	HDAC6	0.449725347346807	0.449725347346807	0.652908492185638	NA
HDAC7	HDAC7	0.407711054404601	0.407711054404601	0.683485820749597	NA
HDAC8	HDAC8	0.279006362922179	0.279006362922179	0.780239941690341	NA
HDAC9	HDAC9	-0.698272104082664	-0.698272104082664	1.51499295864378	NA
HDC	HDC	-1.8857127794118	-1.8857127794118	1.94066633015198	NA
HDDC2	HDDC2	1.06163977947123	1.06163977947123	0.288399247555028	NA
HDDC3	HDDC3	0.490892699898529	0.490892699898529	0.62350234052331	NA
HDGF	HDGF	1.89681374810135	1.89681374810135	0.0578525241834555	NA
HDGFRP2	HDGFRP2	0.57516326875165	0.57516326875165	0.565180881902147	NA
HDGFRP3	HDGFRP3	0.29037956245153	0.29037956245153	0.77152587725357	NA
HDHD1	HDHD1	0.0520263382725658	0.0520263382725658	0.958507706921723	NA
HDHD2	HDHD2	0.430759932174192	0.430759932174192	0.666642936218738	NA
HDHD3	HDHD3	0.722198170113826	0.722198170113826	0.470172648217988	NA
HDLBP	HDLBP	1.10005457575388	1.10005457575388	0.271308343712934	NA
HDX	HDX	-0.945850928943682	-0.945850928943682	1.65577537493493	NA
HEATR1	HEATR1	0.309133242526525	0.309133242526525	0.75722017290268	NA
HEATR2	HEATR2	0.219690287717236	0.219690287717236	0.826112369171531	NA
HEATR3	HEATR3	0.00314577859322489	0.00314577859322489	0.997490035968498	NA
HEATR5A	HEATR5A	0.26639300067819	0.26639300067819	0.78993655518858	NA
HEATR5B	HEATR5B	-0.0552326126079681	-0.0552326126079681	1.04404685252228	NA
HEATR6	HEATR6	-0.108105891271018	-0.108105891271018	1.08608830501337	NA
HEATR9	HEATR9	-1.68051122194605	-1.68051122194605	1.90714210722936	NA
HEBP1	HEBP1	0.964211386694523	0.964211386694523	0.334939956735832	NA
HEBP2	HEBP2	1.29472987408076	1.29472987408076	0.19541343055836	NA
HECA	HECA	0.141923011148185	0.141923011148185	0.887140818027243	NA
HECTD1	HECTD1	0.220839706818606	0.220839706818606	0.825217245199462	NA
HECTD2	HECTD2	-0.337505745607726	-0.337505745607726	1.26426431838837	NA
HECTD3	HECTD3	0.754956614502889	0.754956614502889	0.450275014511204	NA
HECTD4	HECTD4	-0.403204121612385	-0.403204121612385	1.31320193214111	NA
HECW1	HECW1	-1.76956095443119	-1.76956095443119	1.92319969184219	NA
HECW2	HECW2	-0.436870002134109	-0.436870002134109	1.33779437181953	NA
HEG1	HEG1	-0.277887191691897	-0.277887191691897	1.21890104362859	NA
HEIH	HEIH	0.618568963763936	0.618568963763936	0.536200353049226	NA
HELB	HELB	-0.847817578745202	-0.847817578745202	1.60346042834805	NA
HELLS	HELLS	0.0618568963763936	0.0618568963763936	0.950676793436485	NA
HELQ	HELQ	-0.0561400487406291	-0.0561400487406291	1.04476976005194	NA
HELZ	HELZ	-0.453778562072693	-0.453778562072693	1.35001178492878	NA
HELZ2	HELZ2	0.579579457930601	0.579579457930601	0.56219824908091	NA
HEMGN	HEMGN	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HEMK1	HEMK1	0.00036297445306444	0.00036297445306444	0.999710388294294	NA
HENMT1	HENMT1	0.755107853858333	0.755107853858333	0.450184271130841	NA
HEPACAM	HEPACAM	-1.68362675266819	-1.68362675266819	1.90774617484687	NA
HEPACAM2	HEPACAM2	-2.25990919265012	-2.25990919265012	1.97617311272951	+
HEPH	HEPH	0.451358732385597	0.451358732385597	0.651731021011247	NA
HEPHL1	HEPHL1	-1.55961048120451	-1.55961048120451	1.88114804186583	NA
HERC1	HERC1	-0.390076545559889	-0.390076545559889	1.30352005425223	NA
HERC2	HERC2	-0.247639320603195	-0.247639320603195	1.19558651533603	NA
HERC2P10	HERC2P10	-0.801689575334932	-0.801689575334932	1.57726745249265	NA
HERC2P2	HERC2P2	0.495974342241431	0.495974342241431	0.619912513499	NA
HERC2P3	HERC2P3	-0.076285130885704	-0.076285130885704	1.06080774479451	NA
HERC2P4	HERC2P4	-1.28260047777419	-1.28260047777419	1.80036791728672	NA
HERC2P7	HERC2P7	-0.153659185130601	-0.153659185130601	1.12212153195935	NA
HERC2P9	HERC2P9	0.191711006960187	0.191711006960187	0.847968583608968	NA
HERC3	HERC3	-0.464365316953739	-0.464365316953739	1.35761396546661	NA
HERC4	HERC4	0.296580376024714	0.296580376024714	0.766786894792465	NA
HERC5	HERC5	0.718719664938626	0.718719664938626	0.472313664325864	NA
HERC6	HERC6	0.953987606266542	0.953987606266542	0.340089915962859	NA
HERPUD1	HERPUD1	1.28090659699322	1.28090659699322	0.200226475379035	NA
HERPUD2	HERPUD2	0.222442843986307	0.222442843986307	0.823969162469996	NA
HES1	HES1	0.891011538659867	0.891011538659867	0.372922980042028	NA
HES2	HES2	-0.386023330834003	-0.386023330834003	1.30052061002361	NA
HES4	HES4	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HES5	HES5	-1.24627278459666	-1.24627278459666	1.78733573419727	NA
HES6	HES6	0.544703662565329	0.544703662565329	0.585957345442809	NA
HES7	HES7	-0.840679081168268	-0.840679081168268	1.59947225727971	NA
HESX1	HESX1	-0.14159028456621	-0.14159028456621	1.11259635859298	NA
HEXA	HEXA	1.18653323919648	1.18653323919648	0.235411782925384	NA
HEXB	HEXB	1.38710687238565	1.38710687238565	0.165409176743889	NA
HEXDC	HEXDC	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HEXIM1	HEXIM1	0.230912247891144	0.230912247891144	0.817382975410249	NA
HEXIM2	HEXIM2	-0.0261644084917264	-0.0261644084917264	1.02087379593335	NA
HEY1	HEY1	-0.384813415990455	-0.384813415990455	1.29962434138042	NA
HEY2	HEY2	-0.760582718525388	-0.760582718525388	1.55309365496274	NA
HEYL	HEYL	-0.249363449255251	-0.249363449255251	1.1969203444724	NA
HFE	HFE	-0.0424680110085363	-0.0424680110085363	1.03387438774898	NA
HFM1	HFM1	-2.95267618419464	-2.95267618419464	1.99684967761406	+
HGC6.3	HGC6.3	-2.20349691306969	-2.20349691306969	1.97244025569304	+
HGD	HGD	-1.83710445057226	-1.83710445057226	1.93380552271344	NA
HGF	HGF	-0.733208395190113	-0.733208395190113	1.53656866422691	NA
HGFAC	HGFAC	-1.58716629176632	-1.58716629176632	1.88752501302295	NA
HGS	HGS	1.6584302760513	1.6584302760513	0.0972306498519097	NA
HGSNAT	HGSNAT	0.473500174022526	0.473500174022526	0.635856376859689	NA
HHAT	HHAT	-0.537716404343838	-0.537716404343838	1.40922714775244	NA
HHATL	HHATL	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HHEX	HHEX	-0.202539744809942	-0.202539744809942	1.16050520966521	NA
HHIP	HHIP	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HHIP-AS1	HHIP-AS1	-1.65392334325908	-1.65392334325908	1.90185691097759	NA
HHIPL1	HHIPL1	-0.475678020740913	-0.475678020740913	1.36569621815395	NA
HHIPL2	HHIPL2	-0.705924815468105	-0.705924815468105	1.51976510560798	NA
HHLA2	HHLA2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HHLA3	HHLA3	0.302629950242454	0.302629950242454	0.762171887146162	NA
HIAT1	HIAT1	0.559555367269881	0.559555367269881	0.575782755688912	NA
HIATL1	HIATL1	0.656106571785015	0.656106571785015	0.511755556320293	NA
HIATL2	HIATL2	-0.032788692260152	-0.032788692260152	1.02615690436526	NA
HIBADH	HIBADH	0.595520085994346	0.595520085994346	0.551495876838549	NA
HIBCH	HIBCH	0.164427427238179	0.164427427238179	0.86939467359336	NA
HIC1	HIC1	-0.442133131703543	-0.442133131703543	1.34160712949802	NA
HIC2	HIC2	-0.738955490696967	-0.738955490696967	1.54006597492573	NA
HID1	HID1	-0.0776462850846956	-0.0776462850846956	1.06189057668053	NA
HIF1A	HIF1A	0.708798363221532	0.708798363221532	0.478449613645551	NA
HIF1AN	HIF1AN	0.145915730131894	0.145915730131894	0.883987913649795	NA
HIF3A	HIF3A	-1.9943933802335	-1.9943933802335	1.95389091861522	+
HIGD1A	HIGD1A	0.982662588058631	0.982662588058631	0.325773529440707	NA
HIGD2A	HIGD2A	1.3754614420165	1.3754614420165	0.168988431737465	NA
HIGD2B	HIGD2B	-2.25210524190924	-2.25210524190924	1.97568437787025	+
HILPDA	HILPDA	0.955348760465534	0.955348760465534	0.339401356786001	NA
HILS1	HILS1	-2.21998200281304	-2.21998200281304	1.97358001068456	+
HINFP	HINFP	0.2272825033605	0.2272825033605	0.820204077419441	NA
HINT1	HINT1	1.83072214977254	1.83072214977254	0.067142025291291	NA
HINT2	HINT2	0.905076798716113	0.905076798716113	0.365424702605069	NA
HINT3	HINT3	0.347638782422441	0.347638782422441	0.728111476642255	NA
HIP1	HIP1	-0.360857102088203	-0.360857102088203	1.28179372660289	NA
HIP1R	HIP1R	0.519960904014771	0.519960904014771	0.603090824687178	NA
HIPK1	HIPK1	-0.170960967393338	-0.170960967393338	1.1357455428095	NA
HIPK2	HIPK2	-0.322079331352489	-0.322079331352489	1.25260740413007	NA
HIPK3	HIPK3	0.231849931894894	0.231849931894894	0.816654573465637	NA
HIPK4	HIPK4	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HIRA	HIRA	0.28711279237395	0.28711279237395	0.774025957463159	NA
HIRIP3	HIRIP3	0.0870231251221929	0.0870231251221929	0.930653130645615	NA
HIST1H1A	HIST1H1A	-1.7612427898818	-1.7612427898818	1.92180268149365	NA
HIST1H1B	HIST1H1B	-1.16254667742314	-1.16254667742314	1.75498652408338	NA
HIST1H1C	HIST1H1C	0.887291050515956	0.887291050515956	0.374922222615171	NA
HIST1H1D	HIST1H1D	-1.10208118311682	-1.10208118311682	1.72957362084398	NA
HIST1H1E	HIST1H1E	-1.10767703926823	-1.10767703926823	1.73199868107368	NA
HIST1H1T	HIST1H1T	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HIST1H2AB	HIST1H2AB	-1.46874587645406	-1.46874587645406	1.85809827086029	NA
HIST1H2AC	HIST1H2AC	0.82830770189299	0.82830770189299	0.407496262156256	NA
HIST1H2AD	HIST1H2AD	-0.42800737590512	-0.42800737590512	1.33135424964241	NA
HIST1H2AE	HIST1H2AE	0.298153265321326	0.298153265321326	0.765586189311639	NA
HIST1H2AG	HIST1H2AG	-0.625253743274539	-0.625253743274539	1.46819546597345	NA
HIST1H2AH	HIST1H2AH	-1.17171178236301	-1.17171178236301	1.75868720904269	NA
HIST1H2AI	HIST1H2AI	-0.642888252119252	-0.642888252119252	1.47970338715384	NA
HIST1H2AJ	HIST1H2AJ	-0.866692250304551	-0.866692250304551	1.61388934726024	NA
HIST1H2AK	HIST1H2AK	-0.806196508127149	-0.806196508127149	1.57987044818877	NA
HIST1H2AL	HIST1H2AL	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
HIST1H2AM	HIST1H2AM	-0.574800294298586	-0.574800294298586	1.4345736323054	NA
HIST1H2BB	HIST1H2BB	-1.70325762100476	-1.70325762100476	1.91148013233317	NA
HIST1H2BC	HIST1H2BC	0.0634902814151835	0.0634902814151835	0.949376097938828	NA
HIST1H2BD	HIST1H2BD	0.650964433699935	0.650964433699935	0.515069446076418	NA
HIST1H2BE	HIST1H2BE	-1.00725410725374	-1.00725410725374	1.68618732242355	NA
HIST1H2BF	HIST1H2BF	-0.794218351176023	-0.794218351176023	1.57293167302901	NA
HIST1H2BG	HIST1H2BG	-0.169630061065435	-0.169630061065435	1.13469892016151	NA
HIST1H2BH	HIST1H2BH	-0.565423454261089	-0.565423454261089	1.42821422473802	NA
