gene_ID	gene_name	difference	tstat	logpval	significant
FBXO4	FBXO4	0.41558367483278	0.41558367483278	0.677714674616754	NA
FBXO41	FBXO41	-0.260176858928515	-0.260176858928515	1.20527264636111	NA
FBXO42	FBXO42	0.12437540268433	0.12437540268433	0.901018047924652	NA
FBXO43	FBXO43	-0.622095544500662	-0.622095544500662	1.46612095547909	NA
FBXO44	FBXO44	0.149006977161723	0.149006977161723	0.881548127452354	NA
FBXO45	FBXO45	0.0498250860151079	0.0498250860151079	0.960261775757604	NA
FBXO46	FBXO46	0.560469780218818	0.560469780218818	0.575159046725004	NA
FBXO47	FBXO47	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FBXO48	FBXO48	-0.744098324041415	-0.744098324041415	1.54318300682916	NA
FBXO5	FBXO5	-0.615352299776813	-0.615352299776813	1.46167791446882	NA
FBXO6	FBXO6	-0.0182941731859984	-0.0182941731859984	1.014595824186	NA
FBXO7	FBXO7	0.75727262623338	0.75727262623338	0.448886547155874	NA
FBXO8	FBXO8	0.200049593474193	0.200049593474193	0.84144179498266	NA
FBXO9	FBXO9	0.80360121498427	0.80360121498427	0.421627321211144	NA
FBXW10	FBXW10	-1.73978835747867	-1.73978835747867	1.91810381243559	NA
FBXW11	FBXW11	0.206917713100336	0.206917713100336	0.836074122818879	NA
FBXW12	FBXW12	-1.56839755408083	-1.56839755408083	1.88321161841496	NA
FBXW2	FBXW2	0.401535248324761	0.401535248324761	0.688026092123603	NA
FBXW4	FBXW4	0.684782745452001	0.684782745452001	0.493481025039385	NA
FBXW4P1	FBXW4P1	-0.28814883704226	-0.28814883704226	1.22676718939812	NA
FBXW5	FBXW5	0.482735153541112	0.482735153541112	0.629283799473556	NA
FBXW7	FBXW7	1.15506162748934	1.15506162748934	0.248065190541675	NA
FBXW8	FBXW8	0.0866319634661182	0.0866319634661182	0.930964058232974	NA
FBXW9	FBXW9	0.248875680270953	0.248875680270953	0.803456947843304	NA
FCAMR	FCAMR	-2.7777173266167	-2.7777173266167	1.99452577815895	+
FCAR	FCAR	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FCER1A	FCER1A	0.232236099540344	0.232236099540344	0.816354640725277	NA
FCER1G	FCER1G	0.88174168509443	0.88174168509443	0.377916513234117	NA
FCER2	FCER2	-2.65490286021104	-2.65490286021104	1.99206687503769	+
FCF1	FCF1	0.2638294498206	0.2638294498206	0.791911340645542	NA
FCGBP	FCGBP	-0.863478730634005	-0.863478730634005	1.61212569132024	NA
FCGR1A	FCGR1A	-0.253277520576799	-0.253277520576799	1.19994623412187	NA
FCGR1B	FCGR1B	-0.449549648256613	-0.449549648256613	1.34696479863635	NA
FCGR1C	FCGR1C	-0.316370564960592	-0.316370564960592	1.24827874380268	NA
FCGR2A	FCGR2A	0.48335952805258	0.48335952805258	0.628840479571868	NA
FCGR2B	FCGR2B	0.337786610703928	0.337786610703928	0.735524000565373	NA
FCGR2C	FCGR2C	0.270291726014289	0.270291726014289	0.786935830235636	NA
FCGR3A	FCGR3A	0.635769346301801	0.635769346301801	0.524926769853439	NA
FCGR3B	FCGR3B	-0.440621092742628	-0.440621092742628	1.34051266988399	NA
FCGRT	FCGRT	2.51835215455309	2.51835215455309	0.0117905371333846	+
FCHO1	FCHO1	-0.621814575970502	-0.621814575970502	1.46593619925147	NA
FCHO2	FCHO2	0.225211886286334	0.225211886286334	0.821814443041382	NA
FCHSD1	FCHSD1	0.225711385895508	0.225711385895508	0.821425901932543	NA
FCHSD2	FCHSD2	0.171016178690953	0.171016178690953	0.86421104424411	NA
FCN1	FCN1	-0.908589789087533	-0.908589789087533	1.63643330155051	NA
FCN2	FCN2	-0.731798146165505	-0.731798146165505	1.53570821925112	NA
FCN3	FCN3	-1.36994011561088	-1.36994011561088	1.82929440411479	NA
FCRL1	FCRL1	-1.78152779357027	-1.78152779357027	1.92517373143649	NA
FCRL2	FCRL2	-1.67966109202435	-1.67966109202435	1.9069767260245	NA
FCRL3	FCRL3	-0.938778296716988	-0.938778296716988	1.65215541586559	NA
FCRL4	FCRL4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FCRL5	FCRL5	-1.63707875034226	-1.63707875034226	1.89838598400089	NA
FCRL6	FCRL6	0.851490740013828	0.851490740013828	0.394496805046668	NA
FCRLA	FCRLA	-1.66736091414843	-1.66736091414843	1.90455733907038	NA
FCRLB	FCRLB	-1.17766398480446	-1.17766398480446	1.76106940969793	NA
FDCSP	FDCSP	0.732609833030413	0.732609833030413	0.463796432065794	NA
FDFT1	FDFT1	0.802133934882321	0.802133934882321	0.422475487014206	NA
FDPS	FDPS	1.05375686300373	1.05375686300373	0.291994247697713	NA
FDPSP2	FDPSP2	-0.550011507151737	-0.550011507151737	1.41768851901229	NA
FDX1	FDX1	-0.340284108749798	-0.340284108749798	1.26635741674041	NA
FDX1L	FDX1L	0.486762369140077	0.486762369140077	0.626426740775563	NA
FDXACB1	FDXACB1	-0.275099409752589	-0.275099409752589	1.21676013495779	NA
FDXR	FDXR	-0.13945404713627	-0.13945404713627	1.11090863388924	NA
FECH	FECH	-0.13945404713627	-0.13945404713627	1.11090863388924	NA
FEM1A	FEM1A	-0.156499471299334	-0.156499471299334	1.12436066404948	NA
FEM1B	FEM1B	0.309065383176422	0.309065383176422	0.757271791118856	NA
FEM1C	FEM1C	0.147165072352894	0.147165072352894	0.883001728606469	NA
FEN1	FEN1	0.163835871809077	0.163835871809077	0.869860351599989	NA
FENDRR	FENDRR	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FER	FER	-0.587255446760775	-0.587255446760775	1.44296784129603	NA
FER1L4	FER1L4	-0.808127930192409	-0.808127930192409	1.58098305942996	NA
FER1L5	FER1L5	-1.2543059560871	-1.2543059560871	1.7902691801122	NA
FER1L6	FER1L6	-3.01516695332779	-3.01516695332779	1.9974316216358	+
FERMT1	FERMT1	-2.003929994555	-2.003929994555	1.95492244002194	+
FERMT2	FERMT2	0.574330894373397	0.574330894373397	0.565743906792633	NA
FERMT3	FERMT3	0.0446115588443542	0.0446115588443542	0.964416929208326	NA
FES	FES	0.152815661681675	0.152815661681675	0.878543646567194	NA
FETUB	FETUB	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FEZ1	FEZ1	-0.379650921697825	-0.379650921697825	1.29579544413439	NA
FEZ2	FEZ2	0.615726924483694	0.615726924483694	0.538074764088023	NA
FEZF1-AS1	FEZF1-AS1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FFAR1	FFAR1	-2.40721349151187	-2.40721349151187	1.98392523027344	+
FFAR2	FFAR2	-1.44495871316371	-1.44495871316371	1.851530517093	NA
FFAR3	FFAR3	-2.40281165120603	-2.40281165120603	1.98373043526646	+
FFAR4	FFAR4	-1.56914680349459	-1.56914680349459	1.8833862637972	NA
FGA	FGA	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FGB	FGB	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FGD1	FGD1	-0.641638466709595	-0.641638466709595	1.47889204923151	NA
FGD2	FGD2	-0.135114644281571	-0.135114644281571	1.10747876810889	NA
FGD3	FGD3	0.834133128595031	0.834133128595031	0.404205968653671	NA
FGD4	FGD4	-0.484420964722074	-0.484420964722074	1.37191285718203	NA
FGD5	FGD5	0.0778907203055729	0.0778907203055729	0.937914981108439	NA
FGD5-AS1	FGD5-AS1	0.847057680982409	0.847057680982409	0.396962971616047	NA
FGD5P1	FGD5P1	-2.118377842507	-2.118377842507	1.96585691913625	+
FGD6	FGD6	0.0509177414101762	0.0509177414101762	0.959391068245917	NA
FGF1	FGF1	-0.692337677040758	-0.692337677040758	1.51127470566543	NA
FGF10	FGF10	-0.797888188204342	-0.797888188204342	1.57506462152376	NA
FGF11	FGF11	-0.850741490600068	-0.850741490600068	1.60508703019156	NA
FGF12	FGF12	-2.24709264804603	-2.24709264804603	1.9753658933126	+
FGF13	FGF13	-1.05444367496635	-1.05444367496635	1.70832016470474	NA
FGF13-AS1	FGF13-AS1	-1.62587122786142	-1.62587122786142	1.89602294801489	NA
FGF14-AS2	FGF14-AS2	-1.21250408254435	-1.21250408254435	1.77468051922288	NA
FGF14-IT1	FGF14-IT1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FGF16	FGF16	-1.47367994069121	-1.47367994069121	1.85943221377592	NA
FGF17	FGF17	-1.83113434850636	-1.83113434850636	1.93291950718677	NA
FGF18	FGF18	-1.26710563357218	-1.26710563357218	1.79488247853488	NA
FGF19	FGF19	-2.34090491839402	-2.34090491839402	1.98076293445682	+
FGF2	FGF2	-0.81830523472933	-0.81830523472933	1.58681708221215	NA
FGF20	FGF20	-1.12165759112582	-1.12165759112582	1.73799194536862	NA
FGF22	FGF22	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FGF5	FGF5	-2.31159053508062	-2.31159053508062	1.97919974127757	+
FGF7	FGF7	-0.438373344501345	-0.438373344501345	1.33888433408937	NA
FGF8	FGF8	-2.36587989885272	-2.36587989885272	1.98201272156158	+
FGF9	FGF9	-2.25630217209017	-2.25630217209017	1.97594828653969	+
FGFBP1	FGFBP1	-2.61022886391553	-2.61022886391553	1.99095183335886	+
FGFBP2	FGFBP2	-1.49678179761551	-1.49678179761551	1.86554995590757	NA
FGFBP3	FGFBP3	-1.18022392030148	-1.18022392030148	1.76208883230334	NA
FGFR1	FGFR1	0.117694595411627	0.117694595411627	0.906309649254086	NA
FGFR1OP	FGFR1OP	0.350367757109998	0.350367757109998	0.726062720805468	NA
FGFR1OP2	FGFR1OP2	0.436531439692516	0.436531439692516	0.662451193609372	NA
FGFR2	FGFR2	-0.0413335926591498	-0.0413335926591498	1.03297004712461	NA
FGFR3	FGFR3	0.343843043465162	0.343843043465162	0.730964327627301	NA
FGFR4	FGFR4	-0.997375844618214	-0.997375844618214	1.6814178883243	NA
FGFRL1	FGFRL1	0.242069998095957	0.242069998095957	0.808725924988346	NA
FGG	FGG	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FGGY	FGGY	-0.103458856550168	-0.103458856550168	1.08240119807107	NA
FGL1	FGL1	-2.56730311625214	-2.56730311625214	1.98975070253358	+
FGL2	FGL2	0.101554514290192	0.101554514290192	0.919110285046969	NA
FGR	FGR	0.157873095224562	0.157873095224562	0.874556799064453	NA
FH	FH	0.8602007644488	0.8602007644488	0.389678383366758	NA
FHAD1	FHAD1	-1.04810627367495	-1.04810627367495	1.70541035384906	NA
FHDC1	FHDC1	-0.523444371688794	-0.523444371688794	1.39933494704515	NA
FHIT	FHIT	-0.039522906575894	-0.039522906575894	1.03152650902416	NA
FHL1	FHL1	0.532029521221473	0.532029521221473	0.594705549281079	NA
FHL2	FHL2	0.892917988849698	0.892917988849698	0.371901092937966	NA
FHL3	FHL3	-0.0927196149529266	-0.0927196149529266	1.07387368634116	NA
FHL5	FHL5	-0.540458577126284	-0.540458577126284	1.41111917970022	NA
FHOD1	FHOD1	0.0351210662700479	0.0351210662700479	0.971983203319035	NA
FHOD3	FHOD3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FIBCD1	FIBCD1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FIBIN	FIBIN	0.446021932266822	0.446021932266822	0.655581403291921	NA
FIBP	FIBP	0.638048313268657	0.638048313268657	0.523442230765496	NA
FICD	FICD	-0.735887799215618	-0.735887799215618	1.5382010170884	NA
FIG4	FIG4	-0.0652471364483557	-0.0652471364483557	1.05202276840136	NA
FIGF	FIGF	-0.0447052150210744	-0.0447052150210744	1.0356577231297	NA
FIGLA	FIGLA	-1.46269094928938	-1.46269094928938	1.85644803616629	NA
FIGN	FIGN	-1.45928810820188	-1.45928810820188	1.85551417295871	NA
FIGNL1	FIGNL1	0.20317146603153	0.20317146603153	0.839001014506735	NA
FIGNL2	FIGNL2	-1.69283539421631	-1.69283539421631	1.90951319650024	NA
FILIP1	FILIP1	-0.836287220659594	-0.836287220659594	1.59700665932783	NA
FILIP1L	FILIP1L	0.5031522000661	0.5031522000661	0.614857268637028	NA
FIP1L1	FIP1L1	0.531904646319179	0.531904646319179	0.594792039091839	NA
FIRRE	FIRRE	-0.152971755309542	-0.152971755309542	1.12157945089401	NA
FIS1	FIS1	1.15562356454966	1.15562356454966	0.247835165024736	NA
FITM1	FITM1	0.690027491348328	0.690027491348328	0.490176899212174	NA
FITM2	FITM2	-0.440527436565908	-0.440527436565908	1.34044485469558	NA
FIZ1	FIZ1	0.0406155619709621	0.0406155619709621	0.96760237773502	NA
FJX1	FJX1	-0.717406313676179	-0.717406313676179	1.52687657499239	NA
FKBP10	FKBP10	0.968311211109401	0.968311211109401	0.332888967359822	NA
FKBP11	FKBP11	0.59811956326031	0.59811956326031	0.549760157576386	NA
FKBP14	FKBP14	0.783683668068456	0.783683668068456	0.433225747967751	NA
FKBP15	FKBP15	0.394667128698618	0.394667128698618	0.693088565006874	NA
FKBP1A	FKBP1A	1.16473943241708	1.16473943241708	0.244124482207653	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.16473943241708	1.16473943241708	0.244124482207653	NA
FKBP1AP1	FKBP1AP1	-2.39410162677105	-2.39410162677105	1.98333886835122	+
FKBP1B	FKBP1B	-0.477615282547078	-0.477615282547078	1.36707594845657	NA
FKBP2	FKBP2	1.13970201450724	1.13970201450724	0.254410467611385	NA
FKBP3	FKBP3	1.2038877142861	1.2038877142861	0.228632980951505	NA
FKBP4	FKBP4	1.03977087394686	1.03977087394686	0.29844636393686	NA
FKBP5	FKBP5	1.0447658700386	1.0447658700386	0.29613119262146	NA
FKBP7	FKBP7	-0.114291754324129	-0.114291754324129	1.09099348123556	NA
FKBP8	FKBP8	0.949142913607348	0.949142913607348	0.342547931031691	NA
FKBP9	FKBP9	0.720809154763677	0.720809154763677	0.471026942079964	NA
FKBP9P1	FKBP9P1	-0.356361752420086	-0.356361752420086	1.278430331173	NA
FKBPL	FKBPL	0.225211886286334	0.225211886286334	0.821814443041382	NA
FKRP	FKRP	-0.0929693647575135	-0.0929693647575135	1.07407210083191	NA
FKSG29	FKSG29	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FKTN	FKTN	0.188342571384177	0.188342571384177	0.850608115314545	NA
FLAD1	FLAD1	0.804568995477045	0.804568995477045	0.421068439689772	NA
FLCN	FLCN	0.305662542088924	0.305662542088924	0.759861596173399	NA
FLG	FLG	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLG-AS1	FLG-AS1	-0.836380876836315	-0.836380876836315	1.59705933278706	NA
FLI1	FLI1	-0.104707605573103	-0.104707605573103	1.08339217323374	NA
FLII	FLII	0.888578585994999	0.888578585994999	0.374229603867112	NA
FLJ10038	FLJ10038	0.351366756328346	0.351366756328346	0.72531321902642	NA
FLJ12825	FLJ12825	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ16779	FLJ16779	-2.08553574320381	-2.08553574320381	1.96297930282291	+
FLJ20021	FLJ20021	-0.204139246524305	-0.204139246524305	1.16175531425811	NA
FLJ20518	FLJ20518	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ22184	FLJ22184	0.241695373389076	0.241695373389076	0.809016214798179	NA
FLJ22447	FLJ22447	-1.15759034426078	-1.15759034426078	1.75296874849277	NA
FLJ23867	FLJ23867	0.956135908135785	0.956135908135785	0.339003575306484	NA
FLJ26850	FLJ26850	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ27354	FLJ27354	-0.839939811551679	-0.839939811551679	1.59905786570807	NA
FLJ30403	FLJ30403	-0.910181944091775	-0.910181944091775	1.63727343523556	NA
FLJ30679	FLJ30679	-2.48629052338923	-2.48629052338923	1.98709174613926	+
FLJ31104	FLJ31104	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ31306	FLJ31306	0.955823720880051	0.955823720880051	0.339161301902714	NA
FLJ31356	FLJ31356	-1.89438348651802	-1.89438348651802	1.94182587328642	NA
FLJ31662	FLJ31662	-1.74581357151433	-1.74581357151433	1.91915664807341	NA
FLJ32255	FLJ32255	-0.854675050022313	-0.854675050022313	1.60726893333095	NA
FLJ33360	FLJ33360	-2.89575532800963	-2.89575532800963	1.99621752815721	+
FLJ33534	FLJ33534	-1.06618191578193	-1.06618191578193	1.71365858458463	NA
FLJ34503	FLJ34503	-1.81524401718952	-1.81524401718952	1.93051358198109	NA
FLJ35934	FLJ35934	-0.533090957890967	-0.533090957890967	1.40602938202033	NA
FLJ36777	FLJ36777	-1.44424068247552	-1.44424068247552	1.85132871512975	NA
FLJ37035	FLJ37035	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ37201	FLJ37201	-1.07926256179718	-1.07926256179718	1.71952930265666	NA
FLJ38122	FLJ38122	-2.71946318469678	-2.71946318469678	1.99346120265488	+
FLJ38576	FLJ38576	-2.17878607649148	-2.17878607649148	1.97065243622548	+
FLJ39080	FLJ39080	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ41200	FLJ41200	-0.72564805722755	-0.72564805722755	1.53194544780743	NA
FLJ41278	FLJ41278	-2.21740364002575	-2.21740364002575	1.9734044787984	+
FLJ41941	FLJ41941	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ42351	FLJ42351	-0.665864197754535	-0.665864197754535	1.49450209360941	NA
FLJ42393	FLJ42393	0.156218502769173	0.156218502769173	0.875860792686718	NA
FLJ42627	FLJ42627	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ42969	FLJ42969	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ43681	FLJ43681	-0.320834842717584	-0.320834842717584	1.25166444659527	NA
FLJ43879	FLJ43879	-2.75814318568219	-2.75814318568219	1.9941869270949	+
FLJ44087	FLJ44087	-1.07698359483032	-1.07698359483032	1.71851240523118	NA
FLJ44313	FLJ44313	-1.52003974816767	-1.52003974816767	1.87149901393846	NA
FLJ44511	FLJ44511	-0.900410482987309	-0.900410482987309	1.63209815589089	NA
FLJ44635	FLJ44635	1.38526850986741	1.38526850986741	0.165970378870848	NA
FLJ45513	FLJ45513	-1.01913529634286	-1.01913529634286	1.69186126066758	NA
FLJ45974	FLJ45974	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLJ46284	FLJ46284	-2.74119141769585	-2.74119141769585	1.99387831674518	+
FLJ46906	FLJ46906	-0.206980150551482	-0.206980150551482	1.16397463960389	NA
FLNA	FLNA	0.770883990583372	0.770883990583372	0.440775697235616	NA
FLNB	FLNB	0.977395860251254	0.977395860251254	0.328373211679856	NA
FLNC	FLNC	-0.965002026198623	-0.965002026198623	1.66545620308323	NA
FLOT1	FLOT1	1.39341659724206	1.39341659724206	0.163493849638296	NA
FLOT2	FLOT2	0.658746328323805	0.658746328323805	0.510058677786556	NA
FLRT1	FLRT1	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FLRT2	FLRT2	-0.724961245264936	-0.724961245264936	1.53152419389628	NA
FLRT3	FLRT3	-0.925166932366996	-0.925166932366996	1.64512091868932	NA
FLT1	FLT1	-0.257023767645604	-0.257023767645604	1.2028395746662	NA
FLT3	FLT3	-0.277846657603046	-0.277846657603046	1.21886992685699	NA
FLT3LG	FLT3LG	0.223807043635532	0.223807043635532	0.82290744895928	NA
FLT4	FLT4	-0.473619285673686	-0.473619285673686	1.36422857974018	NA
FLVCR1	FLVCR1	0.0803569996258697	0.0803569996258697	0.935953325588421	NA
FLVCR1-AS1	FLVCR1-AS1	0.0628432945792057	0.0628432945792057	0.949891289892336	NA
FLVCR2	FLVCR2	-0.624436948918665	-0.624436948918665	1.46765933411578	NA
FLYWCH1	FLYWCH1	0.537804985452547	0.537804985452547	0.590711689764512	NA
FLYWCH2	FLYWCH2	0.704700292367815	0.704700292367815	0.48099676935976	NA
FMN1	FMN1	-0.178758422633151	-0.178758422633151	1.14187260671699	NA
FMN2	FMN2	-2.05356776821667	-2.05356776821667	1.95998245558071	+
FMNL1	FMNL1	-0.0544454573999677	-0.0544454573999677	1.04341973722844	NA
FMNL2	FMNL2	0.226960134918443	0.226960134918443	0.820454740998556	NA
FMNL3	FMNL3	-0.205793838979694	-0.205793838979694	1.16304804602005	NA
FMO1	FMO1	-0.059284359863841	-0.059284359863841	1.04727438177645	NA
FMO2	FMO2	-0.420141608766493	-0.420141608766493	1.3256179920199	NA
FMO3	FMO3	-0.374936894136245	-0.374936894136245	1.29229260031637	NA
FMO4	FMO4	0.224556293049293	0.224556293049293	0.8223244695666	NA
FMO5	FMO5	0.933814519350821	0.933814519350821	0.350399578594842	NA
FMO6P	FMO6P	-2.33818888926914	-2.33818888926914	1.98062254837185	+
FMO9P	FMO9P	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FMOD	FMOD	1.01748070388747	1.01748070388747	0.308924807147148	NA
FMR1	FMR1	0.241164655054329	0.241164655054329	0.809427503681982	NA
FMR1NB	FMR1NB	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FN1	FN1	1.88554858718076	1.88554858718076	0.0593558111558222	NA
FN3K	FN3K	0.254432613423014	0.254432613423014	0.799161357898852	NA
FN3KRP	FN3KRP	0.595497190312146	0.595497190312146	0.551511176668604	NA
FNBP1	FNBP1	0.148413821375829	0.148413821375829	0.882016192985486	NA
FNBP1L	FNBP1L	0.651597240167502	0.651597240167502	0.514661028586667	NA
FNBP4	FNBP4	0.853488738450525	0.853488738450525	0.393388330129664	NA
FNDC1	FNDC1	0.351210662700479	0.351210662700479	0.725430311356972	NA
FNDC3A	FNDC3A	0.398444594492997	0.398444594492997	0.690302491580072	NA
FNDC3B	FNDC3B	0.0567868618179707	0.0567868618179707	0.954714979799933	NA
FNDC4	FNDC4	-0.435157815767287	-0.435157815767287	1.33655212012579	NA
FNDC5	FNDC5	-1.16970320978325	-1.16970320978325	1.75787957399857	NA
FNDC7	FNDC7	-2.69601792179117	-2.69601792179117	1.9929826108975	+
FNDC9	FNDC9	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FNIP1	FNIP1	0.0946863946640491	0.0946863946640491	0.924563924906075	NA
FNIP2	FNIP2	-0.196584314935548	-0.196584314935548	1.15584715403716	NA
FNTA	FNTA	0.705605635409443	0.705605635409443	0.480433418741351	NA
FNTB	FNTB	0.70566807286059	0.70566807286059	0.480394580233055	NA
FOCAD	FOCAD	0.373126208052989	0.373126208052989	0.709054513721167	NA
FOLH1	FOLH1	-1.19330456631672	-1.19330456631672	1.7672498852016	NA
FOLH1B	FOLH1B	-2.30219369868303	-2.30219369868303	1.97867574882199	+
FOLR1	FOLR1	-1.34003257651159	-1.34003257651159	1.81976524579322	NA
FOLR2	FOLR2	-0.02200920152923	-0.02200920152923	1.0175593844422	NA
FOLR3	FOLR3	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FOLR4	FOLR4	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
FOPNL	FOPNL	0.488385742869893	0.488385742869893	0.625276638508132	NA
FOS	FOS	1.22071460737015	1.22071460737015	0.222194095096162	NA
FOSB	FOSB	0.480175218044095	0.480175218044095	0.631102806843782	NA
FOSL1	FOSL1	-1.63383200288263	-1.63383200288263	1.89770586945689	NA
FOSL2	FOSL2	0.414647113065579	0.414647113065579	0.678400253589554	NA
FOXA1	FOXA1	1.41311561307886	1.41311561307886	0.157621733244432	NA
FOXA3	FOXA3	-0.592031911773501	-0.592031911773501	1.44617078062602	NA
