gene_ID	gene_name	difference	tstat	logpval	significant
GAS2L1	GAS2L1	-0.0417385536207214	-0.0417385536207214	1.03329288061773	NA
GAS2L1P2	GAS2L1P2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GAS2L2	GAS2L2	-2.76880756744276	-2.76880756744276	1.99437381456632	+
GAS2L3	GAS2L3	-0.565578319108852	-0.565578319108852	1.42831953025459	NA
GAS5	GAS5	1.90101894991278	1.90101894991278	0.0572995305539237	NA
GAS6	GAS6	1.33199728058233	1.33199728058233	0.182861082128058	NA
GAS6-AS2	GAS6-AS2	-0.986535928910438	-0.986535928910438	1.6761298066471	NA
GAS7	GAS7	0.00881755103475538	0.00881755103475538	0.992964703330184	NA
GAS8	GAS8	0.248403928603199	0.248403928603199	0.803821894239103	NA
GATA1	GATA1	-1.76630994030882	-1.76630994030882	1.92265613516951	NA
GATA2	GATA2	-0.838471869381572	-0.838471869381572	1.59823425974597	NA
GATA3	GATA3	1.79173280643093	1.79173280643093	0.0731757767683135	NA
GATA3-AS1	GATA3-AS1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GATA4	GATA4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GATA5	GATA5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GATA6	GATA6	-1.29013000358884	-1.29013000358884	1.80299447594596	NA
GATA6-AS1	GATA6-AS1	-1.82259423505257	-1.82259423505257	1.93163513057585	NA
GATAD1	GATAD1	0.625048517328662	0.625048517328662	0.531939215593071	NA
GATAD2A	GATAD2A	0.283867217801376	0.283867217801376	0.776512139887759	NA
GATAD2B	GATAD2B	0.320456836511291	0.320456836511291	0.748622045910816	NA
GATC	GATC	0.30864646705963	0.30864646705963	0.757590469807899	NA
GATM	GATM	0.260021212995705	0.260021212995705	0.794847410642296	NA
GATS	GATS	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GATSL2	GATSL2	1.59542966295645	1.59542966295645	0.110616187161452	NA
GATSL3	GATSL3	0.535843219998947	0.535843219998947	0.592066909061496	NA
GBA	GBA	0.687897704083688	0.687897704083688	0.491517202491915	NA
GBA2	GBA2	0.618966337965272	0.618966337965272	0.535938534854457	NA
GBA3	GBA3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GBAP1	GBAP1	0.323095665653079	0.323095665653079	0.74662279268997	NA
GBAS	GBAS	0.704696104230192	0.704696104230192	0.480999376268232	NA
GBE1	GBE1	0.351350445976128	0.351350445976128	0.725325453800427	NA
GBF1	GBF1	0.617711285080763	0.617711285080763	0.536765671700044	NA
GBGT1	GBGT1	-0.321132634218335	-0.321132634218335	1.25189011957151	NA
GBP1	GBP1	1.00317342484098	1.00317342484098	0.31577719283935	NA
GBP1P1	GBP1P1	-0.842076123819136	-0.842076123819136	1.60025465513516	NA
GBP2	GBP2	1.00317342484098	1.00317342484098	0.31577719283935	NA
GBP3	GBP3	0.554121938932308	0.554121938932308	0.579495396603946	NA
GBP4	GBP4	-0.848834100889569	-0.848834100889569	1.60402638794252	NA
GBP5	GBP5	-0.913292329804222	-0.913292329804222	1.63891118469356	NA
GBP6	GBP6	-2.25407498057812	-2.25407498057812	1.97580854865808	+
GBX2	GBX2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GCA	GCA	0.341277842056863	0.341277842056863	0.732894427162393	NA
GCAT	GCAT	-0.273376262920608	-0.273376262920608	1.21543600248139	NA
GCC1	GCC1	0.121707948954178	0.121707948954178	0.903130317688218	NA
GCC2	GCC2	0.462889248481464	0.462889248481464	0.643443754443328	NA
GCDH	GCDH	0.299635830965719	0.299635830965719	0.764454950055183	NA
GCFC2	GCFC2	-0.0773305661916682	-0.0773305661916682	1.06163942460009	NA
GCGR	GCGR	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GCH1	GCH1	0.173132936375853	0.173132936375853	0.862546936378192	NA
GCHFR	GCHFR	0.379830492201524	0.379830492201524	0.704071246157575	NA
GCK	GCK	-2.34141378900266	-2.34141378900266	1.98078913785001	+
GCKR	GCKR	-1.3847416825749	-1.3847416825749	1.8338685313448	NA
GCLC	GCLC	0.625595591662935	0.625595591662935	0.531580230992761	NA
GCLM	GCLM	0.0332749918610841	0.0332749918610841	0.973455296317194	NA
GCM1	GCM1	-1.43214406459751	-1.43214406459751	1.84789740411233	NA
GCN1L1	GCN1L1	0.818680650818162	0.818680650818162	0.412968638922081	NA
GCNT1	GCNT1	-0.488987912310612	-0.488987912310612	1.37514974538447	NA
GCNT2	GCNT2	-0.302596468539433	-0.302596468539433	1.23780259392763	NA
GCNT3	GCNT3	-1.97410164480304	-1.97410164480304	1.95162981363248	+
GCNT4	GCNT4	0.186230539555216	0.186230539555216	0.852263975755033	NA
GCOM1	GCOM1	0.616166604607521	0.616166604607521	0.537784566826119	NA
GCSAM	GCSAM	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GCSAML	GCSAML	-2.37977335408817	-2.37977335408817	1.98267671080502	+
GCSAML-AS1	GCSAML-AS1	-2.03218806676557	-2.03218806676557	1.95786537949533	+
GCSH	GCSH	0.267004455968486	0.267004455968486	0.789465730240555	NA
GCSHP3	GCSHP3	0.419831280289848	0.419831280289848	0.674608712087556	NA
GDA	GDA	-2.25841939440911	-2.25841939440911	1.97608047529176	+
GDAP1	GDAP1	-0.90450695961266	-0.90450695961266	1.63427335431609	NA
GDAP1L1	GDAP1L1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GDAP2	GDAP2	-0.22317414754025	-0.22317414754025	1.1766000281833	NA
GDE1	GDE1	0.752870826489422	0.752870826489422	0.45152754055611	NA
GDF10	GDF10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GDF11	GDF11	-0.488569561349109	-0.488569561349109	1.37485353290997	NA
GDF15	GDF15	0.530790827617718	0.530790827617718	0.595563736923132	NA
GDF3	GDF3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GDF5	GDF5	-2.13140160632816	-2.13140160632816	1.96694392933941	+
GDF6	GDF6	-1.30570553169403	-1.30570553169403	1.80834728389088	NA
GDF7	GDF7	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GDI1	GDI1	1.26808612600195	1.26808612600195	0.204767195538794	NA
GDI2	GDI2	1.3303882384227	1.3303882384227	0.1833903877489	NA
GDNF	GDNF	-0.708911794688415	-0.708911794688415	1.52162078469732	NA
GDNF-AS1	GDNF-AS1	-1.31362201911939	-1.31362201911939	1.81102656499345	NA
GDPD1	GDPD1	-0.275628921944086	-0.275628921944086	1.21716690666574	NA
GDPD2	GDPD2	-1.83440460450423	-1.83440460450423	1.93340604336794	NA
GDPD3	GDPD3	0.972955613083188	0.972955613083188	0.330575363080181	NA
GDPD5	GDPD5	-0.109640132756976	-0.109640132756976	1.08730521883215	NA
GDPGP1	GDPGP1	-0.577710496992438	-0.577710496992438	1.43654040899422	NA
GEM	GEM	0.527444019925694	0.527444019925694	0.59788528131648	NA
GEMIN2	GEMIN2	-0.11285821707623	-0.11285821707623	1.08985703743441	NA
GEMIN4	GEMIN4	-0.200808461521436	-0.200808461521436	1.15915165363684	NA
GEMIN5	GEMIN5	0.00884973187794799	0.00884973187794799	0.992939027734042	NA
GEMIN6	GEMIN6	0.426653619046666	0.426653619046666	0.66963163738608	NA
GEMIN7	GEMIN7	0.855720801332773	0.855720801332773	0.392152231501389	NA
GEMIN8	GEMIN8	0.358558954851256	0.358558954851256	0.719925056895207	NA
GEMIN8P4	GEMIN8P4	-1.14068216780269	-1.14068216780269	1.74599779010809	NA
GEN1	GEN1	-0.467040577253301	-0.467040577253301	1.35952915287304	NA
GET4	GET4	1.22090900988169	1.22090900988169	0.222120472740612	NA
GFAP	GFAP	-2.78039267099207	-2.78039267099207	1.99457067963636	+
GFER	GFER	0.343981032885037	0.343981032885037	0.730860550258884	NA
GFI1	GFI1	-1.37161189855235	-1.37161189855235	1.82981571224331	NA
GFI1B	GFI1B	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GFM1	GFM1	0.467298023998841	0.467298023998841	0.640286669997846	NA
GFM2	GFM2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GFOD1	GFOD1	-0.64545117191273	-0.64545117191273	1.48136514889788	NA
GFOD2	GFOD2	0.0790039700376804	0.0790039700376804	0.937029465302662	NA
GFPT1	GFPT1	0.294744342800454	0.294744342800454	0.7681891864433	NA
GFPT2	GFPT2	0.428359203735871	0.428359203735871	0.668389621641064	NA
GFRA1	GFRA1	0.904152970337542	0.904152970337542	0.365914293881432	NA
GFRA2	GFRA2	-0.756475080926986	-0.756475080926986	1.55063559262339	NA
GFRA3	GFRA3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GGA1	GGA1	0.598434960008433	0.598434960008433	0.549549744597023	NA
GGA2	GGA2	0.533944550250587	0.533944550250587	0.593379898188792	NA
GGA3	GGA3	1.22177789264789	1.22177789264789	0.221791630882934	NA
GGACT	GGACT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GGCT	GGCT	1.11316754687307	1.11316754687307	0.265636477861292	NA
GGCX	GGCX	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GGH	GGH	0.0613366871249771	0.0613366871249771	0.95109107369219	NA
GGN	GGN	-1.41476640927354	-1.41476640927354	1.84286300408819	NA
GGNBP2	GGNBP2	0.673384143803853	0.673384143803853	0.500702933540228	NA
GGPS1	GGPS1	0.683875098684621	0.683875098684621	0.494054039453841	NA
GGT1	GGT1	-0.859839949261417	-0.859839949261417	1.61012272561657	NA
GGT3P	GGT3P	-2.06372529309426	-2.06372529309426	1.96095623019565	+
GGT5	GGT5	0.538707315043083	0.538707315043083	0.590088825491545	NA
GGT6	GGT6	-0.215515106860425	-0.215515106860425	1.17063426478895	NA
GGT7	GGT7	0.314535561363864	0.314535561363864	0.753114311849149	NA
GGT8P	GGT8P	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GGTA1P	GGTA1P	-0.0503630195963216	-0.0503630195963216	1.0401668949427	NA
GGTLC1	GGTLC1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GGTLC2	GGTLC2	-1.59678125837053	-1.59678125837053	1.88968552498526	NA
GH1	GH1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GHDC	GHDC	0.157460865741087	0.157460865741087	0.874881647718851	NA
GHITM	GHITM	1.26901937045454	1.26901937045454	0.204434155471305	NA
GHR	GHR	0.348518531775184	0.348518531775184	0.727450798838304	NA
GHRH	GHRH	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GHRLOS	GHRLOS	0.436854946338701	0.436854946338701	0.662216547648245	NA
GID4	GID4	-0.24676270560038	-0.24676270560038	1.19490812533218	NA
GID8	GID8	0.444320901959369	0.444320901959369	0.656810591411504	NA
GIGYF1	GIGYF1	0.632900643067641	0.632900643067641	0.526798527846655	NA
GIGYF2	GIGYF2	0.512479927841164	0.512479927841164	0.608315164644643	NA
GIMAP1	GIMAP1	0.0215611649390004	0.0215611649390004	0.982798012213577	NA
GIMAP1-GIMAP5	GIMAP1-GIMAP5	0.0215611649390004	0.0215611649390004	0.982798012213577	NA
GIMAP2	GIMAP2	-0.151346505534505	-0.151346505534505	1.12029761434815	NA
GIMAP4	GIMAP4	0.29773716121736	0.29773716121736	0.765903778422982	NA
GIMAP5	GIMAP5	0.0215611649390004	0.0215611649390004	0.982798012213577	NA
GIMAP6	GIMAP6	-0.31131747704461	-0.31131747704461	1.24444071777778	NA
GIMAP7	GIMAP7	-0.255001001457669	-0.255001001457669	1.20127767425503	NA
GIMAP8	GIMAP8	-0.318075454115043	-0.318075454115043	1.2495722977343	NA
GIN1	GIN1	-0.454168239976286	-0.454168239976286	1.35029225954541	NA
GINM1	GINM1	0.869719468121526	0.869719468121526	0.384453730462183	NA
GINS1	GINS1	-0.58964958981687	-0.58964958981687	1.44457440197461	NA
GINS2	GINS2	0.785727467389003	0.785727467389003	0.432027167810199	NA
GINS3	GINS3	-0.514990033610182	-0.514990033610182	1.39344001555624	NA
GINS4	GINS4	-0.685323236628285	-0.685323236628285	1.50686002804999	NA
GIPC1	GIPC1	0.926035943708468	0.926035943708468	0.354427301097228	NA
GIPC2	GIPC2	-1.3946855631214	-1.3946855631214	1.8368893197211	NA
GIPC3	GIPC3	-0.849284632694265	-0.849284632694265	1.60427707024595	NA
GIPR	GIPR	0.0866630107175044	0.0866630107175044	0.930939378928026	NA
GIT1	GIT1	0.1806954345261	0.1806954345261	0.856606642520032	NA
GIT2	GIT2	0.399074636430661	0.399074636430661	0.689838210380197	NA
GJA1	GJA1	2.06588140958816	2.06588140958816	0.038839678634994	+
GJA3	GJA3	-1.42445284307449	-1.42445284307449	1.84568457333469	NA
GJA4	GJA4	-0.315146997384523	-0.315146997384523	1.2473499535829	NA
GJA5	GJA5	0.335935822086902	0.335935822086902	0.736919263120329	NA
GJA9	GJA9	0.671356750682723	0.671356750682723	0.501993289780323	NA
GJA9-MYCBP	GJA9-MYCBP	0.671356750682723	0.671356750682723	0.501993289780323	NA
GJB1	GJB1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GJB2	GJB2	1.17479386158678	1.17479386158678	0.2400771965619	NA
GJB3	GJB3	-0.745083062436827	-0.745083062436827	1.54377849230379	NA
GJB4	GJB4	-2.41777892989856	-2.41777892989856	1.98438443930212	+
GJB5	GJB5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GJB6	GJB6	-2.27705210261759	-2.27705210261759	1.97721688555381	+
GJB7	GJB7	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GJC1	GJC1	-0.76831763122184	-0.76831763122184	1.55770149760266	NA
GJC2	GJC2	-1.36501482569788	-1.36501482569788	1.82775160966659	NA
GJC3	GJC3	2.05168965774025	2.05168965774025	0.0401998324983408	+
GJD3	GJD3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GJD4	GJD4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GK	GK	-0.645161544323998	-0.645161544323998	1.48117749591558	NA
GK3P	GK3P	-1.65454587190114	-1.65454587190114	1.90198334899986	NA
GK5	GK5	-0.229867762924297	-0.229867762924297	1.18180547295376	NA
GKAP1	GKAP1	0.0592449323174622	0.0592449323174622	0.952757021656505	NA
GLA	GLA	0.529310508830862	0.529310508830862	0.596590066774217	NA
GLB1	GLB1	0.513284448920978	0.513284448920978	0.607752360479272	NA
GLB1L	GLB1L	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLB1L2	GLB1L2	0.213423352052911	0.213423352052911	0.830996767764687	NA
GLB1L3	GLB1L3	-1.92541202905273	-1.92541202905273	1.94582216811202	NA
GLCCI1	GLCCI1	0.121933214856526	0.121933214856526	0.902951910232603	NA
GLCE	GLCE	0.369564803223104	0.369564803223104	0.71170678015263	NA
GLDC	GLDC	-2.37295101533135	-2.37295101533135	1.9823533959404	+
GLDN	GLDN	-2.00200243585097	-2.00200243585097	1.95471553045047	+
GLE1	GLE1	0.432381809134938	0.432381809134938	0.665463937014891	NA
GLG1	GLG1	0.45535893117441	0.45535893117441	0.64885103608679	NA
GLI1	GLI1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLI2	GLI2	-1.10737499509842	-1.10737499509842	1.7318681677951	NA
GLI3	GLI3	0.0246827067286765	0.0246827067286765	0.980308048910287	NA
GLI4	GLI4	0.0344335022160155	0.0344335022160155	0.972531468399042	NA
GLIDR	GLIDR	0.03613908690522	0.03613908690522	0.971171455827924	NA
GLIPR1	GLIPR1	0.290239024753498	0.290239024753498	0.771633383039616	NA
GLIPR1L2	GLIPR1L2	-1.48196000985956	-1.48196000985956	1.86164906409179	NA
GLIPR2	GLIPR2	0.231895156045427	0.231895156045427	0.816619446908536	NA
GLIS1	GLIS1	-0.593607833529552	-0.593607833529552	1.44722555957987	NA
GLIS2	GLIS2	0.522391627544466	0.522391627544466	0.601397684201689	NA
GLIS3	GLIS3	-0.200068302128007	-0.200068302128007	1.15857283660959	NA
GLMN	GLMN	0.435181542492688	0.435181542492688	0.663430658963416	NA
GLO1	GLO1	1.1549061004938	1.1549061004938	0.248128880958309	NA
GLOD4	GLOD4	0.620028305790626	0.620028305790626	0.53523915147695	NA
GLOD5	GLOD5	-2.02475429198809	-2.02475429198809	1.95710739933592	+
GLP1R	GLP1R	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLP2R	GLP2R	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLRA2	GLRA2	-2.44748184816527	-2.44748184816527	1.98561416287352	+
GLRA3	GLRA3	-0.455391112017602	-0.455391112017602	1.35117211164474	NA
GLRA4	GLRA4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLRB	GLRB	0.201677344287634	0.201677344287634	0.840168975292709	NA
GLRX	GLRX	0.42543074700535	0.42543074700535	0.670522695927908	NA
GLRX2	GLRX2	0.521908914896578	0.521908914896578	0.60173375092856	NA
GLRX3	GLRX3	0.916220786534744	0.916220786534744	0.3595511051787	NA
GLRX5	GLRX5	0.822510171158073	0.822510171158073	0.410786600291999	NA
GLS	GLS	0.860290481066113	0.860290481066113	0.389628938740213	NA
GLS2	GLS2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLT1D1	GLT1D1	-1.9712375497589	-1.9712375497589	1.95130328923215	+
GLT8D1	GLT8D1	0.986986460715134	0.986986460715134	0.323649276037606	NA
GLT8D2	GLT8D2	0.940324238085954	0.940324238085954	0.347051270499513	NA
GLTP	GLTP	0.333618801377039	0.333618801377039	0.738667228913893	NA
GLTPD1	GLTPD1	-0.196946760338331	-0.196946760338331	1.15613079923497	NA
GLTSCR1	GLTSCR1	-0.448053879769704	-0.448053879769704	1.34588568804637	NA
GLTSCR1L	GLTSCR1L	-0.061401048811362	-0.061401048811362	1.04896018289306	NA
GLTSCR2	GLTSCR2	1.17553402098021	1.17553402098021	0.239781134508821	NA
GLUD1	GLUD1	1.21299252245633	1.21299252245633	0.225132679401821	NA
GLUD1P3	GLUD1P3	1.10611994221391	1.10611994221391	0.268674608183384	NA
GLUD2	GLUD2	0.753707528412428	0.753707528412428	0.451024860335344	NA
GLUL	GLUL	1.82008412928355	1.82008412928355	0.0687461941144563	NA
GLYAT	GLYAT	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GLYATL1	GLYATL1	-2.0790755552971	-2.0790755552971	1.9623895935109	+
GLYATL2	GLYATL2	-1.11558111011251	-1.11558111011251	1.73539851839769	NA
GLYCTK	GLYCTK	-0.563100394183026	-0.563100394183026	1.42663347690001	NA
GLYR1	GLYR1	0.748558593501622	0.748558593501622	0.454123296769495	NA
GM2A	GM2A	0.352766403076599	0.352766403076599	0.724263572968464	NA
GMCL1	GMCL1	0.687640257338147	0.687640257338147	0.49167935032123	NA
GMCL1P1	GMCL1P1	-0.654397446320256	-0.654397446320256	1.48714422077954	NA
GMDS	GMDS	0.412815856473875	0.412815856473875	0.679741533149928	NA
GMDS-AS1	GMDS-AS1	-0.190832400131749	-0.190832400131749	1.15134309650015	NA
GMEB1	GMEB1	-0.431191117936814	-0.431191117936814	1.3336705883388	NA
GMEB2	GMEB2	-0.131973637932597	-0.131973637932597	1.10499485677965	NA
GMFB	GMFB	0.62350383685542	0.62350383685542	0.532953481685757	NA
GMFG	GMFG	0.527411839082502	0.527411839082502	0.597907623798298	NA
GMIP	GMIP	0.532142423031805	0.532142423031805	0.594627357119109	NA
GMNN	GMNN	0.0694784404526892	0.0694784404526892	0.944608793202893	NA
GMPPA	GMPPA	0.755574017317595	0.755574017317595	0.449904638971585	NA
GMPPB	GMPPB	0.329982366096283	0.329982366096283	0.741413286358969	NA
GMPR	GMPR	-0.529374870517247	-0.529374870517247	1.40345457300311	NA
GMPR2	GMPR2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GMPS	GMPS	0.468070364235462	0.468070364235462	0.639734271584538	NA
GNA11	GNA11	0.379508683769598	0.379508683769598	0.704310157034439	NA
GNA12	GNA12	0.403483411948039	0.403483411948039	0.686592635378401	NA
GNA13	GNA13	0.594637620511713	0.594637620511713	0.552085727200242	NA
GNA14	GNA14	-1.14457604982899	-1.14457604982899	1.74761518184126	NA
GNA15	GNA15	0.0296385565803274	0.0296385565803274	0.976355315106151	NA
GNAI1	GNAI1	-0.514990033610182	-0.514990033610182	1.39344001555624	NA
GNAI2	GNAI2	1.29630872548181	1.29630872548181	0.194869143662434	NA
GNAI3	GNAI3	0.640044790256384	0.640044790256384	0.522143480558793	NA
GNAL	GNAL	-0.828914158953388	-0.828914158953388	1.59284701718867	NA
GNAO1	GNAO1	-1.96428648762931	-1.96428648762931	1.95050312219713	+
GNAQ	GNAQ	0.548844280648732	0.548844280648732	0.58311231908897	NA
GNAS	GNAS	2.21117791660246	2.21117791660246	0.0270235190003414	+
GNAS-AS1	GNAS-AS1	-1.95785031899081	-1.95785031899081	1.94975242105341	NA
GNAT1	GNAT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNAT2	GNAT2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNAZ	GNAZ	-1.43233714965666	-1.43233714965666	1.84795264386679	NA
GNB1	GNB1	1.31819169885273	1.31819169885273	0.187439483675878	NA
GNB1L	GNB1L	-0.0726321630855577	-0.0726321630855577	1.05790116813643	NA
GNB2	GNB2	1.36124966704435	1.36124966704435	0.173434803243007	NA
GNB2L1	GNB2L1	2.47576880933151	2.47576880933151	0.0132949637345683	+
GNB3	GNB3	0.889092335723434	0.889092335723434	0.373953457609562	NA
GNB4	GNB4	0.0299925458554453	0.0299925458554453	0.9760729980435	NA
GNB5	GNB5	0.0983768376395881	0.0983768376395881	0.921633066336891	NA
GNE	GNE	-0.452333931914311	-0.452333931914311	1.34897156522983	NA
GNG10	GNG10	1.31468398694475	1.31468398694475	0.188616130445993	NA
GNG11	GNG11	0.856460960726201	0.856460960726201	0.391742857812981	NA
GNG12	GNG12	0.779741830555191	0.779741830555191	0.435542851603466	NA
GNG2	GNG2	-0.00189866974835959	-0.00189866974835959	1.00151491836808	NA
GNG4	GNG4	-1.68598655570025	-1.68598655570025	1.90820161110857	NA
GNG5	GNG5	1.61161662708229	1.61161662708229	0.107045390241393	NA
GNG7	GNG7	-0.432092181546205	-0.432092181546205	1.33432558308642	NA
GNG8	GNG8	-0.969994975509474	-0.969994975509474	1.66795100338288	NA
GNGT1	GNGT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNGT2	GNGT2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNL1	GNL1	0.755702740690365	0.755702740690365	0.449827440498984	NA
GNL2	GNL2	0.829976126778742	0.829976126778742	0.4065522814457	NA
GNL3	GNL3	1.25878586231931	1.25878586231931	0.208107688179496	NA
GNL3L	GNL3L	-0.194436654569313	-0.194436654569313	1.15416600865609	NA
GNLY	GNLY	-1.52035175578826	-1.52035175578826	1.87157740725715	NA
GNMT	GNMT	0.982642046884142	0.982642046884142	0.325783642597635	NA
GNN	GNN	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNPAT	GNPAT	1.02933645035651	1.02933645035651	0.303321600491134	NA
GNPDA1	GNPDA1	0.233053666400359	0.233053666400359	0.815719733119493	NA
GNPDA2	GNPDA2	0.0905568927438014	0.0905568927438014	0.927844685742274	NA
GNPNAT1	GNPNAT1	0.356789008475667	0.356789008475667	0.721249765407871	NA
GNPTAB	GNPTAB	0.334873854261548	0.334873854261548	0.737720245787608	NA
GNPTG	GNPTG	0.991588321291667	0.991588321291667	0.321398388606166	NA
GNRH1	GNRH1	0.541957580205529	0.541957580205529	0.58784772880072	NA
GNRH2	GNRH2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
GNS	GNS	0.857780375297095	0.857780375297095	0.391013748172878	NA
GOLGA1	GOLGA1	0.205249417882006	0.205249417882006	0.837377261332365	NA
GOLGA2	GOLGA2	0.828527988835078	0.828527988835078	0.407371550844266	NA
GOLGA2P5	GOLGA2P5	0.527604924141657	0.527604924141657	0.597773574596156	NA
