gene_ID	gene_name	difference	tstat	logpval	significant
DGCR2	DGCR2	0.157244839557016	0.157244839557016	0.87505189097082	NA
DGCR5	DGCR5	-1.46085958684104	-1.46085958684104	1.85594602075692	NA
DGCR6	DGCR6	-0.153976548087962	-0.153976548087962	1.12237177303855	NA
DGCR6L	DGCR6L	-0.14643946776137	-0.14643946776137	1.11642552764908	NA
DGCR8	DGCR8	0.323527505523354	0.323527505523354	0.746295780221982	NA
DGCR9	DGCR9	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DGKA	DGKA	0.097982044245708	0.097982044245708	0.921946551368919	NA
DGKB	DGKB	-2.76844297376607	-2.76844297376607	1.99436751582855	+
DGKD	DGKD	0.462963491565323	0.462963491565323	0.643390536114609	NA
DGKE	DGKE	-0.495879855646505	-0.495879855646505	1.38002082052118	NA
DGKG	DGKG	-1.23284623200513	-1.23284623200513	1.78236686110276	NA
DGKH	DGKH	-0.370984431650529	-0.370984431650529	1.28935087262839	NA
DGKI	DGKI	-0.600064983700825	-0.600064983700825	1.45153707199134	NA
DGKK	DGKK	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DGKQ	DGKQ	-0.984456080357064	-0.984456080357064	1.67510868412425	NA
DGKZ	DGKZ	-1.40346438665491	-1.40346438665491	1.8395215953595	NA
DGUOK	DGUOK	1.38949077312906	1.38949077312906	0.164683564734853	NA
DHCR24	DHCR24	2.03241039497002	2.03241039497002	0.042112126624938	+
DHCR7	DHCR7	0.643886769316502	0.643886769316502	0.519648861916709	NA
DHDDS	DHDDS	0.377154165546192	0.377154165546192	0.70605903994358	NA
DHDH	DHDH	-1.49004076067188	-1.49004076067188	1.86378648122416	NA
DHFR	DHFR	0.485274583328555	0.485274583328555	0.627481582339694	NA
DHFRL1	DHFRL1	0.423877393588478	0.423877393588478	0.671655231642499	NA
DHH	DHH	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DHODH	DHODH	-0.0200432976826652	-0.0200432976826652	1.01599116706274	NA
DHPS	DHPS	0.565047575103822	0.565047575103822	0.572041405176296	NA
DHRS1	DHRS1	0.331864983760735	0.331864983760735	0.739991212230664	NA
DHRS11	DHRS11	-0.412638472924487	-0.412638472924487	1.32012849068035	NA
DHRS12	DHRS12	0.307419497568732	0.307419497568732	0.758524089348462	NA
DHRS13	DHRS13	-0.444754439094881	-0.444754439094881	1.34350277690468	NA
DHRS2	DHRS2	1.6297768959304	1.6297768959304	0.103148658524277	NA
DHRS3	DHRS3	0.353442377439078	0.353442377439078	0.723756820617065	NA
DHRS4	DHRS4	1.10174772420055	1.10174772420055	0.270571362749118	NA
DHRS4-AS1	DHRS4-AS1	0.831646779222334	0.831646779222334	0.40560834929433	NA
DHRS4L1	DHRS4L1	1.10174772420055	1.10174772420055	0.270571362749118	NA
DHRS4L2	DHRS4L2	1.10174772420055	1.10174772420055	0.270571362749118	NA
DHRS7	DHRS7	1.34176704769829	1.34176704769829	0.179671539763963	NA
DHRS7B	DHRS7B	0.741101765564371	0.741101765564371	0.458631739187326	NA
DHRS9	DHRS9	-0.588192414690793	-0.588192414690793	1.44359685180844	NA
DHRSX	DHRSX	0.580021686018159	0.580021686018159	0.561899993708331	NA
DHTKD1	DHTKD1	0.595362645974941	0.595362645974941	0.551601088904921	NA
DHX15	DHX15	1.47590039758128	1.47590039758128	0.139970632767073	NA
DHX16	DHX16	0.669432802635839	0.669432802635839	0.503219432612567	NA
DHX29	DHX29	0.842452151017981	0.842452151017981	0.399534912207317	NA
DHX30	DHX30	0.164448420754114	0.164448420754114	0.86937814813113	NA
DHX32	DHX32	0.65392509311431	0.65392509311431	0.513160066478211	NA
DHX33	DHX33	1.56070922621193	1.56070922621193	0.11859237338387	NA
DHX34	DHX34	0.111388709251417	0.111388709251417	0.911308113055642	NA
DHX35	DHX35	0.265498656991178	0.265498656991178	0.790625344312517	NA
DHX36	DHX36	0.84178515275899	0.84178515275899	0.399908224070911	NA
DHX37	DHX37	-0.710319795911958	-0.710319795911958	1.52249415332757	NA
DHX38	DHX38	-0.0221109922855359	-0.0221109922855359	1.01764058195535	NA
DHX40	DHX40	0.707785202527794	0.707785202527794	0.479078656964822	NA
DHX57	DHX57	0.329830639070814	0.329830639070814	0.741527935041443	NA
DHX58	DHX58	-0.794161477067067	-0.794161477067067	1.57289856817071	NA
DHX8	DHX8	0.40333384721157	0.40333384721157	0.686702645096069	NA
DHX9	DHX9	1.27450027327909	1.27450027327909	0.202486175868657	NA
DIABLO	DIABLO	0.75457513039598	0.75457513039598	0.450503950416312	NA
DIAPH1	DIAPH1	1.32582578930841	1.32582578930841	0.184897408599762	NA
DIAPH2	DIAPH2	-0.0424210892717973	-0.0424210892717973	1.03383698332763	NA
DIAPH3	DIAPH3	-0.100183138500377	-0.100183138500377	1.07980106781042	NA
DICER1	DICER1	0.685073911809167	0.685073911809167	0.493297281676747	NA
DIDO1	DIDO1	0.659627928228678	0.659627928228678	0.50949262738411	NA
DIEXF	DIEXF	0.109954662994588	0.109954662994588	0.912445330511488	NA
DIMT1	DIMT1	0.700915120460192	0.700915120460192	0.483355987607343	NA
DIO1	DIO1	-0.845120144053943	-0.845120144053943	1.6019562376645	NA
DIO2	DIO2	0.719090823017684	0.719090823017684	0.472084961300233	NA
DIO3	DIO3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DIO3OS	DIO3OS	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DIP2A	DIP2A	0.430480676352484	0.430480676352484	0.666846020283789	NA
DIP2A-IT1	DIP2A-IT1	0.430480676352484	0.430480676352484	0.666846020283789	NA
DIP2B	DIP2B	0.596229743711629	0.596229743711629	0.551021758029539	NA
DIP2C	DIP2C	0.347872941976508	0.347872941976508	0.727935606778072	NA
DIRAS1	DIRAS1	-0.337801268265751	-0.337801268265751	1.26448704592365	NA
DIRAS2	DIRAS2	-2.33125896491073	-2.33125896491073	1.98026029140152	+
DIRAS3	DIRAS3	-0.716122680765176	-0.716122680765176	1.52608439986307	NA
DIRC1	DIRC1	-1.54726921129327	-1.54726921129327	1.87820165726174	NA
DIRC2	DIRC2	0.624410420153979	0.624410420153979	0.532358083564223	NA
DIRC3	DIRC3	-1.18022006937078	-1.18022006937078	1.76208730108835	NA
DIS3	DIS3	0.704683660623488	0.704683660623488	0.481007121843177	NA
DIS3L	DIS3L	0.59542934580084	0.59542934580084	0.551556514367151	NA
DIS3L2	DIS3L2	0.556343247823996	0.556343247823996	0.577976227563032	NA
DISC1	DISC1	0.877969808309226	0.877969808309226	0.379960103396436	NA
DISP1	DISP1	0.5278624221651	0.5278624221651	0.597594827975746	NA
DISP2	DISP2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DIXDC1	DIXDC1	0.406968987723068	0.406968987723068	0.684030765703888	NA
DKC1	DKC1	1.05555809476545	1.05555809476545	0.291170154616992	NA
DKFZP434A062	DKFZP434A062	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DKFZP434I0714	DKFZP434I0714	-0.164114921624618	-0.164114921624618	1.13035932467713	NA
DKFZP434L187	DKFZP434L187	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DKFZP586I1420	DKFZP586I1420	1.00640032307785	1.00640032307785	0.314223038292265	NA
DKFZp434J0226	DKFZp434J0226	-0.928228127124162	-0.928228127124162	1.64671075286643	NA
DKFZp451B082	DKFZp451B082	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DKFZp779M0652	DKFZp779M0652	-1.32082330236598	-1.32082330236598	1.81343971199519	NA
DKK1	DKK1	0.931663168157963	0.931663168157963	0.351510626749779	NA
DKK2	DKK2	0.203134319775564	0.203134319775564	0.83903004759293	NA
DKK3	DKK3	1.29674466521643	1.29674466521643	0.194719055641636	NA
DKK4	DKK4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DKKL1	DKKL1	-2.10778119823595	-2.10778119823595	1.96495008008603	+
DLAT	DLAT	0.620141631296439	0.620141631296439	0.535164545529905	NA
DLC1	DLC1	0.338034717656397	0.338034717656397	0.735337025222894	NA
DLD	DLD	1.40810002455489	1.40810002455489	0.159101453780344	NA
DLEU1	DLEU1	-0.312888883292455	-0.312888883292455	1.24563491630837	NA
DLEU2	DLEU2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLEU2L	DLEU2L	-0.824476547938186	-0.824476547938186	1.59033116407587	NA
DLEU7	DLEU7	-0.710553245302605	-0.710553245302605	1.52263887522218	NA
DLEU7-AS1	DLEU7-AS1	-1.33036137746955	-1.33036137746955	1.81660076653081	NA
DLG1	DLG1	1.03935003707198	1.03935003707198	0.298641971606097	NA
DLG2	DLG2	-0.13299945284271	-0.13299945284271	1.10580618677598	NA
DLG3	DLG3	0.848988733956088	0.848988733956088	0.395887561212062	NA
DLG5	DLG5	0.414372668397863	0.414372668397863	0.678601202175862	NA
DLG5-AS1	DLG5-AS1	-1.50794966392578	-1.50794966392578	1.86843258962294	NA
DLGAP1	DLGAP1	-2.20326199901045	-2.20326199901045	1.97242371228222	+
DLGAP1-AS1	DLGAP1-AS1	0.391994876808731	0.391994876808731	0.695061999215947	NA
DLGAP1-AS2	DLGAP1-AS2	0.391994876808731	0.391994876808731	0.695061999215947	NA
DLGAP1-AS5	DLGAP1-AS5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLGAP2	DLGAP2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLGAP3	DLGAP3	-2.79175456291779	-2.79175456291779	1.99475768964572	+
DLGAP4	DLGAP4	0.438451305547421	0.438451305547421	0.661059161694535	NA
DLGAP5	DLGAP5	0.305551902443559	0.305551902443559	0.759945846230062	NA
DLK1	DLK1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLL1	DLL1	-0.135267246923278	-0.135267246923278	1.10759941979661	NA
DLL3	DLL3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLL4	DLL4	-0.230614648045974	-0.230614648045974	1.18238581316696	NA
DLST	DLST	0.73623267827374	0.73623267827374	0.461589108333115	NA
DLX1	DLX1	-2.53726137719995	-2.53726137719995	1.9888276495406	+
DLX2	DLX2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DLX3	DLX3	-1.21163568736924	-1.21163568736924	1.7743481325924	NA
DLX4	DLX4	-0.904916537972444	-0.904916537972444	1.63449039508513	NA
DLX5	DLX5	-1.15657498108957	-1.15657498108957	1.75255395111718	NA
DLX6	DLX6	-2.45775518472828	-2.45775518472828	1.98601915557396	+
DLX6-AS1	DLX6-AS1	-2.15560497340557	-2.15560497340557	1.96888547611765	+
DMAP1	DMAP1	0.0319825665185956	0.0319825665185956	0.974485953688106	NA
DMBT1	DMBT1	-3.03197398589322	-3.03197398589322	1.99757039858531	+
DMBX1	DMBX1	-2.01136659989887	-2.01136659989887	1.95571325144876	+
DMC1	DMC1	-1.62407406081603	-1.62407406081603	1.89563999677844	NA
DMD	DMD	0.303951106621982	0.303951106621982	0.761165141086129	NA
DMGDH	DMGDH	-0.857826460887713	-0.857826460887713	1.60901170386029	NA
DMKN	DMKN	0.597163541274216	0.597163541274216	0.550398198114806	NA
DMP1	DMP1	-1.96837856210693	-1.96837856210693	1.95097550334474	+
DMPK	DMPK	0.100016388935629	0.100016388935629	0.920331314197108	NA
DMRT1	DMRT1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DMRT2	DMRT2	-1.59742748036935	-1.59742748036935	1.88982954907669	NA
DMRT3	DMRT3	-1.2670298927784	-1.2670298927784	1.79485539854181	NA
DMRTA1	DMRTA1	-2.2315760751046	-2.2315760751046	1.974357005646	+
DMRTA2	DMRTA2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DMRTC1B	DMRTC1B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DMRTC2	DMRTC2	-0.460595647745906	-0.460595647745906	1.354911265292	NA
DMTF1	DMTF1	1.32155700045087	1.32155700045087	0.186315709932649	NA
DMTN	DMTN	-0.71582253154863	-0.71582253154863	1.52589906208297	NA
DMWD	DMWD	0.100016388935629	0.100016388935629	0.920331314197108	NA
DMXL1	DMXL1	0.305685302095357	0.305685302095357	0.759844265200081	NA
DMXL2	DMXL2	0.338334866872943	0.338334866872943	0.735110851383	NA
DNA2	DNA2	-0.335099925316839	-0.335099925316839	1.26245029080466	NA
DNAAF1	DNAAF1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAAF2	DNAAF2	1.7070152943215	1.7070152943215	0.0878192097000643	NA
DNAAF3	DNAAF3	-1.33906570474938	-1.33906570474938	1.8194507160638	NA
DNAH1	DNAH1	-0.459695200096269	-0.459695200096269	1.35426498471235	NA
DNAH10	DNAH10	-1.18842414795637	-1.18842414795637	1.76533365264252	NA
DNAH11	DNAH11	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAH12	DNAH12	-1.79012327739172	-1.79012327739172	1.92656590451644	NA
DNAH14	DNAH14	0.443553842228698	0.443553842228698	0.657365183632387	NA
DNAH2	DNAH2	-2.21239987515862	-2.21239987515862	1.97306095248737	+
DNAH3	DNAH3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAH5	DNAH5	-0.790859835685064	-0.790859835685064	1.57097421164117	NA
DNAH6	DNAH6	-1.57278189469966	-1.57278189469966	1.88423067065965	NA
DNAH7	DNAH7	-0.678837478087605	-0.678837478087605	1.50275915585103	NA
DNAH8	DNAH8	-2.25165272270021	-2.25165272270021	1.97565577350264	+
DNAH9	DNAH9	-2.59318918121631	-2.59318918121631	1.99049095520614	+
DNAI1	DNAI1	-1.85218746539079	-1.85218746539079	1.93600109191784	NA
DNAI2	DNAI2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAJA1	DNAJA1	1.61056734607147	1.61056734607147	0.107274055797633	NA
DNAJA1P5	DNAJA1P5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAJA2	DNAJA2	0.966947376058562	0.966947376058562	0.333570341339637	NA
DNAJA3	DNAJA3	0.524894279912593	0.524894279912593	0.599656686043002	NA
DNAJA4	DNAJA4	0.881838398211371	0.881838398211371	0.377864203585111	NA
DNAJB1	DNAJB1	1.34633598577237	1.34633598577237	0.178194185367807	NA
DNAJB11	DNAJB11	1.24321805493244	1.24321805493244	0.213787491216264	NA
DNAJB12	DNAJB12	0.0743703058774434	0.0743703058774434	0.940715735830327	NA
DNAJB13	DNAJB13	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAJB14	DNAJB14	0.458628002881884	0.458628002881884	0.646501323907604	NA
DNAJB2	DNAJB2	0.728362098817652	0.728362098817652	0.466391957921245	NA
DNAJB4	DNAJB4	0.501549340847924	0.501549340847924	0.615984561954148	NA
DNAJB5	DNAJB5	-0.0208770455064034	-0.0208770455064034	1.01665626233444	NA
DNAJB5-AS1	DNAJB5-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAJB6	DNAJB6	1.39315926355351	1.39315926355351	0.163571635264675	NA
DNAJB9	DNAJB9	1.04155113132665	1.04155113132665	0.297619835580753	NA
DNAJC1	DNAJC1	0.927327679474525	0.927327679474525	0.353756427194066	NA
DNAJC10	DNAJC10	1.39652760476141	1.39652760476141	0.16255567382895	NA
DNAJC11	DNAJC11	0.490944068529975	0.490944068529975	0.623466007178105	NA
DNAJC12	DNAJC12	-0.0775385476076484	-0.0775385476076484	1.06180487299281	NA
DNAJC13	DNAJC13	0.83194692843888	0.83194692843888	0.40543890141505	NA
DNAJC14	DNAJC14	0.434349266254629	0.434349266254629	0.664034833152054	NA
DNAJC15	DNAJC15	1.60653200660458	1.60653200660458	0.108157068337154	NA
DNAJC16	DNAJC16	0.306685799483843	0.306685799483843	0.759082539621587	NA
DNAJC17	DNAJC17	0.210304551059712	0.210304551059712	0.833429983484958	NA
DNAJC18	DNAJC18	-0.227513106141668	-0.227513106141668	1.17997522079692	NA
DNAJC19	DNAJC19	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNAJC2	DNAJC2	0.878803556132964	0.878803556132964	0.379507797801667	NA
DNAJC21	DNAJC21	0.794595025935411	0.794595025935411	0.426849112677676	NA
DNAJC22	DNAJC22	0.277104426697613	0.277104426697613	0.781699922862465	NA
DNAJC24	DNAJC24	0.49201126574436	0.49201126574436	0.622711379468583	NA
DNAJC25	DNAJC25	1.50364752515529	1.50364752515529	0.1326721472788	NA
DNAJC25-GNG10	DNAJC25-GNG10	1.50364752515529	1.50364752515529	0.1326721472788	NA
DNAJC27	DNAJC27	0.166649515008782	0.166649515008782	0.8676458310843	NA
DNAJC27-AS1	DNAJC27-AS1	-1.56697900984644	-1.56697900984644	1.88288040201683	NA
DNAJC28	DNAJC28	-0.052225963678958	-0.052225963678958	1.04165135486464	NA
DNAJC3	DNAJC3	0.664863864561754	0.664863864561754	0.506137569977949	NA
DNAJC30	DNAJC30	-0.16748326283252	-0.16748326283252	1.13301018415352	NA
DNAJC4	DNAJC4	0.0817739865522382	0.0817739865522382	0.934826442501289	NA
DNAJC5	DNAJC5	1.06913150933591	1.06913150933591	0.285010415264617	NA
DNAJC5B	DNAJC5B	-0.490677269226379	-0.490677269226379	1.37634527407547	NA
DNAJC6	DNAJC6	-1.20053016635704	-1.20053016635704	1.77006649589022	NA
DNAJC7	DNAJC7	1.00750087020519	1.00750087020519	0.3136941397512	NA
DNAJC8	DNAJC8	1.10054712733436	1.10054712733436	0.271093807863506	NA
DNAJC9	DNAJC9	0.774451678513897	0.774451678513897	0.438663733088644	NA
DNAL1	DNAL1	-0.305185053401114	-0.305185053401114	1.23977478459256	NA
DNAL4	DNAL4	0.0403533946689267	0.0403533946689267	0.967811385625628	NA
DNALI1	DNALI1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNASE1	DNASE1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNASE1L2	DNASE1L2	-1.40916722176928	-1.40916722176928	1.84121427243057	NA
DNASE1L3	DNASE1L3	-0.568649365702371	-0.568649365702371	1.43040588361643	NA
DNASE2	DNASE2	0.928194777211213	0.928194777211213	0.353306543138731	NA
DNASE2B	DNASE2B	-0.195497189710122	-0.195497189710122	1.15499626247623	NA
DND1	DND1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNER	DNER	-1.30388154658763	-1.30388154658763	1.80772602700573	NA
DNHD1	DNHD1	0.0619974881731692	0.0619974881731692	0.950564832302708	NA
DNLZ	DNLZ	-0.937065854055787	-0.937065854055787	1.65127531562568	NA
DNM1	DNM1	-0.266499154379664	-0.266499154379664	1.21014518942744	NA
DNM1L	DNM1L	0.959210196254272	0.959210196254272	0.337452864911085	NA
DNM1P35	DNM1P35	-2.45542069082182	-2.45542069082182	1.98592802001593	+
DNM1P46	DNM1P46	-2.82490437638962	-2.82490437638962	1.99527052718168	+
DNM2	DNM2	0.907017582488264	0.907017582488264	0.3643974994133	NA
DNM3	DNM3	-0.592261104070635	-0.592261104070635	1.4463242423651	NA
DNM3OS	DNM3OS	0.400999353305103	0.400999353305103	0.688420600036058	NA
DNMBP	DNMBP	-0.00850422780212912	-0.00850422780212912	1.00678531027703	NA
DNMT1	DNMT1	0.43848465546037	0.43848465546037	0.661034991101642	NA
DNMT3A	DNMT3A	0.527595622861504	0.527595622861504	0.597780031692049	NA
DNMT3B	DNMT3B	0.207803307588498	0.207803307588498	0.83538254990889	NA
DNPEP	DNPEP	0.45465936324089	0.45465936324089	0.649354320213978	NA
DNPH1	DNPH1	0.354642974305261	0.354642974305261	0.72285707723893	NA
DNTT	DNTT	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DNTTIP1	DNTTIP1	0.413805719877721	0.413805719877721	0.679016394652615	NA
DNTTIP2	DNTTIP2	0.895245063217081	0.895245063217081	0.370656100374498	NA
DOC2B	DOC2B	-1.48633892033448	-1.48633892033448	1.86281050306944	NA
DOC2GP	DOC2GP	-0.508586172480274	-0.508586172480274	1.38895767675083	NA
DOCK1	DOCK1	0.340369211562864	0.340369211562864	0.73357850163722	NA
DOCK10	DOCK10	0.0887774682716387	0.0887774682716387	0.929258764686904	NA
DOCK11	DOCK11	0.150674906705959	0.150674906705959	0.880232168760187	NA
DOCK2	DOCK2	0.0281139766164506	0.0281139766164506	0.977571246752159	NA
DOCK3	DOCK3	-0.539101342829091	-0.539101342829091	1.41018307091476	NA
DOCK4	DOCK4	0.236584282463939	0.236584282463939	0.81297931485723	NA
DOCK5	DOCK5	0.386625540823857	0.386625540823857	0.699033446792073	NA
DOCK6	DOCK6	-0.191061651287836	-0.191061651287836	1.15152270804164	NA
DOCK7	DOCK7	0.447155632827247	0.447155632827247	0.654762693049013	NA
DOCK8	DOCK8	0.254159686588339	0.254159686588339	0.799372193593738	NA
DOCK9	DOCK9	0.265665406555926	0.265665406555926	0.790496907787563	NA
DOCK9-AS2	DOCK9-AS2	-0.936498905535645	-0.936498905535645	1.6509836241836	NA
DOHH	DOHH	-1.26596269556401	-1.26596269556401	1.79447356173524	NA
DOK1	DOK1	-0.65385839328841	-0.65385839328841	1.48679695829691	NA
DOK2	DOK2	-1.19312648568225	-1.19312648568225	1.7671801598865	NA
DOK3	DOK3	0.130531559284446	0.130531559284446	0.896145887034589	NA
DOK4	DOK4	-0.290544441616272	-0.290544441616272	1.22860024319984	NA
DOK5	DOK5	-0.18512536678282	-0.18512536678282	1.14686929433657	NA
DOK6	DOK6	-1.2491209895245	-1.2491209895245	1.78837917531733	NA
DOK7	DOK7	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DOLK	DOLK	0.407302486852563	0.407302486852563	0.683785836514873	NA
DOLPP1	DOLPP1	0.390394080987154	0.390394080987154	0.696245164026236	NA
DONSON	DONSON	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DOPEY1	DOPEY1	0.220843123551762	0.220843123551762	0.825214584715468	NA
DOPEY2	DOPEY2	0.936632305187443	0.936632305187443	0.348947728598613	NA
DOT1L	DOT1L	-0.619908181905793	-0.619908181905793	1.46468176125362	NA
DPAGT1	DPAGT1	0.937132553881686	0.937132553881686	0.348690377919247	NA
DPCD	DPCD	0.123794876868641	0.123794876868641	0.901477688278484	NA
DPCR1	DPCR1	-2.45718823620814	-2.45718823620814	1.985997070685	+
DPEP1	DPEP1	-1.86055829354112	-1.86055829354112	1.93719342084662	NA
DPEP2	DPEP2	-0.142504178033325	-0.142504178033325	1.11331822054123	NA
DPEP3	DPEP3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DPF1	DPF1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DPF2	DPF2	0.300749514978827	0.300749514978827	0.763605508185917	NA
DPF3	DPF3	-1.28857393654379	-1.28857393654379	1.80245375071722	NA
DPH1	DPH1	0.529930116767971	0.529930116767971	0.596160384208634	NA
DPH2	DPH2	0.290044192922029	0.290044192922029	0.771782428945709	NA
DPH3	DPH3	0.458461253317136	0.458461253317136	0.646621093535849	NA
DPH5	DPH5	0.550040114276535	0.550040114276535	0.582291859990943	NA
DPH6	DPH6	0.595629445278538	0.595629445278538	0.551422801375817	NA
DPH7	DPH7	0.0345505098157092	0.0345505098157092	0.972438165359556	NA
DPM1	DPM1	1.4038645856103	1.4038645856103	0.160359177135937	NA
DPM2	DPM2	0.665197363691249	0.665197363691249	0.505924266476479	NA
DPM3	DPM3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
DPP10	DPP10	-0.583790226181456	-0.583790226181456	1.4406385452112	NA
DPP10-AS1	DPP10-AS1	0.363047152368542	0.363047152368542	0.716569661309133	NA
DPP3	DPP3	0.292545436393244	0.292545436393244	0.769869625246701	NA
DPP4	DPP4	0.0094380253647159	0.0094380253647159	0.99246965707307	NA
DPP6	DPP6	-1.8337449635297	-1.8337449635297	1.9333081391882	NA
DPP7	DPP7	-0.0999163391967804	-0.0999163391967804	1.07958925553838	NA
DPP8	DPP8	0.484140686288272	0.484140686288272	0.628286028103003	NA
DPP9	DPP9	0.017742153689148	0.017742153689148	0.98584455215139	NA
