gene_ID	gene_name	difference	tstat	logpval	significant
FAM110D	FAM110D	-0.796894482538981	-0.796894482538981	1.5744876844442	NA
FAM111A	FAM111A	1.00594905917849	1.00594905917849	0.314440075152949	NA
FAM111B	FAM111B	0.278243340178479	0.278243340178479	0.780825567221581	NA
FAM114A1	FAM114A1	0.36810274292006	0.36810274292006	0.71279662571658	NA
FAM114A2	FAM114A2	0.279169384814756	0.279169384814756	0.780114837348011	NA
FAM115A	FAM115A	0.354046708262286	0.354046708262286	0.723303879196916	NA
FAM115C	FAM115C	0.143867648850158	0.143867648850158	0.885604982356854	NA
FAM115D	FAM115D	-0.940563693252794	-0.940563693252794	1.65307150499323	NA
FAM117A	FAM117A	-0.132953551351181	-0.132953551351181	1.10576988506466	NA
FAM117B	FAM117B	-0.482436182477531	-0.482436182477531	1.37050387704398	NA
FAM118A	FAM118A	0.105965964808255	0.105965964808255	0.915609356254396	NA
FAM118B	FAM118B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM120A	FAM120A	0.993579748679646	0.993579748679646	0.320427507464482	NA
FAM120AOS	FAM120AOS	0.65372136716603	0.65372136716603	0.513291334596772	NA
FAM120B	FAM120B	0.242855205863612	0.242855205863612	0.80811756735521	NA
FAM120C	FAM120C	-0.00806981754469853	-0.00806981754469853	1.00643871294374	NA
FAM122A	FAM122A	-0.0532806396086449	-0.0532806396086449	1.04249169435786	NA
FAM122B	FAM122B	0.174989363233607	0.174989363233607	0.861087991538194	NA
FAM124A	FAM124A	-1.50604623579073	-1.50604623579073	1.86794469509569	NA
FAM124B	FAM124B	-1.00631286242845	-1.00631286242845	1.6857349049188	NA
FAM126A	FAM126A	-0.336716444354819	-0.336716444354819	1.26366933425223	NA
FAM126B	FAM126B	-0.378223087873658	-0.378223087873658	1.29473512446736	NA
FAM127A	FAM127A	0.794248640721047	0.794248640721047	0.427050696868169	NA
FAM127B	FAM127B	0.623724135555204	0.623724135555204	0.532808769651664	NA
FAM127C	FAM127C	0.000826825568104341	0.000826825568104341	0.9993402887199	NA
FAM129A	FAM129A	-0.310224953152756	-0.310224953152756	1.24361010391257	NA
FAM129B	FAM129B	0.904679463597065	0.904679463597065	0.365635223830878	NA
FAM129C	FAM129C	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM131A	FAM131A	-0.108479514535292	-0.108479514535292	1.08638467035687	NA
FAM131B	FAM131B	-1.44892912554608	-1.44892912554608	1.85264262360652	NA
FAM131C	FAM131C	-2.20656593011146	-2.20656593011146	1.97265560060523	+
FAM132A	FAM132A	-1.17518371645809	-1.17518371645809	1.76007877658663	NA
FAM132B	FAM132B	-2.28673493719486	-2.28673493719486	1.9777887008496	+
FAM133A	FAM133A	-2.35000362966621	-2.35000362966621	1.98122677199698	+
FAM133B	FAM133B	0.425285999210158	0.425285999210158	0.670628198639867	NA
FAM133CP	FAM133CP	-1.18484103909355	-1.18484103909355	1.76391969695207	NA
FAM133DP	FAM133DP	0.425285999210158	0.425285999210158	0.670628198639867	NA
FAM134A	FAM134A	0.525001162723544	0.525001162723544	0.599582382651149	NA
FAM134B	FAM134B	0.139766594032361	0.139766594032361	0.888844408267267	NA
FAM134C	FAM134C	0.519246456769537	0.519246456769537	0.603588886304838	NA
FAM135A	FAM135A	-0.734684126794809	-0.734684126794809	1.53746811038812	NA
FAM135B	FAM135B	-2.38850062811715	-2.38850062811715	1.98308272059118	+
FAM136A	FAM136A	0.56640858717421	0.56640858717421	0.571116058608382	NA
FAM138A	FAM138A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM138B	FAM138B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM138C	FAM138C	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM138E	FAM138E	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM13A	FAM13A	0.0872135609236478	0.0872135609236478	0.930501760371671	NA
FAM13A-AS1	FAM13A-AS1	0.20988140220761	0.20988140220761	0.833760237837937	NA
FAM13B	FAM13B	0.412056790120488	0.412056790120488	0.680297798797046	NA
FAM13C	FAM13C	-0.641352056667189	-0.641352056667189	1.47870602535037	NA
FAM149A	FAM149A	-0.879246309122175	-0.879246309122175	1.62073225964541	NA
FAM149B1	FAM149B1	0.205548836230743	0.205548836230743	0.837143346754181	NA
FAM150A	FAM150A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM150B	FAM150B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM151B	FAM151B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM153A	FAM153A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM153B	FAM153B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM153C	FAM153C	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM154A	FAM154A	-1.83373374494185	-1.83373374494185	1.93330647309636	NA
FAM154B	FAM154B	-1.75025743558603	-1.75025743558603	1.91992609797138	NA
FAM155A	FAM155A	-0.217521270456895	-0.217521270456895	1.17219786761807	NA
FAM155A-IT1	FAM155A-IT1	-2.04467348387663	-2.04467348387663	1.95911294051388	+
FAM155B	FAM155B	-1.41893189393525	-1.41893189393525	1.8440811272116	NA
FAM156A	FAM156A	0.674855028686778	0.674855028686778	0.499767874707759	NA
FAM156B	FAM156B	0.674855028686778	0.674855028686778	0.499767874707759	NA
FAM157A	FAM157A	-0.13960122891874	-0.13960122891874	1.11102493040544	NA
FAM157B	FAM157B	-0.513194093611013	-0.513194093611013	1.39218444287924	NA
FAM159A	FAM159A	-1.11227882723671	-1.11227882723671	1.73398171560433	NA
FAM160A1	FAM160A1	-0.623029602077997	-0.623029602077997	1.46673493073564	NA
FAM160A2	FAM160A2	0.345480795376725	0.345480795376725	0.729732945591024	NA
FAM160B1	FAM160B1	0.31723643397028	0.31723643397028	0.751064206256702	NA
FAM160B2	FAM160B2	0.193609475027317	0.193609475027317	0.846481678578332	NA
FAM161A	FAM161A	-0.975058855954108	-0.975058855954108	1.67046893395906	NA
FAM161B	FAM161B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM162A	FAM162A	1.21007575543209	1.21007575543209	0.226249825322386	NA
FAM162B	FAM162B	-1.08443134210295	-1.08443134210295	1.72182640658136	NA
FAM163A	FAM163A	-2.48143582197208	-2.48143582197208	1.98691457281751	+
FAM163B	FAM163B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM167A	FAM167A	-1.12557418237183	-1.12557418237183	1.73965419881573	NA
FAM167B	FAM167B	-0.489282298181435	-0.489282298181435	1.37535814833371	NA
FAM168A	FAM168A	0.386689781691047	0.386689781691047	0.698985881842216	NA
FAM168B	FAM168B	0.539520219699456	0.539520219699456	0.589527949052742	NA
FAM169A	FAM169A	-1.5101142175858	-1.5101142175858	1.86898571774221	NA
FAM170A	FAM170A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM170B	FAM170B	-2.10777681123436	-2.10777681123436	1.96494970043832	+
FAM171A1	FAM171A1	-0.37435354421493	-0.37435354421493	1.2918586993459	NA
FAM171A2	FAM171A2	-1.66337460488962	-1.66337460488962	1.90376252674478	NA
FAM171B	FAM171B	-0.58122530135464	-0.58122530135464	1.43891138253642	NA
FAM172A	FAM172A	0.261475317657322	0.261475317657322	0.793725981272471	NA
FAM172BP	FAM172BP	-2.36131460343788	-2.36131460343788	1.9817897252678	+
FAM173A	FAM173A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM173B	FAM173B	0.248279181590377	0.248279181590377	0.803918405497782	NA
FAM174A	FAM174A	0.46126944793406	0.46126944793406	0.64460530165799	NA
FAM174B	FAM174B	0.601465991261835	0.601465991261835	0.547529656697649	NA
FAM175A	FAM175A	0.104113875535701	0.104113875535701	0.917078979616897	NA
FAM175B	FAM175B	0.287768370723041	0.287768370723041	0.773524050179504	NA
FAM177A1	FAM177A1	0.415430238438354	0.415430238438354	0.677826974378891	NA
FAM177B	FAM177B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM178A	FAM178A	0.143669210713813	0.143669210713813	0.885761685210629	NA
FAM178B	FAM178B	-1.32854332283008	-1.32854332283008	1.81600131848607	NA
FAM179A	FAM179A	-1.81289774062562	-1.81289774062562	1.93015240521124	NA
FAM179B	FAM179B	0.0596637329944106	0.0596637329944106	0.952423457130928	NA
FAM180A	FAM180A	-0.491663555817576	-0.491663555817576	1.37704279422559	NA
FAM180B	FAM180B	-2.4354973934082	-2.4354973934082	1.98512866825515	+
FAM181B	FAM181B	-0.019909959679953	-0.019909959679953	1.01588479995493	NA
FAM182A	FAM182A	-1.71301721199861	-1.71301721199861	1.91329062687344	NA
FAM182B	FAM182B	-1.80353807519468	-1.80353807519468	1.9286962486448	NA
FAM183A	FAM183A	-1.08145477005778	-1.08145477005778	1.72050513023596	NA
FAM183B	FAM183B	-2.18966561549941	-2.18966561549941	1.97145150348364	+
FAM184A	FAM184A	-1.41410323261752	-1.41410323261752	1.84266840584566	NA
FAM185A	FAM185A	-0.177734424119713	-0.177734424119713	1.14106845088989	NA
FAM186B	FAM186B	-1.86528540862071	-1.86528540862071	1.93785859068996	NA
FAM188A	FAM188A	0.599580828966557	0.599580828966557	0.548785626826644	NA
FAM188B	FAM188B	-0.224665043365316	-0.224665043365316	1.17776013923057	NA
FAM189A1	FAM189A1	-1.62497682550686	-1.62497682550686	1.89583250313585	NA
FAM189A2	FAM189A2	-0.574379185650736	-0.574379185650736	1.43428876518451	NA
FAM189B	FAM189B	0.282443614064449	0.282443614064449	0.777603376516055	NA
FAM192A	FAM192A	0.708093416524573	0.708093416524573	0.478887247687472	NA
FAM193A	FAM193A	0.179818024551336	0.179818024551336	0.857295432722714	NA
FAM193B	FAM193B	0.469240046410586	0.469240046410586	0.638898063825482	NA
FAM195A	FAM195A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM195B	FAM195B	0.716394745228341	0.716394745228341	0.473747638700327	NA
FAM196A	FAM196A	-2.09061191244051	-2.09061191244051	1.96343713297505	+
FAM196B	FAM196B	-2.25009002801648	-2.25009002801648	1.97555676902692	+
FAM198A	FAM198A	-0.696220201366594	-0.696220201366594	1.51370906165489	NA
FAM198B	FAM198B	1.01755769015467	1.01755769015467	0.30888820294498	NA
FAM199X	FAM199X	0.127694940738037	0.127694940738037	0.898390394021466	NA
FAM19A1	FAM19A1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM19A2	FAM19A2	-1.88906491195939	-1.88906491195939	1.94111686864714	NA
FAM19A3	FAM19A3	-1.29325440758339	-1.29325440758339	1.80407691630686	NA
FAM19A4	FAM19A4	-2.67319320772684	-2.67319320772684	1.99248670358644	+
FAM19A5	FAM19A5	-1.16942901050408	-1.16942901050408	1.75776917276099	NA
FAM200A	FAM200A	-0.220067893206656	-0.220067893206656	1.17418172064124	NA
FAM200B	FAM200B	0.0450454569503255	0.0450454569503255	0.964071076298128	NA
FAM201A	FAM201A	-1.88377322832352	-1.88377322832352	1.94040434370337	NA
FAM203A	FAM203A	0.832183397785675	0.832183397785675	0.405305433512782	NA
FAM204A	FAM204A	0.476251527228111	0.476251527228111	0.633895194116353	NA
FAM206A	FAM206A	0.447874873730769	0.447874873730769	0.654243502981759	NA
FAM207A	FAM207A	0.0989214109680054	0.0989214109680054	0.921200668789067	NA
FAM208A	FAM208A	0.465800452047271	0.465800452047271	0.641358341494658	NA
FAM208B	FAM208B	0.488521618658779	0.488521618658779	0.625180416673895	NA
FAM209A	FAM209A	1.23660031965688	1.23660031965688	0.216235501191748	NA
FAM209B	FAM209B	1.23660031965688	1.23660031965688	0.216235501191748	NA
FAM20A	FAM20A	-0.155641644939965	-0.155641644939965	1.12368450298513	NA
FAM20B	FAM20B	0.48749635495433	0.48749635495433	0.625906625316106	NA
FAM20C	FAM20C	0.533600148631829	0.533600148631829	0.593618205402712	NA
FAM210A	FAM210A	-0.191955823891108	-0.191955823891108	1.15222319072288	NA
FAM210B	FAM210B	1.32589748101215	1.32589748101215	0.184873657492698	NA
FAM212A	FAM212A	-0.755850861338281	-0.755850861338281	1.55026138168965	NA
FAM212B	FAM212B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM212B-AS1	FAM212B-AS1	-1.62299244414341	-1.62299244414341	1.89540897990892	NA
FAM213A	FAM213A	0.604641001443355	0.604641001443355	0.545417557233577	NA
FAM213B	FAM213B	0.374783493510344	0.374783493510344	0.707821491272064	NA
FAM214A	FAM214A	1.06878780235442	1.06878780235442	0.28516529683635	NA
FAM214B	FAM214B	0.240407802182023	0.240407802182023	0.81001413028059	NA
FAM215A	FAM215A	-2.10731378891622	-2.10731378891622	1.96490961110334	+
FAM216A	FAM216A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM216B	FAM216B	-1.94720728590849	-1.94720728590849	1.94849011144428	NA
FAM217B	FAM217B	-0.194568592686318	-0.194568592686318	1.15426930748233	NA
FAM218A	FAM218A	-0.858741035033187	-0.858741035033187	1.60951659441595	NA
FAM219A	FAM219A	-0.110728480080536	-0.110728480080536	1.08816833899127	NA
FAM219B	FAM219B	0.43481102975472	0.43481102975472	0.663699598230953	NA
FAM21A	FAM21A	0.365688412261196	0.365688412261196	0.714597593798372	NA
FAM21C	FAM21C	0.558867937993098	0.558867937993098	0.576251852305017	NA
FAM21EP	FAM21EP	-1.28591219653862	-1.28591219653862	1.80152629336654	NA
FAM220A	FAM220A	0.180347192914923	0.180347192914923	0.85688000842089	NA
FAM221A	FAM221A	-0.0200753247935739	-0.0200753247935739	1.01601671585943	NA
FAM221B	FAM221B	-2.15705561509338	-2.15705561509338	1.96899866863691	+
FAM222A	FAM222A	-0.889035923848531	-0.889035923848531	1.62601622653619	NA
FAM222A-AS1	FAM222A-AS1	-1.6031486305089	-1.6031486305089	1.89109815640196	NA
FAM222B	FAM222B	-0.192914941550109	-0.192914941550109	1.15297441682822	NA
FAM223A	FAM223A	-1.38962919580163	-1.38962919580163	1.83535849462801	NA
FAM223B	FAM223B	-1.38962919580163	-1.38962919580163	1.83535849462801	NA
FAM225A	FAM225A	-0.533633221654553	-0.533633221654553	1.406404681234	NA
FAM225B	FAM225B	-0.586516984990508	-0.586516984990508	1.44247184907104	NA
FAM226A	FAM226A	-1.69859737409087	-1.69859737409087	1.91060492842592	NA
FAM227A	FAM227A	-0.684942300617651	-0.684942300617651	1.50661966833859	NA
FAM227B	FAM227B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM228A	FAM228A	-1.89779618995857	-1.89779618995857	1.94227706467905	NA
FAM228B	FAM228B	-0.400117428917061	-0.400117428917061	1.31092997231669	NA
FAM229A	FAM229A	-1.11317179885026	-1.11317179885026	1.73436534794078	NA
FAM229B	FAM229B	-0.505653444429902	-0.505653444429902	1.3869000439502	NA
FAM230B	FAM230B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM231D	FAM231D	0.353749051057769	0.353749051057769	0.72352695893858	NA
FAM24B	FAM24B	-0.237232792000503	-0.237232792000503	1.18752380202459	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.237232792000503	-0.237232792000503	1.18752380202459	NA
FAM25A	FAM25A	-1.58790196703306	-1.58790196703306	1.88769149135837	NA
FAM25C	FAM25C	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM25G	FAM25G	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM26E	FAM26E	-0.495169296226338	-0.495169296226338	1.37951937804147	NA
FAM26F	FAM26F	0.274473015587923	0.274473015587923	0.783721138067819	NA
FAM27A	FAM27A	-0.996721685838442	-0.996721685838442	1.68110037949345	NA
FAM27B	FAM27B	-0.821269300286698	-0.821269300286698	1.58850710966041	NA
FAM27C	FAM27C	-0.996721685838442	-0.996721685838442	1.68110037949345	NA
FAM27E2	FAM27E2	-1.89574566254967	-1.89574566254967	1.94200631588255	NA
FAM27E3	FAM27E3	-1.0686224372408	-1.0686224372408	1.71476016590101	NA
FAM32A	FAM32A	1.15874642416417	1.15874642416417	0.246559561582439	NA
FAM35A	FAM35A	0.619226204464716	0.619226204464716	0.535767351268177	NA
FAM35BP	FAM35BP	-0.207963166889608	-0.207963166889608	1.164742272873	NA
FAM35DP	FAM35DP	-0.0890656501962016	-0.0890656501962016	1.07097026395861	NA
FAM3A	FAM3A	0.180214900824026	0.180214900824026	0.856983860784143	NA
FAM3B	FAM3B	-0.407922662279966	-0.407922662279966	1.31666954566127	NA
FAM3C	FAM3C	0.449793109048771	0.449793109048771	0.652859627051782	NA
FAM3D	FAM3D	-1.87365288336993	-1.87365288336993	1.93902171600368	NA
FAM41C	FAM41C	-1.06395914103669	-1.06395914103669	1.71265279050305	NA
FAM43A	FAM43A	-0.595678212285104	-0.595678212285104	1.44860978391207	NA
FAM43B	FAM43B	-1.75974939310787	-1.75974939310787	1.9215496929725	NA
FAM45A	FAM45A	0.559496325424857	0.559496325424857	0.575823038324246	NA
FAM45B	FAM45B	0.559496325424857	0.559496325424857	0.575823038324246	NA
FAM46A	FAM46A	-0.259424790248424	-0.259424790248424	1.20469249557788	NA
FAM46B	FAM46B	0.256911240521386	0.256911240521386	0.797247293079231	NA
FAM46C	FAM46C	-0.718908294955378	-0.718908294955378	1.52780257478742	NA
FAM46D	FAM46D	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM47A	FAM47A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM47C	FAM47C	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM47E	FAM47E	0.537469692290557	0.537469692290557	0.590943214553929	NA
FAM47E-STBD1	FAM47E-STBD1	0.537469692290557	0.537469692290557	0.590943214553929	NA
FAM49A	FAM49A	-0.418076080256288	-0.418076080256288	1.32410850703983	NA
FAM49B	FAM49B	1.11929030805423	1.11929030805423	0.263016309199397	NA
FAM50A	FAM50A	0.734088812385774	0.734088812385774	0.462894611568741	NA
FAM50B	FAM50B	-0.0123362374761171	-0.0123362374761171	1.00984264377318	NA
FAM53A	FAM53A	-0.999367527656376	-0.999367527656376	1.68238331576121	NA
FAM53B	FAM53B	0.526588667814304	0.526588667814304	0.598479263142122	NA
FAM53C	FAM53C	0.515707643338051	0.515707643338051	0.606058615479469	NA
FAM57A	FAM57A	-0.152962730099306	-0.152962730099306	1.1215723335761	NA
FAM57B	FAM57B	-1.67157671452522	-1.67157671452522	1.90539218037289	NA
FAM58A	FAM58A	0.0583738851081677	0.0583738851081677	0.953450815956739	NA
FAM60A	FAM60A	0.275365987201476	0.275365987201476	0.783035072609713	NA
FAM63A	FAM63A	0.360396728625328	0.360396728625328	0.71855047267627	NA
FAM63B	FAM63B	-0.297524912426673	-0.297524912426673	1.23393420872651	NA
FAM64A	FAM64A	-0.515046182883567	-0.515046182883567	1.39347925178652	NA
FAM65A	FAM65A	0.280062356428308	0.280062356428308	0.779429664669568	NA
FAM65B	FAM65B	-0.683255576458718	-0.683255576458718	1.50555464023644	NA
FAM65C	FAM65C	-0.48948073631778	-0.48948073631778	1.37549861060307	NA
FAM66A	FAM66A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM66B	FAM66B	-1.59147385348727	-1.59147385348727	1.88849702485521	NA
FAM66C	FAM66C	-0.713914268524028	-0.713914268524028	1.52471980626644	NA
FAM66D	FAM66D	-0.88364502114449	-0.88364502114449	1.62311213237933	NA
FAM66E	FAM66E	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM69A	FAM69A	-0.204722010662639	-0.204722010662639	1.16221067740783	NA
FAM69B	FAM69B	-0.105569088535565	-0.105569088535565	1.08407574856217	NA
FAM69C	FAM69C	-2.63214958652614	-2.63214958652614	1.99151535030725	+
FAM71A	FAM71A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM71D	FAM71D	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM71E2	FAM71E2	-1.45240179293212	-1.45240179293212	1.8536100819245	NA
FAM71F1	FAM71F1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM71F2	FAM71F2	-0.857087383896978	-0.857087383896978	1.60860340698215	NA
FAM72A	FAM72A	-0.239977852886609	-0.239977852886609	1.18965257417171	NA
FAM72B	FAM72B	-0.400613524257924	-0.400613524257924	1.31129531307741	NA
FAM72C	FAM72C	-0.530822014722998	-0.530822014722998	1.40445787695546	NA
FAM72D	FAM72D	-0.530822014722998	-0.530822014722998	1.40445787695546	NA
FAM73A	FAM73A	-0.0298318664972053	-0.0298318664972053	1.02379885571907	NA
FAM73B	FAM73B	0.224665043365316	0.224665043365316	0.82223986076943	NA
FAM76A	FAM76A	0.488753129817849	0.488753129817849	0.625016484383424	NA
FAM76B	FAM76B	-0.0188846959755036	-0.0188846959755036	1.01506691179249	NA
FAM78A	FAM78A	-0.461765543274922	-0.461765543274922	1.35575053705246	NA
FAM78B	FAM78B	-0.909739636073864	-0.909739636073864	1.63704016424236	NA
FAM81A	FAM81A	-1.47079039356676	-1.47079039356676	1.85865218881189	NA
FAM81B	FAM81B	-2.16211578757017	-2.16211578757017	1.96939074757945	+
FAM83A	FAM83A	-0.916552678755044	-0.916552678755044	1.64062290896879	NA
FAM83B	FAM83B	-0.969667953250068	-0.969667953250068	1.66778797075487	NA
FAM83C-AS1	FAM83C-AS1	-0.746193538702822	-0.746193538702822	1.54444948929817	NA
FAM83D	FAM83D	0.249039861113033	0.249039861113033	0.803329947831879	NA
FAM83E	FAM83E	-0.335988837854887	-0.335988837854887	1.26312071621413	NA
FAM83F	FAM83F	-0.0431272216323234	-0.0431272216323234	1.0343998802426	NA
FAM83G	FAM83G	-0.527547785473305	-0.527547785473305	1.40218675833538	NA
FAM83H	FAM83H	0.83476309355816	0.83476309355816	0.403851109478522	NA
FAM83H-AS1	FAM83H-AS1	0.654548192734135	0.654548192734135	0.512758689028758	NA
FAM84A	FAM84A	-0.68937408566269	-0.68937408566269	1.50941211310307	NA
FAM84B	FAM84B	1.0185498808364	1.0185498808364	0.308416708555801	NA
FAM86A	FAM86A	0.0346936008376588	0.0346936008376588	0.97232406364905	NA
FAM86B1	FAM86B1	-0.604409490284286	-0.604409490284286	1.4544285722671	NA
FAM86B2	FAM86B2	-0.26699851245226	-0.26699851245226	1.21052969357909	NA
FAM86B3P	FAM86B3P	-0.559297887288512	-0.559297887288512	1.42404156301346	NA
FAM86C1	FAM86C1	-0.0126338946806347	-0.0126338946806347	1.01008012135085	NA
FAM86C2P	FAM86C2P	-0.543025960108219	-0.543025960108219	1.41288807140617	NA
FAM86DP	FAM86DP	-0.177932862256058	-0.177932862256058	1.14122429771573	NA
FAM86EP	FAM86EP	-0.69000247309445	-0.69000247309445	1.50980736788843	NA
FAM86FP	FAM86FP	-0.55317937808454	-0.55317937808454	1.41985941357284	NA
FAM86HP	FAM86HP	-1.00879333913277	-1.00879333913277	1.68692624380246	NA
FAM86JP	FAM86JP	-0.897734128824989	-0.897734128824989	1.63067269019326	NA
FAM87A	FAM87A	-1.78710078290076	-1.78710078290076	1.92607879900914	NA
FAM87B	FAM87B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
FAM89A	FAM89A	-0.328547407741948	-0.328547407741948	1.25750219448413	NA
FAM89B	FAM89B	0.728764055727182	0.728764055727182	0.466146002216412	NA
FAM8A1	FAM8A1	0.450123839276013	0.450123839276013	0.652621148268089	NA
FAM90A1	FAM90A1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
