gene_ID	gene_name	difference	tstat	logpval	significant
DNAJC15	DNAJC15	-0.269812509775689	-0.269812509775689	1.21269550176865	NA
DNAJC16	DNAJC16	-0.206937226161063	-0.206937226161063	1.1639411165659	NA
DNAJC17	DNAJC17	0.0631867015621967	0.0631867015621967	0.94961783423438	NA
DNAJC18	DNAJC18	-0.846433981498524	-0.846433981498524	1.60268931169103	NA
DNAJC19	DNAJC19	0.212418182038316	0.212418182038316	0.831780802210665	NA
DNAJC2	DNAJC2	1.04975875946776	1.04975875946776	0.293829040579216	NA
DNAJC21	DNAJC21	0.652950010672537	0.652950010672537	0.513788506335272	NA
DNAJC22	DNAJC22	-0.380864149879579	-0.380864149879579	1.29669594461916	NA
DNAJC24	DNAJC24	-0.159788548898783	-0.159788548898783	1.12695235516882	NA
DNAJC25	DNAJC25	0.903828309235897	0.903828309235897	0.366086448149508	NA
DNAJC25-GNG10	DNAJC25-GNG10	0.903828309235897	0.903828309235897	0.366086448149508	NA
DNAJC27	DNAJC27	-0.728780280906125	-0.728780280906125	1.53386392438835	NA
DNAJC27-AS1	DNAJC27-AS1	-1.27366826377146	-1.27366826377146	1.79721899169815	NA
DNAJC28	DNAJC28	-1.07962374063984	-1.07962374063984	1.71969023485284	NA
DNAJC3	DNAJC3	0.220234772522353	0.220234772522353	0.825688316821725	NA
DNAJC30	DNAJC30	-0.0301452573248923	-0.0301452573248923	1.02404879300965	NA
DNAJC4	DNAJC4	0.806479058825139	0.806479058825139	0.419966677903044	NA
DNAJC5	DNAJC5	0.604181960082887	0.604181960082887	0.545722673327104	NA
DNAJC5B	DNAJC5B	-0.647749330948098	-0.647749330948098	1.48285290789613	NA
DNAJC6	DNAJC6	-0.262245053649708	-0.262245053649708	1.20686747933285	NA
DNAJC7	DNAJC7	1.01139206832699	1.01139206832699	0.311828815903602	NA
DNAJC8	DNAJC8	0.938208850647757	0.938208850647757	0.348137090851779	NA
DNAJC9	DNAJC9	1.30088619238918	1.30088619238918	0.193297413016454	NA
DNAL1	DNAL1	-0.894984039524875	-0.894984039524875	1.62920438006715	NA
DNAL4	DNAL4	0.449002396808158	0.449002396808158	0.653429927638006	NA
DNALI1	DNALI1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DNASE1	DNASE1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DNASE1L2	DNASE1L2	-1.15171699550257	-1.15171699550257	1.75056261394991	NA
DNASE1L3	DNASE1L3	-1.18148855129038	-1.18148855129038	1.76259130112876	NA
DNASE2	DNASE2	0.851198676096364	0.851198676096364	0.39465899811641	NA
DNASE2B	DNASE2B	-2.13467660521631	-2.13467660521631	1.96721256475529	+
DND1	DND1	0.658399824755033	0.658399824755033	0.510281247976886	NA
DNER	DNER	-1.02637127160516	-1.02637127160516	1.69528338585067	NA
DNHD1	DNHD1	0.559680335374963	0.559680335374963	0.575697497759749	NA
DNLZ	DNLZ	0.166670885540107	0.166670885540107	0.867629015034623	NA
DNM1	DNM1	-0.471673623391341	-0.471673623391341	1.36284023304186	NA
DNM1L	DNM1L	0.640866994306775	0.640866994306775	0.521609101541985	NA
DNM1P35	DNM1P35	-1.44796888902706	-1.44796888902706	1.85237424839234	NA
DNM1P46	DNM1P46	-2.16806060919594	-2.16806060919594	1.96984592461331	+
DNM2	DNM2	0.846465123293282	0.846465123293282	0.397293322191699	NA
DNM3	DNM3	-0.536074854949065	-0.536074854949065	1.40809318239298	NA
DNM3OS	DNM3OS	-1.05253037920115	-1.05253037920115	1.70744371986363	NA
DNMBP	DNMBP	0.0104013594488781	0.0104013594488781	0.991701065525888	NA
DNMT1	DNMT1	0.931606790159248	0.931606790159248	0.351539772694015	NA
DNMT3A	DNMT3A	0.652202607598366	0.652202607598366	0.514270478009212	NA
DNMT3B	DNMT3B	-0.0910897496645763	-0.0910897496645763	1.07257872263515	NA
DNPEP	DNPEP	1.03101139902398	1.03101139902398	0.302535474326415	NA
DNPH1	DNPH1	0.910025526392564	0.910025526392564	0.362809047930995	NA
DNTT	DNTT	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DNTTIP1	DNTTIP1	0.753382298764249	0.753382298764249	0.451220216664421	NA
DNTTIP2	DNTTIP2	1.07607357603753	1.07607357603753	0.281894352196073	NA
DOC2B	DOC2B	-0.266355770557648	-0.266355770557648	1.21003477487345	NA
DOC2GP	DOC2GP	-0.826036105932611	-0.826036105932611	1.59121638950579	NA
DOCK1	DOCK1	0.0699756128192488	0.0699756128192488	0.944213070196398	NA
DOCK10	DOCK10	-0.211764204348417	-0.211764204348417	1.16770900405196	NA
DOCK11	DOCK11	-0.156020391733172	-0.156020391733172	1.12398305222544	NA
DOCK2	DOCK2	-0.151785107646203	-0.151785107646203	1.12064357159149	NA
DOCK3	DOCK3	-0.513279061186854	-0.513279061186854	1.39224387129418	NA
DOCK4	DOCK4	0.0587645667066856	0.0587645667066856	0.953139631337792	NA
DOCK5	DOCK5	-0.249694910362589	-0.249694910362589	1.19717670550043	NA
DOCK6	DOCK6	-0.19345282903123	-0.19345282903123	1.15339565484075	NA
DOCK7	DOCK7	0.555133633340423	0.555133633340423	0.578803259223043	NA
DOCK8	DOCK8	-0.0537818795455464	-0.0537818795455464	1.04289105334977	NA
DOCK9	DOCK9	-0.00853285176345093	-0.00853285176345093	1.0068081480652	NA
DOCK9-AS2	DOCK9-AS2	-1.46961243638325	-1.46961243638325	1.85833324988554	NA
DOHH	DOHH	0.18706876110602	0.18706876110602	0.851606720789176	NA
DOK1	DOK1	-0.109961677287391	-0.109961677287391	1.08756023235285	NA
DOK2	DOK2	-0.0441279231708392	-0.0441279231708392	1.03519756501289	NA
DOK3	DOK3	-0.281397257425337	-0.281397257425337	1.22159427857134	NA
DOK4	DOK4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DOK5	DOK5	0.0404843331842561	0.0404843331842561	0.967706997109696	NA
DOK6	DOK6	-2.45705646454202	-2.45705646454202	1.98599193324886	+
DOK7	DOK7	-1.13200423942132	-1.13200423942132	1.74236734791349	NA
DOLK	DOLK	-0.0629375672041397	-0.0629375672041397	1.05018378017388	NA
DOLPP1	DOLPP1	-0.0985949222010422	-0.0985949222010422	1.07854009812597	NA
DONSON	DONSON	0.43156299174417	0.43156299174417	0.666059060927387	NA
DOPEY1	DOPEY1	-0.123041231085382	-0.123041231085382	1.09792555168114	NA
DOPEY2	DOPEY2	-0.0298026975825639	-0.0298026975825639	1.02377559263598	NA
DOT1L	DOT1L	-0.240975207830595	-0.240975207830595	1.19042566832692	NA
DPAGT1	DPAGT1	0.311480231160715	0.311480231160715	0.755435569194007	NA
DPCD	DPCD	0.866333588348324	0.866333588348324	0.386307251842759	NA
DPCR1	DPCR1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DPEP1	DPEP1	-0.811928872907635	-0.811928872907635	1.58316755415269	NA
DPEP2	DPEP2	-0.56846232149647	-0.56846232149647	1.43027891680096	NA
DPEP3	DPEP3	-2.41177629496517	-2.41177629496517	1.9841249814554	+
DPF1	DPF1	-1.68056695406799	-1.68056695406799	1.90715294090622	NA
DPF2	DPF2	0.658524391934062	0.658524391934062	0.510201228694625	NA
DPF3	DPF3	-1.3921627928223	-1.3921627928223	1.8361268930545	NA
DPH1	DPH1	0.748025910066025	0.748025910066025	0.454444529318757	NA
DPH2	DPH2	0.731707609613294	0.731707609613294	0.464347050798911	NA
DPH3	DPH3	0.271899010024416	0.271899010024416	0.785699672458112	NA
DPH5	DPH5	0.578863680945348	0.578863680945348	0.562681158194464	NA
DPH6	DPH6	0.100307720912684	0.100307720912684	0.920100028008185	NA
DPH7	DPH7	0.405777585685275	0.405777585685275	0.684906029261338	NA
DPM1	DPM1	1.11543680461053	1.11543680461053	0.264663285171977	NA
DPM2	DPM2	0.755281948244434	0.755281948244434	0.450079827597086	NA
DPM3	DPM3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DPP10	DPP10	-2.58775857713765	-2.58775857713765	1.9903397339767	+
DPP10-AS1	DPP10-AS1	-1.95670124817937	-1.95670124817937	1.94961739692907	NA
DPP3	DPP3	0.684963775682857	0.684963775682857	0.493366779841902	NA
DPP4	DPP4	-0.0283078914342222	-0.0283078914342222	1.02258341333092	NA
DPP6	DPP6	-2.3588041020833	-2.3588041020833	1.98166606877177	+
DPP7	DPP7	0.609600632370626	0.609600632370626	0.5421263926293	NA
DPP8	DPP8	-0.153497906357845	-0.153497906357845	1.12199435877207	NA
DPP9	DPP9	1.38936003129416	1.38936003129416	0.164723297724921	NA
DPPA2P3	DPPA2P3	-2.20113319522801	-2.20113319522801	1.97227340409883	+
DPPA4	DPPA4	-2.15224057745933	-2.15224057745933	1.96862158873857	+
DPRXP4	DPRXP4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DPT	DPT	0.191958022882888	0.191958022882888	0.847775086764772	NA
DPY19L1	DPY19L1	-0.245553051659892	-0.245553051659892	1.19397176409652	NA
DPY19L2	DPY19L2	-2.09462825715866	-2.09462825715866	1.96379594871687	+
DPY19L2P1	DPY19L2P1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DPY19L2P2	DPY19L2P2	-1.55360185684321	-1.55360185684321	1.87972058387158	NA
DPY19L2P4	DPY19L2P4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DPY19L3	DPY19L3	0.0704115979458486	0.0704115979458486	0.943866060335256	NA
DPY19L4	DPY19L4	0.0188407858280576	0.0188407858280576	0.984968117203954	NA
DPY30	DPY30	1.22415281010763	1.22415281010763	0.220894587163421	NA
DPYD	DPYD	0.134252277197945	0.134252277197945	0.893203088804022	NA
DPYS	DPYS	-2.51005979921864	-2.51005979921864	1.98792892818162	+
DPYSL2	DPYSL2	0.520846517312834	0.520846517312834	0.602473695112369	NA
DPYSL3	DPYSL3	0.687112559521098	0.687112559521098	0.492011800257609	NA
DPYSL4	DPYSL4	-2.13539286649573	-2.13539286649573	1.96727106711425	+
DPYSL5	DPYSL5	-2.92664358768463	-2.92664358768463	1.99657358702589	+
DQX1	DQX1	-2.30240631177816	-2.30240631177816	1.97868773063668	+
DR1	DR1	0.743946334952842	0.743946334952842	0.456908942050436	NA
DRAM1	DRAM1	0.173366371412888	0.173366371412888	0.862363456547259	NA
DRAM2	DRAM2	0.722271645801886	0.722271645801886	0.470127481901756	NA
DRAP1	DRAP1	1.23178254982313	1.23178254982313	0.218030323519849	NA
DRAXIN	DRAXIN	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DRC1	DRC1	-2.27568665187655	-2.27568665187655	1.97713522916458	+
DRD1	DRD1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DRD2	DRD2	-1.05075529689999	-1.05075529689999	1.70662900808932	NA
DRD4	DRD4	-0.90152381642387	-0.90152381642387	1.63269012332607	NA
DRG1	DRG1	1.11537452102101	1.11537452102101	0.264689963238026	NA
DRG2	DRG2	0.338822726957467	0.338822726957467	0.734743279282805	NA
DRICH1	DRICH1	-1.33230826329911	-1.33230826329911	1.81724108709459	NA
DROSHA	DROSHA	0.293106572254014	0.293106572254014	0.769440693351783	NA
DRP2	DRP2	-1.76069479197806	-1.76069479197806	1.92170992528916	NA
DSC1	DSC1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DSC2	DSC2	1.18024287950009	1.18024287950009	0.23790362920259	NA
DSC3	DSC3	0.65681159322242	0.65681159322242	0.511302068876386	NA
DSCAM	DSCAM	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DSCAM-AS1	DSCAM-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DSCAML1	DSCAML1	-2.25858980655489	-2.25858980655489	1.97609108752088	+
DSCC1	DSCC1	0.345051085908891	0.345051085908891	0.730055965409815	NA
DSCR3	DSCR3	0.491510946651627	0.491510946651627	0.62306511170301	NA
DSCR8	DSCR8	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DSCR9	DSCR9	-1.05486601380793	-1.05486601380793	1.70851339218746	NA
DSE	DSE	0.41188137745767	0.41188137745767	0.68042637100223	NA
DSEL	DSEL	-1.33100030791931	-1.33100030791931	1.81681109038677	NA
DSG1	DSG1	-0.282487220241836	-0.282487220241836	1.22243005550366	NA
DSG2	DSG2	1.14355784527621	1.14355784527621	0.252807052378556	NA
DSG3	DSG3	-0.0571140515845583	-0.0571140515845583	1.04554565685069	NA
DSG4	DSG4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DSN1	DSN1	0.415400400265225	0.415400400265225	0.67784881370413	NA
DSP	DSP	1.42511081167533	1.42511081167533	0.154125171860966	NA
DSPP	DSPP	-2.84819740669145	-2.84819740669145	1.99560323574189	+
DST	DST	0.510320590684927	0.510320590684927	0.609826879532564	NA
DSTN	DSTN	1.48755011016336	1.48755011016336	0.136869578771307	NA
DSTNP2	DSTNP2	0.364763841990148	0.364763841990148	0.715287698006353	NA
DSTYK	DSTYK	0.217650003557512	0.217650003557512	0.82770182110049	NA
DTD1	DTD1	1.36011788601722	1.36011788601722	0.173792621903832	NA
DTD2	DTD2	-0.383137500896849	-0.383137500896849	1.29838218447069	NA
DTHD1	DTHD1	-1.59131457029408	-1.59131457029408	1.88846120062136	NA
DTL	DTL	0.459185763693736	0.459185763693736	0.6461007729108	NA
DTNA	DTNA	0.571732209945968	0.571732209945968	0.567503409481548	NA
DTNB	DTNB	0.697981045891333	0.697981045891333	0.485189047693294	NA
DTNBP1	DTNBP1	0.513372486571125	0.513372486571125	0.607690787682955	NA
DTWD1	DTWD1	0.0100899415013069	0.0100899415013069	0.991949528055893	NA
DTWD2	DTWD2	-0.932198484259633	-0.932198484259633	1.64876604133284	NA
DTX1	DTX1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DTX2	DTX2	0.106100094737508	0.106100094737508	0.915502935981194	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	-0.35392649741467	-0.35392649741467	1.27660603139019	NA
DTX3	DTX3	-0.2346534234949	-0.2346534234949	1.1855222589623	NA
DTX3L	DTX3L	0.797946207061688	0.797946207061688	0.42490170734587	NA
DTX4	DTX4	0.350905743323229	0.350905743323229	0.725659062595344	NA
DTYMK	DTYMK	0.715513876339591	0.715513876339591	0.474291569557477	NA
DUOX1	DUOX1	-1.40091363714905	-1.40091363714905	1.83876009974328	NA
DUOX2	DUOX2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUOXA1	DUOXA1	-1.90114428633267	-1.90114428633267	1.94271688377176	NA
DUS1L	DUS1L	1.02708753288458	1.02708753288458	0.304379248609113	NA
DUS2	DUS2	0.0579860218377576	0.0579860218377576	0.953759762749167	NA
DUS3L	DUS3L	0.40886062336623	0.40886062336623	0.6826419475267	NA
DUS4L	DUS4L	0.166982303487678	0.166982303487678	0.867383973192546	NA
DUSP1	DUSP1	0.37500949246524	0.37500949246524	0.707653407024011	NA
DUSP10	DUSP10	0.129612149779134	0.129612149779134	0.896873290204916	NA
DUSP11	DUSP11	0.560116320501562	0.560116320501562	0.575400099047922	NA
DUSP12	DUSP12	0.689884179254482	0.689884179254482	0.490267025676766	NA
DUSP13	DUSP13	-1.76303042658484	-1.76303042658484	1.92210464191797	NA
DUSP14	DUSP14	0.287563332787247	0.287563332787247	0.773681015962561	NA
DUSP15	DUSP15	-2.21851031670248	-2.21851031670248	1.97347994305238	+
DUSP16	DUSP16	0.422064744343249	0.422064744343249	0.672977760518483	NA
DUSP18	DUSP18	-0.43427232788804	-0.43427232788804	1.33590930395321	NA
DUSP19	DUSP19	-1.31331176849727	-1.31331176849727	1.81092208543503	NA
DUSP2	DUSP2	0.701157508956559	0.701157508956559	0.483204723935575	NA
DUSP22	DUSP22	0.369217118640416	0.369217118640416	0.711965897101333	NA
DUSP23	DUSP23	0.923821341469968	0.923821341469968	0.355579341843823	NA
DUSP26	DUSP26	-2.38527462762686	-2.38527462762686	1.98293362422932	+
DUSP27	DUSP27	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUSP28	DUSP28	-0.718410063252004	-0.718410063252004	1.52749551626041	NA
DUSP3	DUSP3	0.406524988759446	0.406524988759446	0.684356900021108	NA
DUSP4	DUSP4	-0.256483821619641	-0.256483821619641	1.20242272878538	NA
DUSP5	DUSP5	0.680292506469289	0.680292506469289	0.496319268380924	NA
DUSP5P1	DUSP5P1	0.133598299508045	0.133598299508045	0.893720228930777	NA
DUSP6	DUSP6	0.243123991668837	0.243123991668837	0.807909346052117	NA
DUSP7	DUSP7	0.232193221709087	0.232193221709087	0.816387942202645	NA
DUSP8	DUSP8	-0.185013402652051	-0.185013402652051	1.14678147674261	NA
DUSP9	DUSP9	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUT	DUT	0.4699608246797	0.4699608246797	0.638383006655847	NA
DUX2	DUX2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUX4	DUX4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUX4L2	DUX4L2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUX4L3	DUX4L3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUX4L4	DUX4L4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUX4L5	DUX4L5	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DUXAP10	DUXAP10	0.0635915448940393	0.0635915448940393	0.949295464313942	NA
DVL1	DVL1	0.421473050242864	0.421473050242864	0.67340968636115	NA
DVL2	DVL2	0.2346534234949	0.2346534234949	0.814477741037705	NA
DVL3	DVL3	0.620842820277946	0.620842820277946	0.53470304612116	NA
DXO	DXO	0.274172361041685	0.274172361041685	0.783952167264234	NA
DYDC2	DYDC2	-0.333684330822542	-0.333684330822542	1.26138222526464	NA
DYM	DYM	0.882807597774841	0.882807597774841	0.377340234732574	NA
DYNC1H1	DYNC1H1	0.630341067678868	0.630341067678868	0.528471459237963	NA
DYNC1I1	DYNC1I1	-2.00070460417118	-2.00070460417118	1.95457576703348	+
DYNC1I2	DYNC1I2	0.444237702210318	0.444237702210318	0.656870736568853	NA
DYNC1LI1	DYNC1LI1	0.544296288764945	0.544296288764945	0.586237600392402	NA
DYNC1LI2	DYNC1LI2	0.869447767824036	0.869447767824036	0.384602265432911	NA
DYNC2H1	DYNC2H1	-1.06093866378557	-1.06093866378557	1.71128222324615	NA
DYNC2LI1	DYNC2LI1	0.345237936677433	0.345237936677433	0.729915500662526	NA
DYNLL1	DYNLL1	1.87467376078912	1.87467376078912	0.0608376188202085	NA
DYNLL1-AS1	DYNLL1-AS1	-0.0263459583645236	-0.0263459583645236	1.0210186018552	NA
DYNLL2	DYNLL2	0.82366932953107	0.82366932953107	0.410127470979241	NA
DYNLRB1	DYNLRB1	1.3434258840274	1.3434258840274	0.179134110186215	NA
DYNLRB2	DYNLRB2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
DYNLT1	DYNLT1	1.56285096988607	1.56285096988607	0.11808765230262	NA
DYNLT3	DYNLT3	-0.0882558463416784	-0.0882558463416784	1.07032666852531	NA
DYRK1A	DYRK1A	0.458033517287723	0.458033517287723	0.646928361298922	NA
DYRK1B	DYRK1B	0.00255362717008384	0.00255362717008384	0.997962502521368	NA
DYRK2	DYRK2	0.0440344977865678	0.0440344977865678	0.964876905270043	NA
DYRK3	DYRK3	0.20534899462845	0.20534899462845	0.837299467400402	NA
DYRK4	DYRK4	0.733295841145907	0.733295841145907	0.463378011039555	NA
DYSF	DYSF	0.346981877183832	0.346981877183832	0.728604933864906	NA
DYX1C1	DYX1C1	0.486621684874759	0.486621684874759	0.626526453391565	NA
DYX1C1-CCPG1	DYX1C1-CCPG1	0.486621684874759	0.486621684874759	0.626526453391565	NA
DZANK1	DZANK1	-0.49904726098285	-0.49904726098285	1.38225391009049	NA
DZIP1	DZIP1	-0.375974888102711	-0.375974888102711	1.29306443493057	NA
DZIP1L	DZIP1L	-1.04078992257771	-1.04078992257771	1.70202694189266	NA
DZIP3	DZIP3	-0.228829907875319	-0.228829907875319	1.18099887965844	NA
E2F1	E2F1	0.677489744941148	0.677489744941148	0.498095274485482	NA
E2F2	E2F2	-0.384570023455676	-0.384570023455676	1.29944399302381	NA
E2F3	E2F3	0.691160992839523	0.691160992839523	0.489464374068234	NA
E2F4	E2F4	0.891589583896349	0.891589583896349	0.372612955200371	NA
E2F5	E2F5	0.769202330500867	0.769202330500867	0.441773207155736	NA
E2F6	E2F6	0.0608510669554126	0.0608510669554126	0.95147782009212	NA
E2F7	E2F7	-0.835191793591204	-0.835191793591204	1.59639027051542	NA
E2F8	E2F8	-0.00725603817840894	-0.00725603817840894	1.00578943003277	NA
E4F1	E4F1	0.252622239069758	0.252622239069758	0.800560143021758	NA
EAF1	EAF1	0.362988759688992	0.362988759688992	0.716613280977625	NA
EAF2	EAF2	0.0434739454809397	0.0434739454809397	0.965323733378616	NA
EAPP	EAPP	0.416832922824052	0.416832922824052	0.676800619418254	NA
EARS2	EARS2	0.172400975775417	0.172400975775417	0.863122305107201	NA
EBAG9	EBAG9	0.375040634259997	0.375040634259997	0.707630246771673	NA
EBF1	EBF1	-1.28484816808926	-1.28484816808926	1.8011546536135	NA
EBF2	EBF2	-2.28010878673206	-2.28010878673206	1.97739876277354	+
EBF3	EBF3	-1.50025596242426	-1.50025596242426	1.86645188801037	NA
EBF4	EBF4	-1.09052336880483	-1.09052336880483	1.72451733493929	NA
EBI3	EBI3	-0.458251509851022	-0.458251509851022	1.3532282430123	NA
EBLN2	EBLN2	0.911831750488477	0.911831750488477	0.361857293603202	NA
EBNA1BP2	EBNA1BP2	1.32053666488092	1.32053666488092	0.186655902950113	NA
EBP	EBP	1.07323967271463	1.07323967271463	0.28316359473489	NA
EBPL	EBPL	0.744880588795556	0.744880588795556	0.456343910759646	NA
ECD	ECD	0.715264741981534	0.715264741981534	0.474445470637081	NA
ECE1	ECE1	0.647749330948098	0.647749330948098	0.517147092103874	NA
ECE2	ECE2	0.833883838211405	0.833883838211405	0.404346445402688	NA
ECEL1	ECEL1	-1.06162378327022	-1.06162378327022	1.7115934877313	NA
ECH1	ECH1	1.16918754236132	1.16918754236132	0.242328079212572	NA
ECHDC1	ECHDC1	0.787015437101939	0.787015437101939	0.43127282947928	NA
ECHDC2	ECHDC2	0.363611595584134	0.363611595584134	0.716148066660155	NA
ECHDC3	ECHDC3	0.0522870733972046	0.0522870733972046	0.958299953162722	NA
ECHS1	ECHS1	1.34660234709263	1.34660234709263	0.178108337841261	NA
ECI1	ECI1	0.750953238773194	0.750953238773194	0.452680798263551	NA
ECI2	ECI2	0.783309563525842	0.783309563525842	0.433445348570783	NA
ECM1	ECM1	-0.204788442322822	-0.204788442322822	1.16226258266341	NA
ECM2	ECM2	-0.646721651721113	-0.646721651721113	1.48218789256649	NA
ECRP	ECRP	-1.84633472756014	-1.84633472756014	1.93515638169624	NA
ECSCR	ECSCR	-0.221324735338853	-0.221324735338853	1.1751604085079	NA
ECSIT	ECSIT	0.337327920809125	0.337327920809125	0.735869714120573	NA
ECT2	ECT2	0.620251126177561	0.620251126177561	0.535092466390531	NA
EDA	EDA	-1.69336623171316	-1.69336623171316	1.90961422164359	NA
EDA2R	EDA2R	-1.55248075223195	-1.55248075223195	1.87945276529109	NA
EDAR	EDAR	-1.6187504914751	-1.6187504914751	1.89449904170721	NA
EDARADD	EDARADD	1.18709407434666	1.18709407434666	0.235190515434155	NA
EDC3	EDC3	0.264424979282707	0.264424979282707	0.791452465617459	NA
EDC4	EDC4	0.508078381462414	0.508078381462414	0.611398375598332	NA
EDDM3A	EDDM3A	-1.74895433535462	-1.74895433535462	1.91970108683102	NA
EDDM3B	EDDM3B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
EDEM1	EDEM1	0.469369130579314	0.469369130579314	0.638805809431707	NA
EDEM2	EDEM2	1.05371376740192	1.05371376740192	0.292013983819223	NA
EDEM3	EDEM3	0.320698202408823	0.320698202408823	0.748439109666335	NA
