gene_ID	gene_name	difference	tstat	logpval	significant
CDC14A	CDC14A	-0.443842265810493	-0.443842265810493	1.3428433717925	NA
CDC14B	CDC14B	-0.495341157799686	-0.495341157799686	1.37964067710834	NA
CDC14C	CDC14C	-1.33669368296439	-1.33669368296439	1.81867735522774	NA
CDC16	CDC16	1.05662809147992	1.05662809147992	0.290681354719057	NA
CDC20	CDC20	-0.305152180453457	-0.305152180453457	1.23974974909388	NA
CDC20B	CDC20B	-2.4102161304302	-2.4102161304302	1.98405692726316	+
CDC23	CDC23	0.367596711532103	0.367596711532103	0.713173967221542	NA
CDC25A	CDC25A	-1.0877653753493	-1.0877653753493	1.72330130138004	NA
CDC25B	CDC25B	0.125772871524762	0.125772871524762	0.899911716602132	NA
CDC25C	CDC25C	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDC26	CDC26	0.750592101658995	0.750592101658995	0.452898175997077	NA
CDC27	CDC27	0.271533431821568	0.271533431821568	0.785980790316825	NA
CDC34	CDC34	0.442516551759286	0.442516551759286	0.658115455621509	NA
CDC37	CDC37	1.06726779655756	1.06726779655756	0.285850925653386	NA
CDC37L1	CDC37L1	0.308245513239607	0.308245513239607	0.757895522778464	NA
CDC40	CDC40	0.288121853795645	0.288121853795645	0.773253464701659	NA
CDC42	CDC42	1.34621162999869	1.34621162999869	0.178234275437497	NA
CDC42BPA	CDC42BPA	-0.469064825451405	-0.469064825451405	1.36097669961266	NA
CDC42BPB	CDC42BPB	0.505640936197525	0.505640936197525	0.613108738506057	NA
CDC42BPG	CDC42BPG	0.25300742777265	0.25300742777265	0.800262473369196	NA
CDC42EP1	CDC42EP1	0.359370485881024	0.359370485881024	0.71931795089105	NA
CDC42EP2	CDC42EP2	0.21853886244127	0.21853886244127	0.8270092821296	NA
CDC42EP3	CDC42EP3	0.253857244472142	0.253857244472142	0.799605846895729	NA
CDC42EP4	CDC42EP4	0.450844755414304	0.450844755414304	0.65210144220083	NA
CDC42EP5	CDC42EP5	-0.0241687869335422	-0.0241687869335422	1.01928202472698	NA
CDC42P3	CDC42P3	-1.61709920112865	-1.61709920112865	1.89414313070122	NA
CDC42SE1	CDC42SE1	1.10574749671054	1.10574749671054	0.268835825730973	NA
CDC42SE2	CDC42SE2	0.412093113917485	0.412093113917485	0.680271175707817	NA
CDC45	CDC45	-0.547893822496249	-0.547893822496249	1.41623518919278	NA
CDC5L	CDC5L	0.447683437292195	0.447683437292195	0.654381676655622	NA
CDC6	CDC6	-0.547281954472615	-0.547281954472615	1.41581496052919	NA
CDC7	CDC7	-0.0475217498355725	-0.0475217498355725	1.03790260394555	NA
CDC73	CDC73	0.393601102536547	0.393601102536547	0.693875567096442	NA
CDCA2	CDCA2	-0.986637188109792	-0.986637188109792	1.67617946743711	NA
CDCA3	CDCA3	0.0203616081198196	0.0203616081198196	0.983754909778261	NA
CDCA4	CDCA4	-0.0519407966729289	-0.0519407966729289	1.0414241329132	NA
CDCA5	CDCA5	-0.379018247973271	-0.379018247973271	1.29532568686384	NA
CDCA7	CDCA7	-1.15870807342286	-1.15870807342286	1.75342480113319	NA
CDCA7L	CDCA7L	-0.0144808765593374	-0.0144808765593374	1.01155366403973	NA
CDCA8	CDCA8	-0.295804196759049	-0.295804196759049	1.2326203821947	NA
CDCP1	CDCP1	0.0115575071130864	0.0115575071130864	0.990778648805379	NA
CDCP2	CDCP2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDH1	CDH1	1.17165927992311	1.17165927992311	0.241333877705563	NA
CDH10	CDH10	-3.02340986811539	-3.02340986811539	1.99750056529705	+
CDH11	CDH11	0.91566049736825	0.91566049736825	0.359844990031846	NA
CDH12	CDH12	-2.06597238180013	-2.06597238180013	1.96116891254226	+
CDH13	CDH13	0.0122713531406593	0.0122713531406593	0.99020912251788	NA
CDH15	CDH15	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDH17	CDH17	-2.27193395708893	-2.27193395708893	1.97690950044671	+
CDH18	CDH18	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDH19	CDH19	-2.98547405065008	-2.98547405065008	1.99716860840233	+
CDH2	CDH2	-1.14868023636886	-1.14868023636886	1.74931214178024	NA
CDH20	CDH20	-2.38886873493897	-2.38886873493897	1.98309966053873	+
CDH22	CDH22	-2.21006730136593	-2.21006730136593	1.97289950820099	+
CDH23	CDH23	-0.872115889686299	-0.872115889686299	1.61685484144824	NA
CDH24	CDH24	-0.437281680890417	-0.437281680890417	1.33809292089419	NA
CDH26	CDH26	-0.3171175995823	-0.3171175995823	1.2488456289671	NA
CDH3	CDH3	-0.105615219412821	-0.105615219412821	1.08411235105361	NA
CDH4	CDH4	-2.25605938114242	-2.25605938114242	1.97593308747968	+
CDH5	CDH5	0.0903865041579307	0.0903865041579307	0.927980080915268	NA
CDH6	CDH6	-0.829863003387575	-0.829863003387575	1.59338375556748	NA
CDH7	CDH7	-1.14480507221918	-1.14480507221918	1.74771008625181	NA
CDH8	CDH8	-1.37038041693224	-1.37038041693224	1.82943181813179	NA
CDHR1	CDHR1	-2.68865007385164	-2.68865007385164	1.99282584202941	+
CDHR2	CDHR2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDHR3	CDHR3	0.748178622232438	0.748178622232438	0.454352423784516	NA
CDHR4	CDHR4	-1.31517632413326	-1.31517632413326	1.81154934979899	NA
CDHR5	CDHR5	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDIP1	CDIP1	0.0684272406430668	0.0684272406430668	0.945445537748101	NA
CDIPT	CDIPT	0.985889349414239	0.985889349414239	0.324187413853214	NA
CDIPT-AS1	CDIPT-AS1	-0.903967019583245	-0.903967019583245	1.63398711035581	NA
CDK1	CDK1	0.526852361016836	0.526852361016836	0.598296118229659	NA
CDK10	CDK10	0.884999110850592	0.884999110850592	0.376157110917878	NA
CDK11A	CDK11A	1.37150217497557	1.37150217497557	0.17021846597535	NA
CDK11B	CDK11B	1.37150217497557	1.37150217497557	0.17021846597535	NA
CDK12	CDK12	0.167753816479649	0.167753816479649	0.866776956615159	NA
CDK13	CDK13	0.319769027684714	0.319769027684714	0.749143428138934	NA
CDK14	CDK14	-0.328675106695386	-0.328675106695386	1.25759872812282	NA
CDK15	CDK15	-1.65534095260577	-1.65534095260577	1.9021446437551	NA
CDK16	CDK16	0.611426118950244	0.611426118950244	0.540917515616836	NA
CDK17	CDK17	0.611120184938427	0.611120184938427	0.541120017794991	NA
CDK18	CDK18	0.413758754648489	0.413758754648489	0.679050792992418	NA
CDK19	CDK19	-0.12699660757203	-0.12699660757203	1.10105691642474	NA
CDK2	CDK2	0.3455354700133	0.3455354700133	0.72969184918669	NA
CDK20	CDK20	-0.0627164724224829	-0.0627164724224829	1.05000771988023	NA
CDK2AP1	CDK2AP1	1.12308375738017	1.12308375738017	0.261401923781753	NA
CDK2AP2	CDK2AP2	0.607448976796623	0.607448976796623	0.543552993908051	NA
CDK3	CDK3	0.434290326108207	0.434290326108207	0.664077627852181	NA
CDK4	CDK4	1.06740376722948	1.06740376722948	0.285789548048544	NA
CDK5	CDK5	0.222244063251053	0.222244063251053	0.824123894181624	NA
CDK5R1	CDK5R1	-0.691444859374376	-0.691444859374376	1.51071397861524	NA
CDK5R2	CDK5R2	-0.610678280254691	-0.610678280254691	1.45858741221585	NA
CDK5RAP1	CDK5RAP1	0.491126066970207	0.491126066970207	0.6233372859499	NA
CDK5RAP2	CDK5RAP2	0.390745718426255	0.390745718426255	0.695985201663471	NA
CDK5RAP3	CDK5RAP3	1.04554648171855	1.04554648171855	0.295770469477042	NA
CDK6	CDK6	-0.536744227398919	-0.536744227398919	1.40855569863193	NA
CDK7	CDK7	0.420149376228666	0.420149376228666	0.6743763339989	NA
CDK8	CDK8	0.0627504650904626	0.0627504650904626	0.949965211211935	NA
CDK9	CDK9	0.526274485661182	0.526274485661182	0.598697507744946	NA
CDKAL1	CDKAL1	-0.229858420878498	-0.229858420878498	1.18179821342156	NA
CDKL1	CDKL1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDKL2	CDKL2	-1.71591588694554	-1.71591588694554	1.91382256147288	NA
CDKL3	CDKL3	1.77360144450703	1.77360144450703	0.0761290985976892	NA
CDKL4	CDKL4	-2.26887461697076	-2.26887461697076	1.97672404828167	+
CDKL5	CDKL5	-0.815450112164196	-0.815450112164196	1.58518529030613	NA
CDKN1A	CDKN1A	0.735465364408043	0.735465364408043	0.462056126274254	NA
CDKN1B	CDKN1B	0.384932972201733	0.384932972201733	0.700287076359993	NA
CDKN1C	CDKN1C	0.0837919265698756	0.0837919265698756	0.933221867110235	NA
CDKN2A	CDKN2A	0.346997154736426	0.346997154736426	0.728593456321424	NA
CDKN2AIP	CDKN2AIP	0.403017071566915	0.403017071566915	0.686935665773989	NA
CDKN2AIPNL	CDKN2AIPNL	0.409373700479112	0.409373700479112	0.682265436865471	NA
CDKN2B	CDKN2B	-0.231931973625258	-0.231931973625258	1.18340914981474	NA
CDKN2B-AS1	CDKN2B-AS1	-0.676488085463324	-0.676488085463324	1.50126919188308	NA
CDKN2C	CDKN2C	0.0141069572115612	0.0141069572115612	0.988744649956379	NA
CDKN2D	CDKN2D	0.120843934667711	0.120843934667711	0.903814650245009	NA
CDKN3	CDKN3	0.0651979371849986	0.0651979371849986	0.948016403524318	NA
CDNF	CDNF	-0.42181501695967	-0.42181501695967	1.32683995621784	NA
CDO1	CDO1	-0.482084017287617	-0.482084017287617	1.37025373683503	NA
CDON	CDON	0.414098681328285	0.414098681328285	0.678801838505007	NA
CDPF1	CDPF1	-0.137908253993503	-0.137908253993503	1.10968707299976	NA
CDR2	CDR2	0.452340432805409	0.452340432805409	0.651023752217309	NA
CDR2L	CDR2L	-0.0460600651124468	-0.0460600651124468	1.03673762437083	NA
CDRT1	CDRT1	-0.306069982488908	-0.306069982488908	1.24044863763076	NA
CDRT4	CDRT4	0.532087231885705	0.532087231885705	0.594665580144622	NA
CDS1	CDS1	0.298591595533382	0.298591595533382	0.765251678861025	NA
CDS2	CDS2	0.0906924381697476	0.0906924381697476	0.927736979336258	NA
CDSN	CDSN	-1.33343038683834	-1.33343038683834	1.81760939399368	NA
CDT1	CDT1	-0.397510259354209	-0.397510259354209	1.3090087774051	NA
CDV3	CDV3	0.792063156594186	0.792063156594186	0.428323851529928	NA
CDX1	CDX1	-1.99567554441818	-1.99567554441818	1.9540307493001	+
CDX2	CDX2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CDYL	CDYL	0.0454821897567924	0.0454821897567924	0.963722970721868	NA
CDYL2	CDYL2	0.106125109432516	0.106125109432516	0.915483089193646	NA
CEACAM1	CEACAM1	0.462334277191431	0.462334277191431	0.643841622406114	NA
CEACAM19	CEACAM19	-0.891865629782485	-0.891865629782485	1.62753504101333	NA
CEACAM20	CEACAM20	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CEACAM21	CEACAM21	-0.539123714157495	-0.539123714157495	1.41019850637762	NA
CEACAM22P	CEACAM22P	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CEACAM3	CEACAM3	1.43938553293096	1.43938553293096	0.150041320972685	NA
CEACAM4	CEACAM4	-1.78298342086942	-1.78298342086942	1.92541099783041	NA
CEACAM5	CEACAM5	1.43938553293096	1.43938553293096	0.150041320972685	NA
CEACAM6	CEACAM6	1.43938553293096	1.43938553293096	0.150041320972685	NA
CEACAM7	CEACAM7	-0.987758946153121	-0.987758946153121	1.67672928199248	NA
CEBPA	CEBPA	0.0966071623982095	0.0966071623982095	0.923038368332772	NA
CEBPA-AS1	CEBPA-AS1	-0.91368892262543	-0.91368892262543	1.6391196736763	NA
CEBPB	CEBPB	0.419877434884829	0.419877434884829	0.674574992923952	NA
CEBPD	CEBPD	0.971884370206617	0.971884370206617	0.331108076254549	NA
CEBPE	CEBPE	-2.0630150196859	-2.0630150196859	1.96088879881534	+
CEBPG	CEBPG	0.312664560076964	0.312664560076964	0.754535523455766	NA
CEBPZ	CEBPZ	0.67489043006828	0.67489043006828	0.499745381061255	NA
CEBPZOS	CEBPZOS	0.354543527027912	0.354543527027912	0.722931589827719	NA
CECR1	CECR1	0.0148547959071138	0.0148547959071138	0.988148023579426	NA
CECR2	CECR2	-0.922187089620346	-0.922187089620346	1.64356900390652	NA
CECR5	CECR5	0.548641661191802	0.548641661191802	0.583251389289507	NA
CECR6	CECR6	-0.483613687346702	-0.483613687346702	1.37133994092281	NA
CECR7	CECR7	-1.36589338475892	-1.36589338475892	1.8280275706119	NA
CEL	CEL	-0.956247742935971	-0.956247742935971	1.66105291561976	NA
CELA1	CELA1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CELF1	CELF1	0.686379951845406	0.686379951845406	0.492473543393391	NA
CELF2	CELF2	0.0132231478440899	0.0132231478440899	0.989449761945285	NA
CELF3	CELF3	-2.45998139635243	-2.45998139635243	1.98610557821157	+
CELF4	CELF4	-1.59432411358227	-1.59432411358227	1.88913654051762	NA
CELF5	CELF5	-1.54115958086208	-1.54115958086208	1.87672204800712	NA
CELF6	CELF6	1.21020696541205	1.21020696541205	0.226199485999843	NA
CELP	CELP	-1.32707375792614	-1.32707375792614	1.81551571490788	NA
CELSR1	CELSR1	1.19905737031472	1.19905737031472	0.230505638600027	NA
CELSR2	CELSR2	0.562850596407302	0.562850596407302	0.573536623633331	NA
CELSR3	CELSR3	0.0702288520459889	0.0702288520459889	0.944011510401668	NA
CEMIP	CEMIP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CEND1	CEND1	-1.84631176131553	-1.84631176131553	1.93515304900753	NA
CENPA	CENPA	-0.549457485223314	-0.549457485223314	1.41730846670339	NA
CENPB	CENPB	0.681145080976538	0.681145080976538	0.495779694241942	NA
CENPBD1	CENPBD1	0.0517028479970712	0.0517028479970712	0.958765467903471	NA
CENPBD1P1	CENPBD1P1	0.537254117418614	0.537254117418614	0.591092094168042	NA
CENPC	CENPC	0.137908253993503	0.137908253993503	0.890312927000236	NA
CENPE	CENPE	-0.740564264604993	-0.740564264604993	1.54104231784878	NA
CENPF	CENPF	-0.172410811992864	-0.172410811992864	1.13688542728267	NA
CENPH	CENPH	-0.0823982271827092	-0.0823982271827092	1.06566995423897	NA
CENPI	CENPI	-0.744065509406899	-0.744065509406899	1.54316315583106	NA
CENPJ	CENPJ	-0.307803608555871	-0.307803608555871	1.24176822441209	NA
CENPK	CENPK	-0.0826701685265465	-0.0826701685265465	1.06588619428023	NA
CENPL	CENPL	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CENPM	CENPM	-0.0295396284743293	-0.0295396284743293	1.02356578623149	NA
CENPN	CENPN	-0.226935051432247	-0.226935051432247	1.17952575410075	NA
CENPO	CENPO	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CENPP	CENPP	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CENPQ	CENPQ	-0.0259024130005052	-0.0259024130005052	1.02066482460246	NA
CENPT	CENPT	0.478548779817731	0.478548779817731	0.632259664122709	NA
CENPU	CENPU	0.0548301734512006	0.0548301734512006	0.956273761615041	NA
CENPV	CENPV	0.630903917702592	0.630903917702592	0.52810335009431	NA
CENPVP2	CENPVP2	-2.50641538081266	-2.50641538081266	1.98780377533742	+
CENPW	CENPW	-0.338363017069591	-0.338363017069591	1.2649103596821	NA
CEP104	CEP104	0.019511791420328	0.019511791420328	0.984432830641234	NA
CEP112	CEP112	-0.557411769530555	-0.557411769530555	1.42275387405281	NA
CEP120	CEP120	0.261403616763628	0.261403616763628	0.793781268204026	NA
CEP128	CEP128	-0.655684572659768	-0.655684572659768	1.48797290288537	NA
CEP131	CEP131	-0.227308970780023	-0.227308970780023	1.1798165019995	NA
CEP135	CEP135	-0.385952752241122	-0.385952752241122	1.30046833900162	NA
CEP152	CEP152	-0.755724994523924	-0.755724994523924	1.55018590489374	NA
CEP162	CEP162	-0.0864773473402691	-0.0864773473402691	1.06891303719343	NA
CEP164	CEP164	0.119382249944585	0.119382249944585	0.904972523211747	NA
CEP170	CEP170	0.439695160316974	0.439695160316974	0.660157908290929	NA
CEP170B	CEP170B	0.179991176952329	0.179991176952329	0.857159494851675	NA
CEP170P1	CEP170P1	-0.313310420768577	-0.313310420768577	1.24595516620867	NA
CEP19	CEP19	-0.618496593890014	-0.618496593890014	1.46375195763644	NA
CEP192	CEP192	0.324460015865907	0.324460015865907	0.745589788946947	NA
CEP250	CEP250	0.0734241628360776	0.0734241628360776	0.941468590324107	NA
CEP290	CEP290	-0.000815824031511883	-0.000815824031511883	1.00065093332687	NA
CEP350	CEP350	0.114215364411676	0.114215364411676	0.909067072572588	NA
CEP41	CEP41	-0.179345316260715	-0.179345316260715	1.14233343359524	NA
CEP44	CEP44	0.0559859241625091	0.0559859241625091	0.955353020464393	NA
CEP55	CEP55	-0.301243023635796	-0.301243023635796	1.23677081550824	NA
CEP57	CEP57	0.524676830266137	0.524676830266137	0.599807866774688	NA
CEP57L1	CEP57L1	-0.148785907746996	-0.148785907746996	1.11827742915073	NA
CEP63	CEP63	0.35474748303579	0.35474748303579	0.722778775100921	NA
CEP68	CEP68	0.0853895819649198	0.0853895819649198	0.931951675300518	NA
CEP70	CEP70	0.305594085137193	0.305594085137193	0.759913724548073	NA
CEP72	CEP72	-0.610882236262569	-0.610882236262569	1.45872245433281	NA
CEP76	CEP76	-0.338363017069591	-0.338363017069591	1.2649103596821	NA
CEP78	CEP78	-0.191378720725517	-0.191378720725517	1.15177110965865	NA
CEP83	CEP83	0.0412331062593344	0.0412331062593344	0.967110061128399	NA
CEP83-AS1	CEP83-AS1	-1.17237312595068	-1.17237312595068	1.7589527158292	NA
CEP85	CEP85	0.303010642370739	0.303010642370739	0.761881751208948	NA
CEP85L	CEP85L	-0.922051118948428	-0.922051118948428	1.64349808790916	NA
CEP89	CEP89	0.138690085357035	0.138690085357035	0.889695053118457	NA
CEP97	CEP97	-0.221836151235297	-0.221836151235297	1.17555856408937	NA
CEPT1	CEPT1	0.65853995677006	0.65853995677006	0.510191230639343	NA
CER1	CER1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CERCAM	CERCAM	0.44411420715433	0.44411420715433	0.656960015330694	NA
CERK	CERK	0.259092115341011	0.259092115341011	0.795564168189324	NA
CERS1	CERS1	-1.70687383726295	-1.70687383726295	1.91215449540079	NA
CERS2	CERS2	1.52293951082498	1.52293951082498	0.127773839589364	NA
CERS3	CERS3	-1.82992729534933	-1.82992729534933	1.9327391887275	NA
CERS4	CERS4	1.50862859760554	1.50862859760554	0.131393721771934	NA
CERS5	CERS5	0.564958141822041	0.564958141822041	0.572102235440061	NA
CERS6	CERS6	0.675638268763832	0.675638268763832	0.499270338230042	NA
CES1	CES1	-0.407844030420027	-0.407844030420027	1.31661181426269	NA
CES1P1	CES1P1	-2.46229289777505	-2.46229289777505	1.98619481240529	+
CES1P2	CES1P2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CES2	CES2	0.240124206608357	0.240124206608357	0.810233968949595	NA
CES3	CES3	-1.4210974775579	-1.4210974775579	1.84471157678148	NA
CES4A	CES4A	0.251579735717505	0.251579735717505	0.801365923479353	NA
CES5A	CES5A	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CES5AP1	CES5AP1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CETN2	CETN2	1.22298820857241	1.22298820857241	0.221334149946219	NA
CETN3	CETN3	0.772653343177797	0.772653343177797	0.439727565928778	NA
CETN4P	CETN4P	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CETP	CETP	-1.37959242995473	-1.37959242995473	1.83228783045587	NA
CFB	CFB	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CFC1	CFC1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CFD	CFD	0.430619117966403	0.430619117966403	0.666745337913144	NA
CFDP1	CFDP1	0.90760423505707	0.90760423505707	0.36408735598238	NA
CFH	CFH	0.69521804552012	0.69521804552012	0.486918665045541	NA
CFHR1	CFHR1	0.020123659443962	0.020123659443962	0.983944726458517	NA
CFHR3	CFHR3	-1.43962348160681	-1.43962348160681	1.85002604749294	NA
CFHR4	CFHR4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CFHR5	CFHR5	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CFI	CFI	0.269765813086626	0.269765813086626	0.787340425221062	NA
CFL1	CFL1	1.97048697744525	1.97048697744525	0.0487825860197926	+
CFL1P1	CFL1P1	-1.75164218099216	-1.75164218099216	1.92016464531021	NA
CFL2	CFL2	0.0766534662941459	0.0766534662941459	0.938899224082855	NA
CFLAR	CFLAR	0.63117585904643	0.63117585904643	0.527925544751793	NA
CFP	CFP	-0.950502982047408	-0.950502982047408	1.65814326060985	NA
CFTR	CFTR	-1.70796160263829	-1.70796160263829	1.91235653260568	NA
CGA	CGA	-0.305492107133254	-0.305492107133254	1.24000861955435	NA
CGB	CGB	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGB1	CGB1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGB2	CGB2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGB5	CGB5	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGB7	CGB7	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGB8	CGB8	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
CGGBP1	CGGBP1	0.785400593670172	0.785400593670172	0.432218732802798	NA
CGN	CGN	0.275510573975189	0.275510573975189	0.782924003195315	NA
CGNL1	CGNL1	-0.191650662069354	-0.191650662069354	1.15198414457979	NA
CGREF1	CGREF1	-1.00023425530166	-1.00023425530166	1.68280284470894	NA
CGRRF1	CGRRF1	0.340402577148371	0.340402577148371	0.733553378169871	NA
CH25H	CH25H	-0.649871826435246	-0.649871826435246	1.48422498190223	NA
CHAC1	CHAC1	-1.13719071459173	-1.13719071459173	1.744541432205	NA
CHAC2	CHAC2	-0.685598120481874	-0.685598120481874	1.5070334329171	NA
CHAD	CHAD	0.844751791962668	0.844751791962668	0.39824943574115	NA
CHADL	CHADL	-0.290297384546344	-0.290297384546344	1.22841126042851	NA
CHAF1A	CHAF1A	-0.244101348761978	-0.244101348761978	1.19284767202135	NA
CHAF1B	CHAF1B	-0.414438608008082	-0.414438608008082	1.32144708094124	NA
CHAMP1	CHAMP1	0.165102388377235	0.165102388377235	0.86886339315788	NA
CHCHD1	CHCHD1	0.966207594654013	0.966207594654013	0.333940313356086	NA
CHCHD10	CHCHD10	0.509380129675288	0.509380129675288	0.610485801499404	NA
CHCHD2	CHCHD2	1.63936439865533	1.63936439865533	0.10113739146581	NA
CHCHD3	CHCHD3	0.560267153640847	0.560267153640847	0.575297228082134	NA
CHCHD4	CHCHD4	0.235059299079387	0.235059299079387	0.81416270830205	NA
CHCHD5	CHCHD5	0.58025484241289	0.58025484241289	0.561742774998299	NA
CHCHD6	CHCHD6	0.201032638431742	0.201032638431742	0.84067305322812	NA
