gene_ID	gene_name	difference	tstat	logpval	significant
CCDC90B	CCDC90B	0.533010214261579	0.533010214261579	0.594026509699774	NA
CCDC91	CCDC91	0.358528508891082	0.358528508891082	0.719947836945323	NA
CCDC92	CCDC92	0.670207557455199	0.670207557455199	0.502725486852387	NA
CCDC93	CCDC93	0.173180331472526	0.173180331472526	0.862509683253899	NA
CCDC94	CCDC94	0.407785510929295	0.407785510929295	0.68343115186501	NA
CCDC96	CCDC96	-0.133163084109909	-0.133163084109909	1.10593559460206	NA
CCDC97	CCDC97	0.37404739262439	0.37404739262439	0.708369056914072	NA
CCER2	CCER2	-0.0681269235587955	-0.0681269235587955	1.05431540175914	NA
CCHCR1	CCHCR1	0.122068871629704	0.122068871629704	0.902844474322094	NA
CCIN	CCIN	-1.35573879255901	-1.35573879255901	1.82481770801911	NA
CCK	CCK	-2.08480098454996	-2.08480098454996	1.96291263067768	+
CCKAR	CCKAR	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CCKBR	CCKBR	-2.66316407915584	-2.66316407915584	1.99225903416959	+
CCL1	CCL1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CCL11	CCL11	-0.513457071444561	-0.513457071444561	1.39236836764899	NA
CCL13	CCL13	-1.51017933990075	-1.51017933990075	1.8690023310537	NA
CCL14	CCL14	0.56876546210834	0.56876546210834	0.569515316184936	NA
CCL15	CCL15	0.56876546210834	0.56876546210834	0.569515316184936	NA
CCL15-CCL14	CCL15-CCL14	0.56876546210834	0.56876546210834	0.569515316184936	NA
CCL16	CCL16	-2.1439158938653	-2.1439158938653	1.96796037354954	+
CCL17	CCL17	-0.664839390126068	-0.664839390126068	1.49384677449633	NA
CCL18	CCL18	-0.97720165998662	-0.97720165998662	1.67153067363335	NA
CCL19	CCL19	-0.142532976175302	-0.142532976175302	1.11334096595983	NA
CCL2	CCL2	1.09321914299076	1.09321914299076	0.274297594027493	NA
CCL20	CCL20	-0.434528744532604	-0.434528744532604	1.33609547397867	NA
CCL21	CCL21	0.567887034727209	0.567887034727209	0.570111676181104	NA
CCL22	CCL22	0.182289948758324	0.182289948758324	0.855355186262058	NA
CCL23	CCL23	-1.97734003492498	-1.97734003492498	1.95199679280907	+
CCL24	CCL24	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CCL25	CCL25	-1.60156832188578	-1.60156832188578	1.89074889944928	NA
CCL26	CCL26	-0.932629603981104	-0.932629603981104	1.64898875712836	NA
CCL28	CCL28	1.49202517402405	1.49202517402405	0.135692545991951	NA
CCL3	CCL3	0.162509065509161	0.162509065509161	0.870904989924931	NA
CCL3L1	CCL3L1	-0.418717051672253	-0.418717051672253	1.32457706773859	NA
CCL3L3	CCL3L3	-0.418717051672253	-0.418717051672253	1.32457706773859	NA
CCL4	CCL4	0.450047628265911	0.450047628265911	0.652676098395805	NA
CCL4L1	CCL4L1	0.450047628265911	0.450047628265911	0.652676098395805	NA
CCL4L2	CCL4L2	0.450047628265911	0.450047628265911	0.652676098395805	NA
CCL5	CCL5	0.563462363474107	0.563462363474107	0.573120081496012	NA
CCL7	CCL7	-2.13591244439278	-2.13591244439278	1.96731344892593	+
CCL8	CCL8	-0.386377910307667	-0.386377910307667	1.30078319262101	NA
CCM2	CCM2	0.561022287415411	0.561022287415411	0.574782343739444	NA
CCM2L	CCM2L	-0.923454918000407	-0.923454918000407	1.64422981639018	NA
CCNA1	CCNA1	-1.41042903062125	-1.41042903062125	1.84158696165796	NA
CCNA2	CCNA2	0.292906730085882	0.292906730085882	0.769593444496592	NA
CCNB1	CCNB1	0.698479905388625	0.698479905388625	0.484877120367342	NA
CCNB1IP1	CCNB1IP1	0.506006705878675	0.506006705878675	0.612851942088066	NA
CCNB2	CCNB2	0.354656921544618	0.354656921544618	0.722846627239252	NA
CCNB3	CCNB3	-1.07067284020841	-1.07067284020841	1.71568344101905	NA
CCNC	CCNC	0.641317056920237	0.641317056920237	0.521316709396922	NA
CCND1	CCND1	1.11231680494349	1.11231680494349	0.266001960912511	NA
CCND2	CCND2	-0.147673403072289	-0.147673403072289	1.11739947726036	NA
CCND3	CCND3	0.531741374711057	0.531741374711057	0.594905131574075	NA
CCNDBP1	CCNDBP1	0.640178354759512	0.640178354759512	0.522056653200047	NA
CCNE1	CCNE1	-0.550871571011235	-0.550871571011235	1.41827828293369	NA
CCNE2	CCNE2	-0.0805875786318703	-0.0805875786318703	1.06423005511041	NA
CCNF	CCNF	-0.0574231232479818	-0.0574231232479818	1.04579185629786	NA
CCNG1	CCNG1	0.755447547772317	0.755447547772317	0.449980493082796	NA
CCNG2	CCNG2	0.766834569379566	0.766834569379566	0.443179879978759	NA
CCNH	CCNH	0.665327405337807	0.665327405337807	0.505841105651433	NA
CCNI	CCNI	1.44520824804453	1.44520824804453	0.148399400329486	NA
CCNJ	CCNJ	-0.205161595015169	-0.205161595015169	1.1625541260872	NA
CCNJL	CCNJL	-0.495465577305108	-0.495465577305108	1.37972848534981	NA
CCNK	CCNK	0.435504774956082	0.435504774956082	0.663196073827211	NA
CCNL1	CCNL1	0.89384866182156	0.89384866182156	0.371402868971796	NA
CCNL2	CCNL2	0.593686772254489	0.593686772254489	0.552721631928455	NA
CCNO	CCNO	0.568147309506803	0.568147309506803	0.56993494588687	NA
CCNT1	CCNT1	0.258452856137092	0.258452856137092	0.796057428497834	NA
CCNT2	CCNT2	0.382701529045899	0.382701529045899	0.701941080601098	NA
CCNT2-AS1	CCNT2-AS1	-0.726882390711848	-0.726882390711848	1.53270199464448	NA
CCNY	CCNY	0.488926173467803	0.488926173467803	0.624893964856782	NA
CCNYL1	CCNYL1	-0.130462733271619	-0.130462733271619	1.10379966335679	NA
CCNYL2	CCNYL2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CCP110	CCP110	0.154765890816232	0.154765890816232	0.877005882338841	NA
CCPG1	CCPG1	0.792536703864498	0.792536703864498	0.428047799104881	NA
CCR1	CCR1	-0.0697211065838103	-0.0697211065838103	1.05558435796454	NA
CCR10	CCR10	-1.20481195474179	-1.20481195474179	1.77172409612986	NA
CCR2	CCR2	-0.538020503768769	-0.538020503768769	1.40943710671837	NA
CCR3	CCR3	-2.02490525089583	-2.02490525089583	1.95712290566881	+
CCR4	CCR4	-0.867430771692744	-0.867430771692744	1.61429397232528	NA
CCR5	CCR5	-0.317112284588147	-0.317112284588147	1.24884159617238	NA
CCR6	CCR6	-1.10210101984441	-1.10210101984441	1.72958224391594	NA
CCR7	CCR7	-0.877256144622427	-0.877256144622427	1.6196524731854	NA
CCR8	CCR8	-1.34025244317315	-1.34025244317315	1.81983671301832	NA
CCR9	CCR9	-2.73493484962895	-2.73493484962895	1.99376073762576	+
CCRL2	CCRL2	-0.550578761884191	-0.550578761884191	1.4180775288904	NA
CCRN4L	CCRN4L	-0.315713307647828	-0.315713307647828	1.24777987508603	NA
CCS	CCS	0.837824515513898	0.837824515513898	0.402129267964711	NA
CCSAP	CCSAP	0.0390737512865871	0.0390737512865871	0.968831588421342	NA
CCSER1	CCSER1	-0.338292144777629	-0.338292144777629	1.26485695729625	NA
CCSER2	CCSER2	-0.0129486702848141	-0.0129486702848141	1.01033125539878	NA
CCT2	CCT2	1.30033279885288	1.30033279885288	0.193486931301984	NA
CCT3	CCT3	1.78463909498289	1.78463909498289	0.0743198757800515	NA
CCT4	CCT4	1.20712189341069	1.20712189341069	0.227385204565014	NA
CCT5	CCT5	1.35092370913652	1.35092370913652	0.176719872491586	NA
CCT6A	CCT6A	1.19472630703252	1.19472630703252	0.232193980667529	NA
CCT6B	CCT6B	-0.351501089842038	-0.351501089842038	1.27478754499499	NA
CCT6P1	CCT6P1	0.437359232760691	0.437359232760691	0.661850844571227	NA
CCT6P3	CCT6P3	0.0604162832133159	0.0604162832133159	0.951824090217999	NA
CCT7	CCT7	1.44166200417256	1.44166200417256	0.149397747409637	NA
CCT8	CCT8	1.12542814696555	1.12542814696555	0.260407649280181	NA
CCZ1	CCZ1	1.14208573285958	1.14208573285958	0.253418385196182	NA
CCZ1B	CCZ1B	0.754894463865679	0.754894463865679	0.450312307801778	NA
CD101	CD101	-0.494749821661224	-0.494749821661224	1.37922327158143	NA
CD109	CD109	-0.324822924933627	-0.324822924933627	1.25468490701717	NA
CD14	CD14	0.692461051110508	0.692461051110508	0.488647837472339	NA
CD151	CD151	1.75825373920152	1.75825373920152	0.0787043451573834	NA
CD160	CD160	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CD163	CD163	0.204380770676387	0.204380770676387	0.83805595581287	NA
CD163L1	CD163L1	-1.17849166765532	-1.17849166765532	1.76139934778659	NA
CD164	CD164	1.4398400807154	1.4398400807154	0.149912648631257	NA
CD164L2	CD164L2	-1.13515591685288	-1.13515591685288	1.74369000373016	NA
CD177	CD177	-1.83109814314046	-1.83109814314046	1.93291410435817	NA
CD180	CD180	-0.22006232614694	-0.22006232614694	1.1741773850354	NA
CD19	CD19	-0.965977310116618	-0.965977310116618	1.6659444650708	NA
CD1A	CD1A	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CD1B	CD1B	-2.43252809008788	-2.43252809008788	1.9850061715571	+
CD1C	CD1C	-0.792796978644092	-0.792796978644092	1.57210388289196	NA
CD1D	CD1D	-0.902795607370113	-0.902795607370113	1.63336561710102	NA
CD1E	CD1E	-1.05375497953478	-1.05375497953478	1.70800488976497	NA
CD2	CD2	0.115757208224544	0.115757208224544	0.907844965340829	NA
CD200	CD200	-0.175978285353164	-0.175978285353164	1.13968899801361	NA
CD200R1	CD200R1	-0.86079376481309	-0.86079376481309	1.61064836027251	NA
CD200R1L	CD200R1L	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CD207	CD207	-1.17858927069767	-1.17858927069767	1.76143823395009	NA
CD209	CD209	-1.61289027479813	-1.61289027479813	1.89323165157047	NA
CD22	CD22	-0.142012426616114	-0.142012426616114	1.1129298098492	NA
CD226	CD226	-1.01298944218083	-1.01298944218083	1.6889347960957	NA
CD24	CD24	1.86324207842035	1.86324207842035	0.062428215196257	NA
CD244	CD244	-1.49462792181999	-1.49462792181999	1.86498842514078	NA
CD247	CD247	-0.411657098275759	-0.411657098275759	1.31940922557263	NA
CD248	CD248	0.0752519456501882	0.0752519456501882	0.940014254830201	NA
CD27	CD27	0.606212496022463	0.606212496022463	0.54437365594285	NA
CD27-AS1	CD27-AS1	0.482289166588149	0.482289166588149	0.629600542038772	NA
CD274	CD274	-0.610507029885768	-0.610507029885768	1.45847401196733	NA
CD276	CD276	0.936826534802062	0.936826534802062	0.348847793727622	NA
CD28	CD28	-1.24382063733348	-1.24382063733348	1.78643441678666	NA
CD2AP	CD2AP	0.5796319341564	0.5796319341564	0.562162853127932	NA
CD2BP2	CD2BP2	0.738171809276749	0.738171809276749	0.460410051366837	NA
CD300A	CD300A	-0.0291507753145562	-0.0291507753145562	1.02325565986084	NA
CD300C	CD300C	-0.603902557353564	-0.603902557353564	1.4540915715365	NA
CD300E	CD300E	-1.30518041662283	-1.30518041662283	1.80816857907026	NA
CD300LB	CD300LB	-1.38680909437307	-1.38680909437307	1.8345000167704	NA
CD300LF	CD300LF	-0.306180743845188	-0.306180743845188	1.24053296700231	NA
CD300LG	CD300LG	-1.79186172011663	-1.79186172011663	1.92684488082589	NA
CD302	CD302	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CD320	CD320	0.157466241654523	0.157466241654523	0.87487741120908	NA
CD33	CD33	-0.363408661008475	-0.363408661008475	1.28370036714202	NA
CD34	CD34	0.334030145261773	0.334030145261773	0.738356811211133	NA
CD36	CD36	-0.0847519751053784	-0.0847519751053784	1.06754142558545	NA
CD37	CD37	0.364775103601344	0.364775103601344	0.715279290877945	NA
CD38	CD38	-0.240591499387437	-0.240591499387437	1.19012826080337	NA
CD3D	CD3D	0.138889129260983	0.138889129260983	0.889537761300775	NA
CD3E	CD3E	-0.148714502190666	-0.148714502190666	1.11822108260031	NA
CD3EAP	CD3EAP	-0.0847519751053784	-0.0847519751053784	1.06754142558545	NA
CD3G	CD3G	-0.786192506111888	-0.786192506111888	1.56824528427668	NA
CD4	CD4	0.424443096823327	0.424443096823327	0.671242696126995	NA
CD40	CD40	-0.108079102226513	-0.108079102226513	1.0860670549544	NA
CD40LG	CD40LG	-1.27280874091079	-1.27280874091079	1.79691408130312	NA
CD44	CD44	1.14205319851213	1.14205319851213	0.253431907543734	NA
CD46	CD46	1.7455653436963	1.7455653436963	0.0808865087163242	NA
CD47	CD47	0.737293381895618	0.737293381895618	0.460943955973222	NA
CD48	CD48	0.486648769146353	0.486648769146353	0.626507256374597	NA
CD5	CD5	-0.689370288102826	-0.689370288102826	1.50940972392271	NA
CD52	CD52	0.956282074576732	0.956282074576732	0.33892974370764	NA
CD53	CD53	0.750567395654925	0.750567395654925	0.452913049331322	NA
CD55	CD55	1.28312212905221	1.28312212905221	0.199449292081792	NA
CD58	CD58	0.248106933648221	0.248106933648221	0.804051671042194	NA
CD59	CD59	2.09530957877608	2.09530957877608	0.0361434815208572	+
CD5L	CD5L	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CD6	CD6	-0.529496504737057	-0.529496504737057	1.40353893153192	NA
CD63	CD63	2.31003627194134	2.31003627194134	0.0208861460796696	+
CD68	CD68	1.14904808321373	1.14904808321373	0.250536154275037	NA
CD69	CD69	-0.477181274038612	-0.477181274038612	1.36676695558048	NA
CD7	CD7	-0.640666369971252	-0.640666369971252	1.47826053167863	NA
CD70	CD70	-1.55026165595826	-1.55026165595826	1.87892127340181	NA
CD72	CD72	-0.387549146815842	-0.387549146815842	1.30165029194162	NA
CD74	CD74	2.53972876493326	2.53972876493326	0.0110938466863893	+
CD79A	CD79A	0.0806851816742182	0.0806851816742182	0.93569232170147	NA
CD79B	CD79B	-0.36181447798346	-0.36181447798346	1.28250932773732	NA
CD80	CD80	-0.627424890559394	-0.627424890559394	1.46961924381201	NA
CD81	CD81	1.82559983842153	1.82559983842153	0.0679105601717619	NA
CD82	CD82	0.918639834577913	0.918639834577913	0.358283989100679	NA
CD83	CD83	0.152098074325391	0.152098074325391	0.87910958300389	NA
CD84	CD84	-0.381790567317319	-0.381790567317319	1.29738328406528	NA
CD86	CD86	-0.0439864377514285	-0.0439864377514285	1.03508478548889	NA
CD8A	CD8A	-0.222730142637781	-0.222730142637781	1.17625445984673	NA
CD8B	CD8B	-0.334225351346469	-0.334225351346469	1.26179048473692	NA
CD9	CD9	1.85605198763406	1.85605198763406	0.0634461482946539	NA
CD93	CD93	0.195921840339573	0.195921840339573	0.844671342425796	NA
CD96	CD96	-0.729094726338399	-0.729094726338399	1.53405627970285	NA
CD97	CD97	-0.0630515653567076	-0.0630515653567076	1.0502745572449	NA
CD99	CD99	1.31978833862755	1.31978833862755	0.186905696106177	NA
CD99L2	CD99L2	0.357877821942097	0.357877821942097	0.720434748516321	NA
CD99P1	CD99P1	-0.287310822324605	-0.287310822324605	1.22612566317809	NA
CDA	CDA	-0.717772773426049	-0.717772773426049	1.52710259645463	NA
CDADC1	CDADC1	-0.380293987334652	-0.380293987334652	1.29627280173536	NA
CDAN1	CDAN1	0.040212453447312	0.040212453447312	0.96792374924624	NA
CDC123	CDC123	1.02411618900848	1.02411618900848	0.305780398726596	NA
CDC14A	CDC14A	-0.707199110505032	-0.707199110505032	1.52055724874352	NA
CDC14B	CDC14B	-0.332175687457164	-0.332175687457164	1.26024339895283	NA
CDC14C	CDC14C	-1.13531858859013	-1.13531858859013	1.74375814350623	NA
CDC16	CDC16	1.05717108601695	1.05717108601695	0.290433513192125	NA
CDC20	CDC20	-0.185087902638963	-0.185087902638963	1.14683991003046	NA
CDC20B	CDC20B	0.965619432294676	0.965619432294676	0.334234647957352	NA
CDC23	CDC23	0.575923018547182	0.575923018547182	0.564667216112725	NA
CDC25A	CDC25A	-0.811211419300385	-0.811211419300385	1.58275573105786	NA
CDC25B	CDC25B	0.480760052258033	0.480760052258033	0.630687045054526	NA
CDC25C	CDC25C	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDC26	CDC26	0.446566453088838	0.446566453088838	0.655188121820998	NA
CDC27	CDC27	0.377951514318304	0.377951514318304	0.705466612895158	NA
CDC34	CDC34	0.667702412701605	0.667702412701605	0.504323569612139	NA
CDC37	CDC37	1.15516454053419	1.15516454053419	0.248023052542112	NA
CDC37L1	CDC37L1	0.31786057457948	0.31786057457948	0.75059069968822	NA
CDC40	CDC40	0.076618388243058	0.076618388243058	0.938927130250428	NA
CDC42	CDC42	1.33000412372663	1.33000412372663	0.183516912621185	NA
CDC42BPA	CDC42BPA	0.361619271898764	0.361619271898764	0.717636561099818	NA
CDC42BPB	CDC42BPB	0.611808403783739	0.611808403783739	0.540664528953179	NA
CDC42BPG	CDC42BPG	0.159743645975972	0.159743645975972	0.87308301783527	NA
CDC42EP1	CDC42EP1	0.6520533915785	0.6520533915785	0.514366729863341	NA
CDC42EP2	CDC42EP2	0.366824767490649	0.366824767490649	0.713749731780026	NA
CDC42EP3	CDC42EP3	-0.405052625743555	-0.405052625743555	1.3145611716943	NA
CDC42EP4	CDC42EP4	0.63305333266812	0.63305333266812	0.526698815867792	NA
CDC42EP5	CDC42EP5	-0.410908808284426	-0.410908808284426	1.31886059660171	NA
CDC42P3	CDC42P3	-1.66169179597205	-1.66169179597205	1.90342541307073	NA
CDC42SE1	CDC42SE1	1.3495898008911	1.3495898008911	0.177147597505705	NA
CDC42SE2	CDC42SE2	0.485998082197368	0.485998082197368	0.626968525678668	NA
CDC45	CDC45	-0.365751134024823	-0.365751134024823	1.28544921361827	NA
CDC5L	CDC5L	0.566065111270049	0.566065111270049	0.571349519253732	NA
CDC6	CDC6	0.00325343474492822	0.00325343474492822	0.997404139226904	NA
CDC7	CDC7	-0.241502461116017	-0.241502461116017	1.19083429076663	NA
CDC73	CDC73	0.524453680882418	0.524453680882418	0.599963028152351	NA
CDCA2	CDCA2	-0.149462792181999	-0.149462792181999	1.11881153292266	NA
CDCA3	CDCA3	0.0914540506799303	0.0914540506799303	0.927131815415346	NA
CDCA4	CDCA4	0.243194247183379	0.243194247183379	0.807854923192864	NA
CDCA5	CDCA5	0.185413246113455	0.185413246113455	0.852904919654509	NA
CDCA7	CDCA7	-0.628726264457365	-0.628726264457365	1.47047171973768	NA
CDCA7L	CDCA7L	0.254255925316135	0.254255925316135	0.799297847606873	NA
CDCA8	CDCA8	-0.155969661671856	-0.155969661671856	1.12394306499823	NA
CDCP1	CDCP1	0.0518597498341548	0.0518597498341548	0.958640446073332	NA
CDCP2	CDCP2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH1	CDH1	1.1750430268257	1.1750430268257	0.239977502286253	NA
CDH10	CDH10	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH11	CDH11	0.917468598069739	0.917468598069739	0.358897140680417	NA
CDH12	CDH12	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH13	CDH13	-0.111234933929093	-0.111234933929093	1.08856994975428	NA
CDH15	CDH15	-2.04279914199294	-2.04279914199294	1.95892767445733	+
CDH17	CDH17	-1.54313663386687	-1.54313663386687	1.87720237212078	NA
CDH18	CDH18	-0.421287265120746	-0.421287265120746	1.32645467167765	NA
CDH19	CDH19	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH2	CDH2	-0.700464500583031	-0.700464500583031	1.51636273265623	NA
CDH20	CDH20	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH22	CDH22	-2.11050311903489	-2.11050311903489	1.96518495720406	+
CDH23	CDH23	-1.25462204068664	-1.25462204068664	1.79038400159352	NA
CDH24	CDH24	-0.398285481474104	-0.398285481474104	1.30958023876158	NA
CDH26	CDH26	-0.740254007513503	-0.740254007513503	1.54085411749963	NA
CDH3	CDH3	-0.0118425024715385	-0.0118425024715385	1.00944872902684	NA
CDH4	CDH4	-2.32633598001343	-2.32633598001343	1.97999936598861	+
CDH5	CDH5	0.0488015211739223	0.0488015211739223	0.961077469899304	NA
CDH6	CDH6	-0.824745707839287	-0.824745707839287	1.59048402408372	NA
CDH7	CDH7	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDH8	CDH8	-2.74199480302545	-2.74199480302545	1.993893269221	+
CDHR1	CDHR1	-2.05262451492262	-2.05262451492262	1.95989099192076	+
CDHR2	CDHR2	-1.98326128616075	-1.98326128616075	1.95266174864433	+
CDHR3	CDHR3	-0.440449995768373	-0.440449995768373	1.34038877873367	NA
CDHR4	CDHR4	-0.576313430716573	-0.576313430716573	1.43559665362519	NA
CDHR5	CDHR5	-2.24587853877135	-2.24587853877135	1.97528821111493	+
CDIP1	CDIP1	-0.177214590556236	-0.177214590556236	1.14066016455634	NA
CDIPT	CDIPT	0.957453311084906	0.957453311084906	0.338338501319195	NA
CDIPT-AS1	CDIPT-AS1	-0.402807755769555	-0.402807755769555	1.31291034486079	NA
CDK1	CDK1	0.809844976707516	0.809844976707516	0.418029279082171	NA
CDK10	CDK10	0.428770165034081	0.428770165034081	0.668090492962954	NA
CDK11A	CDK11A	1.13463536729369	1.13463536729369	0.256528128118324	NA
CDK11B	CDK11B	1.13463536729369	1.13463536729369	0.256528128118324	NA
CDK12	CDK12	0.309824590759508	0.309824590759508	0.756694350414224	NA
CDK13	CDK13	0.411071480021672	0.411071480021672	0.681020121869714	NA
CDK14	CDK14	-0.11637536082608	-0.11637536082608	1.09264493809183	NA
CDK15	CDK15	-1.84141153128189	-1.84141153128189	1.93443872575702	NA
CDK16	CDK16	1.08036807574829	1.08036807574829	0.279978306048841	NA
CDK17	CDK17	0.331427397465831	0.331427397465831	0.740321673007576	NA
CDK18	CDK18	0.00439213690565302	0.00439213690565302	0.996495593041225	NA
CDK19	CDK19	-0.0519248185290532	-0.0519248185290532	1.04141140137905	NA
CDK2	CDK2	1.12936480300691	1.12936480300691	0.258743974200146	NA
CDK20	CDK20	0.0093048233704945	0.0093048233704945	0.992575932220813	NA
CDK2AP1	CDK2AP1	1.32697842941385	1.32697842941385	0.184515818213681	NA
CDK2AP2	CDK2AP2	0.911482278139071	0.911482278139071	0.362041319011094	NA
CDK3	CDK3	0.62579817318693	0.62579817318693	0.531447330224674	NA
CDK4	CDK4	1.03189189804886	1.03189189804886	0.302122761829047	NA
CDK5	CDK5	0.491886799085687	0.491886799085687	0.622799370914109	NA
CDK5R1	CDK5R1	-0.584186742799299	-0.584186742799299	1.44090532013465	NA
CDK5R2	CDK5R2	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
CDK5RAP1	CDK5RAP1	0.521818398739026	0.521818398739026	0.601796778116015	NA
CDK5RAP2	CDK5RAP2	0.219704448324998	0.219704448324998	0.826101340049972	NA
CDK5RAP3	CDK5RAP3	0.780889407477655	0.780889407477655	0.434867542600855	NA
CDK6	CDK6	-0.206332831523343	-0.206332831523343	1.16346906559285	NA
CDK7	CDK7	0.538768793760102	0.538768793760102	0.590046398686718	NA
CDK8	CDK8	0.22686200476384	0.22686200476384	0.820531047568085	NA
