gene_ID	gene_name	difference	tstat	logpval	significant
CINP	CINP	0.562455888074777	0.562455888074777	0.573805450189999	NA
CIPC	CIPC	0.238721534398261	0.238721534398261	0.811321517419962	NA
CIR1	CIR1	0.48172832141621	0.48172832141621	0.629998954301123	NA
CIRBP	CIRBP	1.63182419757685	1.63182419757685	0.102716526280784	NA
CIRBP-AS1	CIRBP-AS1	-1.40684843504327	-1.40684843504327	1.84052766327885	NA
CIRH1A	CIRH1A	0.330986319648294	0.330986319648294	0.740654819051921	NA
CISD1	CISD1	0.476816762644415	0.476816762644415	0.633492608191565	NA
CISD2	CISD2	0.0149983841689049	0.0149983841689049	0.988033469484543	NA
CISD3	CISD3	0.634711839939039	0.634711839939039	0.525616370213642	NA
CISH	CISH	0.223063880595559	0.223063880595559	0.823485789217761	NA
CIT	CIT	-0.509417646035726	-0.509417646035726	1.38954048990745	NA
CITED1	CITED1	-1.45780997773586	-1.45780997773586	1.8551070727109	NA
CITED2	CITED2	0.927064959046769	0.927064959046769	0.353892808215158	NA
CITED4	CITED4	0.475168588559919	0.475168588559919	0.634666814111022	NA
CIZ1	CIZ1	0.614966714406789	0.614966714406789	0.538576702582065	NA
CKAP2	CKAP2	0.158719164336872	0.158719164336872	0.873890138621519	NA
CKAP2L	CKAP2L	-0.3521818383749	-0.3521818383749	1.27529810358398	NA
CKAP4	CKAP4	0.719526878327154	0.719526878327154	0.471816347375648	NA
CKAP5	CKAP5	0.805660455982864	0.805660455982864	0.420438656409248	NA
CKB	CKB	0.309494129586478	0.309494129586478	0.7569456770313	NA
CKLF	CKLF	0.937646236669227	0.937646236669227	0.348426241651175	NA
CKLF-CMTM1	CKLF-CMTM1	0.937646236669227	0.937646236669227	0.348426241651175	NA
CKM	CKM	-1.94903178187876	-1.94903178187876	1.94870837061716	NA
CKMT1A	CKMT1A	-0.145401917734152	-0.145401917734152	1.11560644937739	NA
CKMT1B	CKMT1B	-0.173519767615638	-0.173519767615638	1.1377571087548	NA
CKMT2	CKMT2	-0.187858882150744	-0.187858882150744	1.14901272391293	NA
CKMT2-AS1	CKMT2-AS1	-0.359203059974849	-0.359203059974849	1.28055681234517	NA
CKS1B	CKS1B	0.781696004794307	0.781696004794307	0.434393250183298	NA
CKS2	CKS2	0.875477110202074	0.875477110202074	0.381314359464705	NA
CLASP1	CLASP1	0.107757621644286	0.107757621644286	0.914187960105306	NA
CLASP2	CLASP2	0.267927179175513	0.267927179175513	0.788755372333037	NA
CLASRP	CLASRP	0.33883162829049	0.33883162829049	0.734736573248507	NA
CLC	CLC	-1.73598879971693	-1.73598879971693	1.91743418501621	NA
CLCA1	CLCA1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLCA2	CLCA2	-1.10236475467366	-1.10236475467366	1.72969687214981	NA
CLCA4	CLCA4	-2.40504858757685	-2.40504858757685	1.98382968429697	+
CLCC1	CLCC1	0.558368416345229	0.558368416345229	0.576592835243582	NA
CLCF1	CLCF1	0.0478959388954259	0.0478959388954259	0.961799175970125	NA
CLCN1	CLCN1	-1.68749951815109	-1.68749951815109	1.90849265750222	NA
CLCN2	CLCN2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLCN3	CLCN3	0.526921254813064	0.526921254813064	0.59824827307141	NA
CLCN4	CLCN4	-0.987849619282946	-0.987849619282946	1.67677369760571	NA
CLCN5	CLCN5	-0.925153077108754	-0.925153077108754	1.64511371269699	NA
CLCN6	CLCN6	-0.253456210713647	-0.253456210713647	1.20008430463075	NA
CLCN7	CLCN7	0.529360552458116	0.529360552458116	0.596555357540068	NA
CLCNKA	CLCNKA	-1.68575245362152	-1.68575245362152	1.90815651085304	NA
CLCNKB	CLCNKB	-1.82297942789658	-1.82297942789658	1.93169349326771	NA
CLDN1	CLDN1	0.00540601099714386	0.00540601099714386	0.995686648299443	NA
CLDN11	CLDN11	0.323734353676515	0.323734353676515	0.746139159809818	NA
CLDN12	CLDN12	0.310746741890695	0.310746741890695	0.75599316023675	NA
CLDN14	CLDN14	-1.36050177978727	-1.36050177978727	1.8263288099347	NA
CLDN15	CLDN15	1.5516899735887	1.5516899735887	0.120736422907923	NA
CLDN16	CLDN16	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLDN19	CLDN19	-1.86751309165964	-1.86751309165964	1.9381700296639	NA
CLDN2	CLDN2	-1.6809397852948	-1.6809397852948	1.90722538886943	NA
CLDN20	CLDN20	-2.43995691468645	-2.43995691468645	1.98531098629006	+
CLDN23	CLDN23	-0.57475126674511	-0.57475126674511	1.43454047021048	NA
CLDN24	CLDN24	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLDN25	CLDN25	-2.11885963954513	-2.11885963954513	1.96589766926254	+
CLDN3	CLDN3	0.0344138748842564	0.0344138748842564	0.972547119468092	NA
CLDN4	CLDN4	0.717680923352519	0.717680923352519	0.472954048354057	NA
CLDN5	CLDN5	0.170586017745236	0.170586017745236	0.864549292991324	NA
CLDN6	CLDN6	-2.5073672347423	-2.5073672347423	1.98783657336636	+
CLDN7	CLDN7	0.885992460861153	0.885992460861153	0.375621589799991	NA
CLDN8	CLDN8	-1.09359646854415	-1.09359646854415	1.7258680012436	NA
CLDN9	CLDN9	-1.72939610337895	-1.72939610337895	1.91626177305944	NA
CLDND1	CLDND1	0.82379037091231	0.82379037091231	0.410058679788517	NA
CLDND2	CLDND2	1.04995281878672	1.04995281878672	0.293739805525731	NA
CLEC10A	CLEC10A	-0.186902941181737	-0.186902941181737	1.14826326689305	NA
CLEC11A	CLEC11A	0.211098136742124	0.211098136742124	0.832810694136413	NA
CLEC12A	CLEC12A	-0.208724766060452	-0.208724766060452	1.16533689457883	NA
CLEC12B	CLEC12B	-1.6580960924837	-1.6580960924837	1.90270192751885	NA
CLEC14A	CLEC14A	0.298484326702051	0.298484326702051	0.765333536719975	NA
CLEC16A	CLEC16A	-0.0403143381067485	-0.0403143381067485	1.03215747708411	NA
CLEC17A	CLEC17A	-2.04887816791747	-2.04887816791747	1.95952597033094	+
CLEC18A	CLEC18A	-1.50290402068765	-1.50290402068765	1.86713620394112	NA
CLEC18B	CLEC18B	-1.64576775033167	-1.64576775033167	1.90018841568782	NA
CLEC18C	CLEC18C	-1.55745858288443	-1.55745858288443	1.88063835341903	NA
CLEC19A	CLEC19A	-1.89286200907917	-1.89286200907917	1.94162377735711	NA
CLEC1A	CLEC1A	-0.226821717508207	-0.226821717508207	1.17943762433958	NA
CLEC2B	CLEC2B	0.529887968165155	0.529887968165155	0.59618960873751	NA
CLEC2D	CLEC2D	0.51495551095963	0.51495551095963	0.606584108892954	NA
CLEC2L	CLEC2L	-2.14457115526325	-2.14457115526325	1.96801284938582	+
CLEC3A	CLEC3A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLEC3B	CLEC3B	0.900364538877949	0.900364538877949	0.367926285681186	NA
CLEC4A	CLEC4A	0.583189918057724	0.583189918057724	0.559765457410898	NA
CLEC4C	CLEC4C	-2.44532996220191	-2.44532996220191	1.98552803280214	+
CLEC4D	CLEC4D	-1.92292470438036	-1.92292470438036	1.94551049329993	NA
CLEC4E	CLEC4E	-0.50157233739353	-0.50157233739353	1.38403161796676	NA
CLEC4F	CLEC4F	-1.16710503271263	-1.16710503271263	1.7568320442969	NA
CLEC4G	CLEC4G	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLEC4GP1	CLEC4GP1	-2.68856749359169	-2.68856749359169	1.99282406725962	+
CLEC4M	CLEC4M	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLEC5A	CLEC5A	-0.22906323426312	-0.22906323426312	1.18118023143435	NA
CLEC6A	CLEC6A	-2.26422859379759	-2.26422859379759	1.97643994121014	+
CLEC7A	CLEC7A	0.458653884233279	0.458653884233279	0.646482735175881	NA
CLEC9A	CLEC9A	-1.51796833181993	-1.51796833181993	1.87097761778581	NA
CLECL1	CLECL1	-0.703111064445583	-0.703111064445583	1.51801346262662	NA
CLGN	CLGN	-0.372586233540948	-0.372586233540948	1.29054357969033	NA
CLIC1	CLIC1	1.71274954512555	1.71274954512555	0.0867586259707136	NA
CLIC2	CLIC2	0.112141764709042	0.112141764709042	0.910711002809102	NA
CLIC3	CLIC3	-0.649380589291045	-0.649380589291045	1.48390759278196	NA
CLIC4	CLIC4	1.1511836710564	1.1511836710564	0.249656681448521	NA
CLIC5	CLIC5	-0.546831197753764	-0.546831197753764	1.41550529246579	NA
CLIC6	CLIC6	-0.551544975635419	-0.551544975635419	1.41873985570579	NA
CLINT1	CLINT1	0.733041905820013	0.733041905820013	0.463532870803667	NA
CLIP1	CLIP1	0.423778520605364	0.423778520605364	0.671727344301605	NA
CLIP2	CLIP2	-0.320141334172316	-0.320141334172316	1.25113880695491	NA
CLIP3	CLIP3	-0.190495960685936	-0.190495960685936	1.15107949185938	NA
CLIP4	CLIP4	-0.0702781429628683	-0.0702781429628683	1.05602772112568	NA
CLK1	CLK1	1.29704707753422	1.29704707753422	0.194614989093933	NA
CLK2	CLK2	0.619713455770134	0.619713455770134	0.535446455223095	NA
CLK2P	CLK2P	0.326766993991986	0.326766993991986	0.743844125173217	NA
CLK3	CLK3	0.585332544367568	0.585332544367568	0.558324136125215	NA
CLK4	CLK4	0.491188840661211	0.491188840661211	0.623292890948694	NA
CLLU1	CLLU1	-2.2488676113301	-2.2488676113301	1.97547907980849	+
CLLU1OS	CLLU1OS	-2.11533254700431	-2.11533254700431	1.96559838564246	+
CLMN	CLMN	0.0916714425796141	0.0916714425796141	0.92695908734828	NA
CLMP	CLMP	0.237963374319394	0.237963374319394	0.81190950134619	NA
CLN3	CLN3	0.715670150969435	0.715670150969435	0.474195045952552	NA
CLN5	CLN5	0.402550038397068	0.402550038397068	0.6872792703907	NA
CLN6	CLN6	0.651193580783989	0.651193580783989	0.514921533589379	NA
CLN8	CLN8	-0.287507487299314	-0.287507487299314	1.22627623019494	NA
CLNK	CLNK	-2.09179662107772	-2.09179662107772	1.96354328723827	+
CLNS1A	CLNS1A	2.01785953164727	2.01785953164727	0.0436058927360231	+
CLOCK	CLOCK	-0.0380728213518354	-0.0380728213518354	1.03037037898717	NA
CLP1	CLP1	-0.205329527446392	-0.205329527446392	1.16268532406712	NA
CLPB	CLPB	0.0781564150867548	0.0781564150867548	0.937703631638998	NA
CLPP	CLPP	0.566411505877565	0.566411505877565	0.57111407495966	NA
CLPSL1	CLPSL1	-0.300725843456965	-0.300725843456965	1.2363764397544	NA
CLPSL2	CLPSL2	-0.460269094836084	-0.460269094836084	1.35467691859107	NA
CLPTM1	CLPTM1	0.819999570517971	0.819999570517971	0.412216352007656	NA
CLPTM1L	CLPTM1L	0.910616181683509	0.910616181683509	0.362497641410209	NA
CLPX	CLPX	0.437755036841882	0.437755036841882	0.661563868205401	NA
CLRN1-AS1	CLRN1-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CLRN3	CLRN3	-2.07966605981584	-2.07966605981584	1.96244382677809	+
CLSPN	CLSPN	-0.594891954057639	-0.594891954057639	1.44808430411851	NA
CLSTN1	CLSTN1	0.812747604546193	0.812747604546193	0.416362781496992	NA
CLSTN2	CLSTN2	1.07556544405977	1.07556544405977	0.28212164885971	NA
CLSTN2-AS1	CLSTN2-AS1	-2.85572530924117	-2.85572530924117	1.99570613551459	+
CLSTN3	CLSTN3	0.373377357101506	0.373377357101506	0.708867609410135	NA
CLTA	CLTA	1.36254551565205	1.36254551565205	0.173025790121463	NA
CLTB	CLTB	0.854182701030398	0.854182701030398	0.393003766614868	NA
CLTC	CLTC	1.5164190481805	1.5164190481805	0.129413425541752	NA
CLTCL1	CLTCL1	-0.923735647396089	-0.923735647396089	1.64437603249896	NA
CLU	CLU	2.09819153652556	2.09819153652556	0.0358882289603041	+
CLUAP1	CLUAP1	-0.057092750286908	-0.057092750286908	1.04552868856182	NA
CLUH	CLUH	0.123580092855438	0.123580092855438	0.901647755245302	NA
CLUHP3	CLUHP3	-0.400506302532294	-0.400506302532294	1.3112163576552	NA
CLVS2	CLVS2	-2.80232446890353	-2.80232446890353	1.9949264182561	+
CLYBL	CLYBL	0.0617406012051841	0.0617406012051841	0.950769406540405	NA
CMA1	CMA1	-0.316350533777978	-0.316350533777978	1.24826354134903	NA
CMAHP	CMAHP	0.526723473922924	0.526723473922924	0.5983856320179	NA
CMAS	CMAS	0.44523774718549	0.44523774718549	0.656147950673098	NA
CMBL	CMBL	0.480937197855652	0.480937197855652	0.630561134354454	NA
CMC1	CMC1	0.682541851871085	0.682541851871085	0.494896388234258	NA
CMC2	CMC2	0.554445762024131	0.554445762024131	0.579273815051426	NA
CMC4	CMC4	0.388210923861961	0.388210923861961	0.697859949818274	NA
CMIP	CMIP	0.194418615007035	0.194418615007035	0.845848115334972	NA
CMKLR1	CMKLR1	0.313251966499127	0.313251966499127	0.754089240067913	NA
CMPK1	CMPK1	0.957720997018377	0.957720997018377	0.338203465985998	NA
CMPK2	CMPK2	-0.281475170150063	-0.281475170150063	1.22165403009926	NA
CMSS1	CMSS1	0.901056771993437	0.901056771993437	0.367558135273148	NA
CMTM1	CMTM1	0.937646236669227	0.937646236669227	0.348426241651175	NA
CMTM2	CMTM2	-2.03912097733726	-2.03912097733726	1.95856204492243	+
CMTM3	CMTM3	1.05015059967686	1.05015059967686	0.293648877874037	NA
CMTM4	CMTM4	0.0823098137796823	0.0823098137796823	0.934400350635236	NA
CMTM5	CMTM5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CMTM6	CMTM6	0.802561888704014	0.802561888704014	0.422228003775979	NA
CMTM7	CMTM7	0.414219110915293	0.414219110915293	0.678713647048512	NA
CMTM8	CMTM8	-0.561664764514219	-0.561664764514219	1.42565555449011	NA
CMTR1	CMTR1	0.370146935895896	0.370146935895896	0.71127301193316	NA
CMTR2	CMTR2	0.0512252505461058	0.0512252505461058	0.959146031228232	NA
CMYA5	CMYA5	0.0780245611599952	0.0780245611599952	0.937808515565714	NA
CNBD2	CNBD2	-2.31245416750992	-2.31245416750992	1.9792473317392	+
CNBP	CNBP	1.67068814248924	1.67068814248924	0.0947832921787517	NA
CNDP1	CNDP1	-2.09473037094812	-2.09473037094812	1.9638050321817	+
CNDP2	CNDP2	1.05997371722045	1.05997371722045	0.289156556562789	NA
CNEP1R1	CNEP1R1	-0.0973741249119668	-0.0973741249119668	1.07757070760769	NA
CNFN	CNFN	-0.194286761080275	-0.194286761080275	1.15404864874473	NA
CNGA1	CNGA1	-1.47148982263717	-1.47148982263717	1.85884130213921	NA
CNGA2	CNGA2	-1.85162469348511	-1.85162469348511	1.93592026540661	NA
CNGA3	CNGA3	-1.3287579469199	-1.3287579469199	1.81607215966624	NA
CNGA4	CNGA4	-2.68213961466215	-2.68213961466215	1.99268470769671	+
CNGB1	CNGB1	-3.2228396048216	-3.2228396048216	1.99873073394182	+
CNIH1	CNIH1	0.870994076692248	0.870994076692248	0.383757387303853	NA
CNIH2	CNIH2	-0.784662718146398	-0.784662718146398	1.56734865295658	NA
CNIH3	CNIH3	-0.426910051365905	-0.426910051365905	1.33055515579941	NA
CNIH4	CNIH4	0.844128839114979	0.844128839114979	0.398597413911697	NA
CNKSR1	CNKSR1	0.256521814510808	0.256521814510808	0.797547938281941	NA
CNKSR2	CNKSR2	-1.44472347550497	-1.44472347550497	1.85146442678744	NA
CNKSR3	CNKSR3	-0.515482926666668	-0.515482926666668	1.39378440273746	NA
CNN1	CNN1	-0.123250458038539	-0.123250458038539	1.09809122961712	NA
CNN2	CNN2	0.833316817120691	0.833316817120691	0.404666074224332	NA
CNN3	CNN3	1.23678983300508	1.23678983300508	0.216165117558539	NA
CNNM1	CNNM1	-2.72759625591253	-2.72759625591253	1.99362023588276	+
CNNM2	CNNM2	-0.620867177629281	-0.620867177629281	1.46531298147328	NA
CNNM3	CNNM3	0.219569751536429	0.219569751536429	0.826206251290103	NA
CNNM4	CNNM4	0.346545083005927	0.346545083005927	0.728933109284143	NA
CNOT1	CNOT1	0.568916730485997	0.568916730485997	0.569412650888789	NA
CNOT10	CNOT10	0.271816870014922	0.271816870014922	0.785762833046263	NA
CNOT11	CNOT11	0.380200797811315	0.380200797811315	0.703796367065896	NA
CNOT2	CNOT2	0.690222343104832	0.690222343104832	0.490054374653087	NA
CNOT3	CNOT3	0.321888398701881	0.321888398701881	0.747537242334894	NA
CNOT4	CNOT4	0.0676740279093663	0.0676740279093663	0.946045124626574	NA
CNOT6	CNOT6	0.255335129169971	0.255335129169971	0.798464269758226	NA
CNOT6L	CNOT6L	-0.00270300549857185	-0.00270300549857185	1.00215668372887	NA
CNOT7	CNOT7	0.616845632863113	0.616845632863113	0.537336549691564	NA
CNOT8	CNOT8	1.0627426496824	1.0627426496824	0.287898673820772	NA
CNP	CNP	0.575904988604256	0.575904988604256	0.564679403530008	NA
CNPPD1	CNPPD1	0.80371561056316	0.80371561056316	0.421561236484413	NA
CNPY2	CNPY2	1.01128665476447	1.01128665476447	0.31187925145442	NA
CNPY3	CNPY3	0.89014585955408	0.89014585955408	0.373387571169744	NA
CNPY4	CNPY4	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CNR1	CNR1	-1.27845567386111	-1.27845567386111	1.79891119557305	NA
CNR2	CNR2	-2.12139782763525	-2.12139782763525	1.96611166207271	+
CNRIP1	CNRIP1	0.823131101278512	0.823131101278512	0.410433444148991	NA
CNST	CNST	0.0306560379716078	0.0306560379716078	0.975543851285245	NA
CNTD2	CNTD2	-0.349841431174917	-0.349841431174917	1.27354229620753	NA
CNTF	CNTF	0.433601638148955	0.433601638148955	0.664577744993046	NA
CNTFR	CNTFR	-0.241292685970073	-0.241292685970073	1.1906717207997	NA
CNTLN	CNTLN	-0.203912097733726	-0.203912097733726	1.16157780892117	NA
CNTN1	CNTN1	-0.554940214249479	-0.554940214249479	1.42106444568888	NA
CNTN2	CNTN2	-2.18317139232213	-2.18317139232213	1.97097680934771	+
CNTN3	CNTN3	-0.316251643332908	-0.316251643332908	1.24818848808267	NA
CNTN4	CNTN4	-0.682937413651364	-0.682937413651364	1.50535360876726	NA
CNTN5	CNTN5	-2.75729635291513	-2.75729635291513	1.99417184960472	+
CNTN6	CNTN6	-2.49131401915932	-2.49131401915932	1.98727284210261	+
CNTNAP1	CNTNAP1	-0.578706884547898	-0.578706884547898	1.43721303016079	NA
CNTNAP2	CNTNAP2	-0.170487127300167	-0.170487127300167	1.13537294290693	NA
CNTNAP3	CNTNAP3	-1.01395669678135	-1.01395669678135	1.68939658439849	NA
CNTNAP3B	CNTNAP3B	-0.57461941281835	-0.57461941281835	1.43445127996113	NA
CNTNAP3P2	CNTNAP3P2	-0.57461941281835	-0.57461941281835	1.43445127996113	NA
CNTNAP4	CNTNAP4	-2.76296607176579	-2.76296607176579	1.99427212798962	+
CNTNAP5	CNTNAP5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
CNTRL	CNTRL	-0.0275574706927569	-0.0275574706927569	1.02198489775809	NA
CNTROB	CNTROB	0.0757171174417021	0.0757171174417021	0.939644157338278	NA
COA1	COA1	0.830119359396771	0.830119359396771	0.406471302513276	NA
COA3	COA3	1.11291306881443	1.11291306881443	0.265745766659499	NA
COA4	COA4	1.66640288986955	1.66640288986955	0.0956331956045584	NA
COA5	COA5	0.473256706621905	0.473256706621905	0.636030045327928	NA
COA6	COA6	0.622844986530675	0.622844986530675	0.533386392548236	NA
COA7	COA7	-0.152522029779171	-0.152522029779171	1.12122478354799	NA
COASY	COASY	0.599638695420985	0.599638695420985	0.548747052746208	NA
COBL	COBL	0.0398198858814001	0.0398198858814001	0.968236722163003	NA
COBLL1	COBLL1	0.467290316436033	0.467290316436033	0.640292183658435	NA
COCH	COCH	-1.33993256721278	-1.33993256721278	1.8197327309997	NA
COG1	COG1	0.479618658588056	0.479618658588056	0.631498576397168	NA
COG2	COG2	0.540535172750993	0.540535172750993	0.58882801137704	NA
COG3	COG3	0.274750619885323	0.274750619885323	0.783507838088563	NA
COG4	COG4	0.473388560548665	0.473388560548665	0.635935989719776	NA
COG5	COG5	0.120514489058277	0.120514489058277	0.904075602687261	NA
COG6	COG6	0.189012604009891	0.189012604009891	0.850082938277293	NA
COG7	COG7	0.251544328775633	0.251544328775633	0.801393294226433	NA
COG8	COG8	0.0713329743769453	0.0713329743769453	0.94313275230608	NA
COIL	COIL	0.135282128855353	0.135282128855353	0.892388814287219	NA
COL10A1	COL10A1	1.30344199298206	1.30344199298206	0.192423907913347	NA
COL11A1	COL11A1	0.950963483271947	0.950963483271947	0.341622913373198	NA
COL11A2	COL11A2	-1.628725630298	-1.628725630298	1.89662888555657	NA
COL12A1	COL12A1	1.21328687056018	1.21328687056018	0.225020160887362	NA
COL13A1	COL13A1	-0.855237532444475	-0.855237532444475	1.60758033804513	NA
COL14A1	COL14A1	0.87349930130068	0.87349930130068	0.38239098690475	NA
COL15A1	COL15A1	0.900990845030057	0.900990845030057	0.367593187326994	NA
COL16A1	COL16A1	0.744776905301618	0.744776905301618	0.45640659854685	NA
COL17A1	COL17A1	-0.653468061020593	-0.653468061020593	1.4865454265576	NA
COL18A1	COL18A1	0.889091028140003	0.889091028140003	0.373954160290296	NA
COL19A1	COL19A1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
COL1A1	COL1A1	2.3337156131999	2.3337156131999	0.0196106179959535	+
COL1A2	COL1A2	2.4290460022471	2.4290460022471	0.0151386113810394	+
COL20A1	COL20A1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
COL21A1	COL21A1	-1.13615232340581	-1.13615232340581	1.74410718001547	NA
COL22A1	COL22A1	-1.11119896776655	-1.11119896776655	1.73351728452922	NA
COL23A1	COL23A1	-1.19387137984483	-1.19387137984483	1.76747171555222	NA
COL24A1	COL24A1	-0.849172251813533	-0.849172251813533	1.60421454890233	NA
COL25A1	COL25A1	-1.46990757551605	-1.46990757551605	1.85841321242721	NA
COL26A1	COL26A1	-1.69630076776229	-1.69630076776229	1.91017106483	NA
COL27A1	COL27A1	-0.103670149914738	-0.103670149914738	1.08256888410137	NA
COL28A1	COL28A1	-0.988508888916744	-0.988508888916744	1.67709651671546	NA
COL2A1	COL2A1	-2.16339330330819	-2.16339330330819	1.96948905779333	+
COL3A1	COL3A1	2.40699343299655	2.40699343299655	0.0160844590888055	+
COL4A1	COL4A1	1.40028870218698	1.40028870218698	0.161426882644306	NA
COL4A2	COL4A2	1.29365183892016	1.29365183892016	0.195785707878568	NA
COL4A3	COL4A3	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
COL4A3BP	COL4A3BP	0.230513627457476	0.230513627457476	0.817692675408502	NA
COL4A4	COL4A4	-1.63838393043314	-1.63838393043314	1.89865837079845	NA
COL4A5	COL4A5	0.381057848335253	0.381057848335253	0.703160324078264	NA
COL4A6	COL4A6	-0.950469031046598	-0.950469031046598	1.65812601745653	NA
COL5A1	COL5A1	1.04154713095579	1.04154713095579	0.297621691134973	NA
COL5A2	COL5A2	1.43658149552756	1.43658149552756	0.150836944637333	NA
COL5A3	COL5A3	0.152983518522829	0.152983518522829	0.878411272602349	NA
COL6A1	COL6A1	1.52324248889031	1.52324248889031	0.127698049619004	NA
COL6A2	COL6A2	1.63225272283882	1.63225272283882	0.102626258230261	NA
COL6A3	COL6A3	1.77472089070257	1.77472089070257	0.0759439841613019	NA
COL6A4P1	COL6A4P1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
COL6A4P2	COL6A4P2	-2.03430830901054	-2.03430830901054	1.95807948004549	+
COL6A5	COL6A5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
COL6A6	COL6A6	-2.13309986363517	-2.13309986363517	1.96708346502314	+
