gene_ID	gene_name	difference	tstat	logpval	significant
EFNB2	EFNB2	-0.512029742207463	-0.512029742207463	1.39136980589791	NA
EFNB3	EFNB3	-1.50105594945936	-1.50105594945936	1.86665890897222	NA
EFR3A	EFR3A	0.790600284909311	0.790600284909311	0.429177280535319	NA
EFR3B	EFR3B	-0.420335338235544	-0.420335338235544	1.32575950212876	NA
EFS	EFS	-0.846973466974391	-0.846973466974391	1.60299008922704	NA
EFTUD1	EFTUD1	0.244753032234884	0.244753032234884	0.806647662759013	NA
EFTUD1P1	EFTUD1P1	-1.12429624911975	-1.12429624911975	1.73911263091587	NA
EFTUD2	EFTUD2	0.991969642410796	0.991969642410796	0.321212334462685	NA
EGF	EGF	-0.266668826624544	-0.266668826624544	1.21027584226873	NA
EGFEM1P	EGFEM1P	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EGFL6	EGFL6	-0.388277490091838	-0.388277490091838	1.3021893065791	NA
EGFL7	EGFL7	-0.205656534798149	-0.205656534798149	1.16294078707176	NA
EGFL8	EGFL8	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EGFLAM	EGFLAM	-1.03148206003303	-1.03148206003303	1.69768518320064	NA
EGFR	EGFR	-1.72910818655351	-1.72910818655351	1.91621026574623	NA
EGLN1	EGLN1	0.356347617389823	0.356347617389823	0.721580253113009	NA
EGLN2	EGLN2	1.08305616303468	1.08305616303468	0.278783495019187	NA
EGLN3	EGLN3	0.89896349016154	0.89896349016154	0.368672107915934	NA
EGOT	EGOT	-0.180189421901551	-0.180189421901551	1.14299613738567	NA
EGR1	EGR1	-0.145828015807399	-0.145828015807399	1.1159428410991	NA
EGR2	EGR2	-0.792423934953414	-0.792423934953414	1.57188647211988	NA
EGR3	EGR3	-0.764557282525102	-0.764557282525102	1.55546478565219	NA
EGR4	EGR4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EHBP1	EHBP1	-0.0202521136476708	-0.0202521136476708	1.01615774428418	NA
EHBP1L1	EHBP1L1	0.214934754320778	0.214934754320778	0.829818188031932	NA
EHD1	EHD1	0.530426211950608	0.530426211950608	0.595816456321218	NA
EHD2	EHD2	0.334879737046083	0.334879737046083	0.737715807948265	NA
EHD3	EHD3	-0.954408850274358	-0.954408850274358	1.66012327190252	NA
EHD4	EHD4	0.603084268970924	0.603084268970924	0.546452630898197	NA
EHF	EHF	0.455240639956885	0.455240639956885	0.648936126062018	NA
EHHADH	EHHADH	0.0718262166493223	0.0718262166493223	0.94274020883083	NA
EHMT1	EHMT1	0.1308548891295	0.1308548891295	0.895890101003757	NA
EHMT1-IT1	EHMT1-IT1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EHMT2	EHMT2	0.225940642306242	0.225940642306242	0.821247587043733	NA
EI24	EI24	1.39464436969292	1.39464436969292	0.163123108157254	NA
EID1	EID1	1.34966100193838	1.34966100193838	0.177124747032809	NA
EID2	EID2	0.226292574770894	0.226292574770894	0.820973873095219	NA
EID2B	EID2B	-0.779818353946807	-0.779818353946807	1.56450219856024	NA
EID3	EID3	-0.645892054216712	-0.645892054216712	1.48165073417605	NA
EIF1	EIF1	2.10142074029434	2.10142074029434	0.0356040488882471	+
EIF1AD	EIF1AD	0.207640154144366	0.207640154144366	0.835509949128879	NA
EIF1AX	EIF1AX	0.9208792845512	0.9208792845512	0.357113455071892	NA
EIF1B	EIF1B	0.692795053596626	0.692795053596626	0.488438176822209	NA
EIF2A	EIF2A	1.31613143621522	1.31613143621522	0.188129931375649	NA
EIF2AK1	EIF2AK1	1.3201626626285	1.3201626626285	0.18678071498121	NA
EIF2AK2	EIF2AK2	0.229140028348528	0.229140028348528	0.818760082863746	NA
EIF2AK3	EIF2AK3	0.598349177628341	0.598349177628341	0.549606969303601	NA
EIF2AK4	EIF2AK4	0.531066089159065	0.531066089159065	0.595372982313394	NA
EIF2B1	EIF2B1	0.972165442809045	0.972165442809045	0.330968249324305	NA
EIF2B2	EIF2B2	0.72885213429319	0.72885213429319	0.466092116941964	NA
EIF2B3	EIF2B3	0.400787089517176	0.400787089517176	0.688576884954575	NA
EIF2B4	EIF2B4	0.711863394408651	0.711863394408651	0.476549371697191	NA
EIF2B5	EIF2B5	0.824897703282617	0.824897703282617	0.409429670378382	NA
EIF2D	EIF2D	0.547990841322758	0.547990841322758	0.58369819157587	NA
EIF2S1	EIF2S1	0.818786875941851	0.818786875941851	0.412908020016969	NA
EIF2S2	EIF2S2	0.992929458223482	0.992929458223482	0.320744332731004	NA
EIF2S3	EIF2S3	1.14656397597406	1.14656397597406	0.251561872139983	NA
EIF3A	EIF3A	1.13597400817409	1.13597400817409	0.255967442467199	NA
EIF3B	EIF3B	1.31094843082672	1.31094843082672	0.189875186869357	NA
EIF3C	EIF3C	1.76663698482952	1.76663698482952	0.0772890428772435	NA
EIF3CL	EIF3CL	1.76663698482952	1.76663698482952	0.0772890428772435	NA
EIF3D	EIF3D	1.41492847720101	1.41492847720101	0.157089467505617	NA
EIF3E	EIF3E	1.51836462794812	1.51836462794812	0.128922503593477	NA
EIF3F	EIF3F	0.78141804696795	0.78141804696795	0.434556660178742	NA
EIF3G	EIF3G	1.06526757663957	1.06526757663957	0.286754860868322	NA
EIF3H	EIF3H	1.92219113420547	1.92219113420547	0.054581711989281	NA
EIF3I	EIF3I	1.19954580883432	1.19954580883432	0.230315783697708	NA
EIF3IP1	EIF3IP1	-0.207448190981829	-0.207448190981829	1.16434014990564	NA
EIF3J	EIF3J	0.923374805664183	0.923374805664183	0.355811916560306	NA
EIF3J-AS1	EIF3J-AS1	-0.0958855996873135	-0.0958855996873135	1.07638856833689	NA
EIF3K	EIF3K	1.61917728214056	1.61917728214056	0.105409124506297	NA
EIF3L	EIF3L	1.46787831620085	1.46787831620085	0.142137279195746	NA
EIF3M	EIF3M	1.51977235780673	1.51977235780673	0.128568198683926	NA
EIF4A1	EIF4A1	1.35298836342236	1.35298836342236	0.176059347931278	NA
EIF4A2	EIF4A2	1.65056325921538	1.65056325921538	0.0988277862681604	NA
EIF4A3	EIF4A3	1.42238304667954	1.42238304667954	0.15491508198869	NA
EIF4B	EIF4B	1.39262875648628	1.39262875648628	0.163732082490364	NA
EIF4E	EIF4E	0.848541166135112	0.848541166135112	0.396136656562411	NA
EIF4E1B	EIF4E1B	-1.76807670854855	-1.76807670854855	1.9229519193605	NA
EIF4E2	EIF4E2	0.844253988838448	0.844253988838448	0.398527491244031	NA
EIF4E3	EIF4E3	0.527898696977202	0.527898696977202	0.59756964915175	NA
EIF4EBP1	EIF4EBP1	1.6469479529876	1.6469479529876	0.0995687442360476	NA
EIF4EBP2	EIF4EBP2	0.600332796974558	0.600332796974558	0.548284465366925	NA
EIF4EBP3	EIF4EBP3	0.840990615075316	0.840990615075316	0.400353192026474	NA
EIF4ENIF1	EIF4ENIF1	0.362426450870166	0.362426450870166	0.717033376210752	NA
EIF4G1	EIF4G1	1.21714243206689	1.21714243206689	0.223550028771621	NA
EIF4G2	EIF4G2	2.03288989126857	2.03288989126857	0.0420636485540002	+
EIF4G3	EIF4G3	0.27031612671275	0.27031612671275	0.786917059701663	NA
EIF4H	EIF4H	1.6294473113363	1.6294473113363	0.103218360168427	NA
EIF5	EIF5	1.29069631717905	1.29069631717905	0.196809002215039	NA
EIF5A	EIF5A	1.20408893701436	1.20408893701436	0.228555205402677	NA
EIF5A2	EIF5A2	-1.07508969178939	-1.07508969178939	1.71766542587477	NA
EIF5AL1	EIF5AL1	0.62484009405847	0.62484009405847	0.532076013118832	NA
EIF5B	EIF5B	0.98697860018483	0.98697860018483	0.323653129590154	NA
EIF6	EIF6	1.64499632750181	1.64499632750181	0.0999705684290654	NA
ELAC1	ELAC1	-0.471461527191275	-0.471461527191275	1.36268881256189	NA
ELAC2	ELAC2	0.389525250648329	0.389525250648329	0.696887635372905	NA
ELANE	ELANE	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ELAVL1	ELAVL1	0.717878240168149	0.717878240168149	0.472832365814234	NA
ELAVL2	ELAVL2	-1.04251994187892	-1.04251994187892	1.70282931522661	NA
ELAVL3	ELAVL3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ELAVL4	ELAVL4	-1.74222566932688	-1.74222566932688	1.91853103600123	NA
ELF1	ELF1	0.558516821401879	0.558516821401879	0.5764915212064	NA
ELF2	ELF2	0.480995697597288	0.480995697597288	0.630519556543972	NA
ELF3	ELF3	0.963367131192759	0.963367131192759	0.335363315073082	NA
ELF4	ELF4	-0.2026491119184	-0.2026491119184	1.16059069942382	NA
ELF5	ELF5	0.387125711116615	0.387125711116615	0.698663144051273	NA
ELFN1	ELFN1	-1.70645653337412	-1.70645653337412	1.91207688741431	NA
ELFN1-AS1	ELFN1-AS1	-1.83363212855499	-1.83363212855499	1.93329138031004	NA
ELFN2	ELFN2	-2.59508600661908	-2.59508600661908	1.99054327482935	+
ELK1	ELK1	0.255566957057811	0.255566957057811	0.798285235663481	NA
ELK2AP	ELK2AP	-0.819554728592	-0.819554728592	1.58753000940895	NA
ELK3	ELK3	0.043639625616782	0.043639625616782	0.965191665095334	NA
ELK4	ELK4	0.055829286437892	0.055829286437892	0.955477804118251	NA
ELL	ELL	-0.145892003528245	-0.145892003528245	1.11599335569282	NA
ELL2	ELL2	0.216054539435578	0.216054539435578	0.828945235037898	NA
ELMO1	ELMO1	-0.427597944551533	-0.427597944551533	1.33105613731946	NA
ELMO2	ELMO2	0.927342044356618	0.927342044356618	0.353748971186004	NA
ELMO3	ELMO3	0.0494945020741655	0.0494945020741655	0.960525218541096	NA
ELMOD1	ELMOD1	-2.60916330520514	-2.60916330520514	1.99092360840016	+
ELMOD2	ELMOD2	0.627463590613144	0.627463590613144	0.530355395341733	NA
ELMOD3	ELMOD3	0.274635297869836	0.274635297869836	0.783596444913538	NA
ELMSAN1	ELMSAN1	0.252111620132142	0.252111620132142	0.800954788444048	NA
ELN	ELN	-0.328129032496859	-0.328129032496859	1.2571858966152	NA
ELOF1	ELOF1	1.08900702107333	1.08900702107333	0.276150789531379	NA
ELOVL1	ELOVL1	1.25966227256887	1.25966227256887	0.207791220745282	NA
ELOVL2	ELOVL2	0.034937295581764	0.034937295581764	0.972129741181986	NA
ELOVL2-AS1	ELOVL2-AS1	-0.879543216884864	-0.879543216884864	1.62089318853682	NA
ELOVL3	ELOVL3	-1.60071682467657	-1.60071682467657	1.89056034701254	NA
ELOVL4	ELOVL4	-1.66364874812833	-1.66364874812833	1.90381735599653	NA
ELOVL5	ELOVL5	1.42308691160884	1.42308691160884	0.154710962054452	NA
ELOVL6	ELOVL6	0.178013839392797	0.178013839392797	0.858712107068567	NA
ELOVL7	ELOVL7	-0.398899451752227	-0.398899451752227	1.31003270682245	NA
ELP2	ELP2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ELP3	ELP3	0.484547016104226	0.484547016104226	0.627997705690054	NA
ELP4	ELP4	0.336927344113146	0.336927344113146	0.73617167164802	NA
ELP6	ELP6	0.410161290621074	0.410161290621074	0.681687634572903	NA
ELTD1	ELTD1	-0.042039932595639	-0.042039932595639	1.03353313536682	NA
EMB	EMB	-0.0537816793708288	-0.0537816793708288	1.04289089386427	NA
EMBP1	EMBP1	-1.20962387486752	-1.20962387486752	1.77357674741585	NA
EMC1	EMC1	0.135014090984472	0.135014090984472	0.892600733349142	NA
EMC10	EMC10	1.03999242690551	1.03999242690551	0.298343419090152	NA
EMC2	EMC2	1.12183272186719	1.12183272186719	0.261933570556826	NA
EMC3	EMC3	1.21007178891344	1.21007178891344	0.226251347220289	NA
EMC3-AS1	EMC3-AS1	-0.584335866763128	-0.584335866763128	1.44100563420248	NA
EMC4	EMC4	1.43527657242995	1.43527657242995	0.151208300951175	NA
EMC6	EMC6	0.592430313450112	0.592430313450112	0.553562472403826	NA
EMC7	EMC7	1.23989006682754	1.23989006682754	0.21501605840465	NA
EMC8	EMC8	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EMCN	EMCN	-0.385685987397586	-0.385685987397586	1.30027075814795	NA
EMD	EMD	0.960487683754701	0.960487683754701	0.33680982667615	NA
EME2	EME2	0.0863194354208782	0.0863194354208782	0.931212488907269	NA
EMG1	EMG1	1.0606924545991	1.0606924545991	0.288829690152789	NA
EMID1	EMID1	0.845789694138746	0.845789694138746	0.397670075688672	NA
EMILIN1	EMILIN1	-0.234483003039146	-0.234483003039146	1.18538997297154	NA
EMILIN2	EMILIN2	-0.0910225329030387	-0.0910225329030387	1.07252531329282	NA
EML1	EML1	-0.850780736364712	-0.850780736364712	1.60510883553262	NA
EML2	EML2	0.716918424355463	0.716918424355463	0.473424432841038	NA
EML3	EML3	-0.00703864929302929	-0.00703864929302929	1.00561598322806	NA
EML4	EML4	0.399763285983645	0.399763285983645	0.689330874440204	NA
EML6	EML6	-1.79290394423669	-1.79290394423669	1.92701171542958	NA
EMP1	EMP1	1.41467252631763	1.41467252631763	0.157164533224715	NA
EMP2	EMP2	1.56846701337032	1.56846701337032	0.116772182422403	NA
EMP3	EMP3	0.875799935215389	0.875799935215389	0.381138805294557	NA
EMR1	EMR1	-1.16121716404773	-1.16121716404773	1.7544464036468	NA
EMR2	EMR2	-0.662720824799137	-0.662720824799137	1.4924906301225	NA
EMR3	EMR3	-2.10561193600973	-2.10561193600973	1.96476192500737	+
EMR4P	EMR4P	-0.62999110558655	-0.62999110558655	1.47129959644044	NA
EMX1	EMX1	-0.525819096049716	-0.525819096049716	1.40098609474397	NA
EMX2	EMX2	-1.69852205598925	-1.69852205598925	1.91059072651405	NA
EMX2OS	EMX2OS	-1.63191083858886	-1.63191083858886	1.89730172957937	NA
EN1	EN1	-1.86479414860686	-1.86479414860686	1.93778973619346	NA
EN2	EN2	-2.67375890939889	-2.67375890939889	1.99249936473922	+
ENAH	ENAH	0.861338710304256	0.861338710304256	0.389051521381088	NA
ENAM	ENAM	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ENC1	ENC1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ENDOD1	ENDOD1	0.465670638454738	0.465670638454738	0.641451272130675	NA
ENDOG	ENDOG	-0.022491683877271	-0.022491683877271	1.01794425437191	NA
ENDOU	ENDOU	-1.74859244755103	-1.74859244755103	1.91963850727146	NA
ENG	ENG	0.643556502405843	0.643556502405843	0.519863064243397	NA
ENGASE	ENGASE	0.119209123935579	0.119209123935579	0.905109678341719	NA
ENHO	ENHO	-1.13642192222001	-1.13642192222001	1.74421997472269	NA
ENKD1	ENKD1	-0.327585136869671	-0.327585136869671	1.25677463856821	NA
ENKUR	ENKUR	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ENO1	ENO1	1.61872936809464	1.61872936809464	0.105505505119995	NA
ENO2	ENO2	1.00758264629715	1.00758264629715	0.313654863368988	NA
ENO3	ENO3	-0.0183964697431449	-0.0183964697431449	1.01467743129591	NA
ENOPH1	ENOPH1	0.953001120415752	0.953001120415752	0.340589503022128	NA
ENOSF1	ENOSF1	0.24750450423125	0.24750450423125	0.804517806048019	NA
ENOX1	ENOX1	-0.78768884361083	-0.78768884361083	1.56912126714405	NA
ENOX2	ENOX2	-0.193690830999999	-0.193690830999999	1.15358202831082	NA
ENPEP	ENPEP	-0.52441136619111	-0.52441136619111	1.40000754733032	NA
ENPP1	ENPP1	0.736498666934253	0.736498666934253	0.461427278540127	NA
ENPP2	ENPP2	0.269772231085562	0.269772231085562	0.787335487384158	NA
ENPP3	ENPP3	-0.37029694053419	-0.37029694053419	1.28883874683809	NA
ENPP4	ENPP4	0.49891225943409	0.49891225943409	0.61784119709243	NA
ENPP5	ENPP5	0.807045129166661	0.807045129166661	0.419640483199465	NA
ENPP6	ENPP6	-2.42497465075073	-2.42497465075073	1.98469054429617	+
ENPP7	ENPP7	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ENSA	ENSA	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ENTHD1	ENTHD1	-2.56433990675271	-2.56433990675271	1.98966277447835	+
ENTHD2	ENTHD2	0.0675070454922361	0.0675070454922361	0.946178053330808	NA
ENTPD1	ENTPD1	-0.325441548221339	-0.325441548221339	1.25515308552625	NA
ENTPD1-AS1	ENTPD1-AS1	-0.0143332494694416	-0.0143332494694416	1.01143588688781	NA
ENTPD2	ENTPD2	-0.335103694069043	-0.335103694069043	1.26245313365162	NA
ENTPD3	ENTPD3	0.180125434180706	0.180125434180706	0.857054095580153	NA
ENTPD3-AS1	ENTPD3-AS1	-0.175518318279814	-0.175518318279814	1.13932762170798	NA
ENTPD4	ENTPD4	0.334527804581432	0.334527804581432	0.737981313202668	NA
ENTPD5	ENTPD5	0.356027678785594	0.356027678785594	0.721819836838172	NA
ENTPD6	ENTPD6	0.962055382915421	0.962055382915421	0.336021784603679	NA
ENTPD7	ENTPD7	-0.251759687667491	-0.251759687667491	1.19877318161124	NA
ENTPD8	ENTPD8	0.344477895172941	0.344477895172941	0.730486917055214	NA
ENY2	ENY2	1.37925532282953	1.37925532282953	0.167816046210495	NA
EOGT	EOGT	-0.272491709221505	-0.272491709221505	1.2147560347387	NA
EOMES	EOMES	-1.33417597349371	-1.33417597349371	1.81785380825282	NA
EP300	EP300	0.37500003801635	0.37500003801635	0.707660438381406	NA
EP300-AS1	EP300-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EP400	EP400	-0.00339134920482321	-0.00339134920482321	1.00270589998395	NA
EP400NL	EP400NL	0.190811383561941	0.190811383561941	0.848673369757809	NA
EPAS1	EPAS1	0.293415693938056	0.293415693938056	0.769204431059348	NA
EPB41	EPB41	0.212695184091178	0.212695184091178	0.831564723360149	NA
EPB41L1	EPB41L1	0.604779943573336	0.604779943573336	0.545325221724207	NA
EPB41L2	EPB41L2	0.0668991621442018	0.0668991621442018	0.94666198005803	NA
EPB41L3	EPB41L3	0.836415493034848	0.836415493034848	0.402921199654239	NA
EPB41L4A	EPB41L4A	0.173150772608522	0.173150772608522	0.862532916845801	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.509054313188137	0.509054313188137	0.610714154311589	NA
EPB41L4A-AS2	EPB41L4A-AS2	-1.49001806761347	-1.49001806761347	1.86378051464415	NA
EPB41L4B	EPB41L4B	0.414448467917738	0.414448467917738	0.678545699427133	NA
EPB41L5	EPB41L5	0.58446384220482	0.58446384220482	0.558908285079676	NA
EPB42	EPB42	-2.51494138625981	-2.51494138625981	1.98809478252728	+
EPC1	EPC1	0.494401125114466	0.494401125114466	0.621022919563107	NA
EPC2	EPC2	0.0567891022505777	0.0567891022505777	0.954713195073428	NA
EPCAM	EPCAM	1.61690571805053	1.61690571805053	0.105898633946346	NA
EPDR1	EPDR1	-0.556533202055662	-0.556533202055662	1.42215359648466	NA
EPG5	EPG5	-0.109610965808721	-0.109610965808721	1.08728208639297	NA
EPGN	EPGN	-2.00822262488254	-2.00822262488254	1.95538036018075	+
EPHA1	EPHA1	0.192858990629004	0.192858990629004	0.847069402756362	NA
EPHA1-AS1	EPHA1-AS1	-1.84655764816583	-1.84655764816583	1.93518872291598	NA
EPHA10	EPHA10	-0.545815258814004	-0.545815258814004	1.41480706662122	NA
EPHA2	EPHA2	-0.828672978812515	-0.828672978812515	1.5927105200867	NA
EPHA3	EPHA3	-1.09780533268962	-1.09780533268962	1.72771049761501	NA
EPHA4	EPHA4	-1.07492972248727	-1.07492972248727	1.71759380635585	NA
EPHA5	EPHA5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EPHA6	EPHA6	-2.32649754836916	-2.32649754836916	1.9800079768941	+
EPHA7	EPHA7	-1.27124405004195	-1.27124405004195	1.79635816002919	NA
EPHA8	EPHA8	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EPHB1	EPHB1	-1.76439741459992	-1.76439741459992	1.92233490684075	NA
EPHB2	EPHB2	-0.547095013230918	-0.547095013230918	1.41568654191131	NA
EPHB3	EPHB3	0.232819322297157	0.232819322297157	0.815901708153464	NA
EPHB4	EPHB4	1.00396734006937	1.00396734006937	0.315394356118652	NA
EPHB6	EPHB6	-1.2121193959805	-1.2121193959805	1.77453331989261	NA
EPHX1	EPHX1	0.797159026295997	0.797159026295997	0.425358679044961	NA
EPHX2	EPHX2	0.844509939721831	0.844509939721831	0.398384511387051	NA
EPHX3	EPHX3	-1.61063492140765	-1.61063492140765	1.89274068226893	NA
EPHX4	EPHX4	-0.359387034129994	-0.359387034129994	1.28069442700611	NA
EPM2A	EPM2A	-0.221973403613808	-0.221973403613808	1.17566541229534	NA
EPM2AIP1	EPM2AIP1	0.121320718723488	0.121320718723488	0.90343701006096	NA
EPN1	EPN1	1.07121843467822	1.07121843467822	0.284071224541054	NA
EPN2	EPN2	0.137349642795341	0.137349642795341	0.890754432938884	NA
EPN2-IT1	EPN2-IT1	0.137349642795341	0.137349642795341	0.890754432938884	NA
EPN3	EPN3	0.434444630682026	0.434444630682026	0.663965594177297	NA
EPO	EPO	-1.69996177970828	-1.69996177970828	1.91086188508301	NA
EPOR	EPOR	0.883286498554338	0.883286498554338	0.377081496714734	NA
EPPIN	EPPIN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EPPK1	EPPK1	-0.147107770224314	-0.147107770224314	1.11695304314519	NA
EPRS	EPRS	1.1201690411252	1.1201690411252	0.262641734007783	NA
EPS15	EPS15	0.477924286996693	0.477924286996693	0.632704094485188	NA
EPS15L1	EPS15L1	0.411984940665177	0.411984940665177	0.680350461163004	NA
EPS8	EPS8	0.515197134389326	0.515197134389326	0.606415271298207	NA
EPS8L1	EPS8L1	0.766860840475548	0.766860840475548	0.44316425844598	NA
EPS8L2	EPS8L2	0.573777892823584	0.573777892823584	0.566118110461922	NA
EPS8L3	EPS8L3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
EPSTI1	EPSTI1	0.0966214584770394	0.0966214584770394	0.923027014824707	NA
EPT1	EPT1	0.335615595835809	0.335615595835809	0.737160761740821	NA
EPYC	EPYC	-0.855515827707295	-0.855515827707295	1.60773435407093	NA
EQTN	EQTN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ERAL1	ERAL1	0.755535013885855	0.755535013885855	0.449928031740874	NA
ERAP1	ERAP1	0.791912033186648	0.791912033186648	0.428411970095464	NA
ERAP2	ERAP2	-0.343422097778987	-0.343422097778987	1.26871906235674	NA
ERAS	ERAS	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
ERBB2	ERBB2	1.66947163072529	1.66947163072529	0.0950239480941468	NA
ERBB2IP	ERBB2IP	0.81318795036785	0.81318795036785	0.416110306879837	NA
ERBB3	ERBB3	1.07886496731929	1.07886496731929	0.28064792798252	NA
ERBB4	ERBB4	0.439659629930952	0.439659629930952	0.660183645526959	NA
ERC1	ERC1	-0.0870233003501811	-0.0870233003501811	1.06934700863769	NA
ERC2	ERC2	-2.95600874604937	-2.95600874604937	1.9968835174652	+
ERCC1	ERCC1	0.943562931591008	0.943562931591008	0.345393042190194	NA
ERCC2	ERCC2	0.144068353484142	0.144068353484142	0.885446494243218	NA
ERCC3	ERCC3	0.548502743089524	0.548502743089524	0.583346746264758	NA
ERCC4	ERCC4	0.067059131446316	0.067059131446316	0.946534629003968	NA
ERCC5	ERCC5	0.409777364296	0.409777364296	0.681969272384643	NA
ERCC6	ERCC6	-0.350556728653285	-0.350556728653285	1.27407907573171	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.350556728653285	-0.350556728653285	1.27407907573171	NA
ERCC6L	ERCC6L	-0.319874616507761	-0.319874616507761	1.250936619198	NA
ERCC6L2	ERCC6L2	-0.582480222858602	-0.582480222858602	1.43975674085957	NA
ERCC8	ERCC8	0.218038158781796	0.218038158781796	0.827399380183781	NA
EREG	EREG	-2.50243178683447	-2.50243178683447	1.98766566083206	+
ERF	ERF	0.186812151009084	0.186812151009084	0.851807919509501	NA
ERG	ERG	-0.588655037920214	-0.588655037920214	1.44390729482535	NA
ERGIC1	ERGIC1	1.88370252011677	1.88370252011677	0.0596052253674101	NA
ERGIC2	ERGIC2	1.07262616453683	1.07262616453683	0.283438880504301	NA
ERGIC3	ERGIC3	1.91940766834868	1.91940766834868	0.0549327612251843	NA
ERH	ERH	1.79296793195754	1.79296793195754	0.0729780518526455	NA
