gene_ID	gene_name	difference	tstat	logpval	significant
C19orf57	C19orf57	-0.18767884632604	-0.18767884632604	1.14887158622414	NA
C19orf60	C19orf60	0.751372064262613	0.751372064262613	0.452428770231459	NA
C19orf66	C19orf66	0.42057003894161	0.42057003894161	0.674069075670271	NA
C19orf68	C19orf68	-0.485023078713831	-0.485023078713831	1.37234002531899	NA
C19orf70	C19orf70	1.02826074709458	1.02826074709458	0.303827190102572	NA
C19orf71	C19orf71	0.36678803224426	0.36678803224426	0.713777135310817	NA
C19orf73	C19orf73	-0.277414025998725	-0.277414025998725	1.21853778707701	NA
C19orf80	C19orf80	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C19orf81	C19orf81	-0.764702647119221	-0.764702647119221	1.55555137044384	NA
C19orf82	C19orf82	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C19orf84	C19orf84	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1D	C1D	0.546783734756393	0.546783734756393	0.584527318866674	NA
C1GALT1	C1GALT1	0.16722329677021	0.16722329677021	0.867194354337392	NA
C1GALT1C1	C1GALT1C1	0.581325047971052	0.581325047971052	0.561021402132183	NA
C1QA	C1QA	1.7915187005052	1.7915187005052	0.0732100964192572	NA
C1QB	C1QB	1.72880585997288	1.72880585997288	0.0838438470283309	NA
C1QBP	C1QBP	1.16957805895379	1.16957805895379	0.242170811262155	NA
C1QC	C1QC	1.7915187005052	1.7915187005052	0.0732100964192572	NA
C1QL1	C1QL1	-1.8255346705531	-1.8255346705531	1.93207961583896	NA
C1QL2	C1QL2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1QL4	C1QL4	-2.648550409183	-2.648550409183	1.99191622075061	+
C1QTNF1	C1QTNF1	-0.264214778933807	-0.264214778933807	1.20838557634653	NA
C1QTNF1-AS1	C1QTNF1-AS1	-2.21373043684294	-2.21373043684294	1.9731526721421	+
C1QTNF2	C1QTNF2	-0.723758714059639	-0.723758714059639	1.53078612005123	NA
C1QTNF3	C1QTNF3	0.746085798647061	0.746085798647061	0.455615587486759	NA
C1QTNF3-AMACR	C1QTNF3-AMACR	0.746085798647061	0.746085798647061	0.455615587486759	NA
C1QTNF4	C1QTNF4	-1.60209965493926	-1.60209965493926	1.89086642569149	NA
C1QTNF5	C1QTNF5	0.118333548313339	0.118333548313339	0.905803376423214	NA
C1QTNF6	C1QTNF6	0.354540969669101	0.354540969669101	0.722933506007594	NA
C1QTNF7	C1QTNF7	-1.98051090474815	-1.98051090474815	1.95235385075525	+
C1QTNF9	C1QTNF9	-1.49443713970079	-1.49443713970079	1.86493859963853	NA
C1QTNF9B-AS1	C1QTNF9B-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1R	C1R	1.29986316431099	1.29986316431099	0.193647872021377	NA
C1RL	C1RL	-0.00965318068926792	-0.00965318068926792	1.00770200421729	NA
C1RL-AS1	C1RL-AS1	-1.1545401108052	-1.1545401108052	1.75172119615344	NA
C1S	C1S	1.44663091152537	1.44663091152537	0.148000323837345	NA
C1orf101	C1orf101	-1.1669841770679	-1.1669841770679	1.75678324046134	NA
C1orf105	C1orf105	-1.40434078660095	-1.40434078660095	1.83978260569032	NA
C1orf106	C1orf106	0.271668085112256	0.271668085112256	0.785877243026631	NA
C1orf109	C1orf109	0.157931289508092	0.157931289508092	0.874510942001812	NA
C1orf110	C1orf110	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf112	C1orf112	0.0586414309899067	0.0586414309899067	0.953237710287266	NA
C1orf115	C1orf115	0.77547218203786	0.77547218203786	0.438060696984733	NA
C1orf116	C1orf116	-0.36911924254677	-0.36911924254677	1.28796115332707	NA
C1orf122	C1orf122	0.950477124465746	0.950477124465746	0.341869871978862	NA
C1orf123	C1orf123	0.87249649814938	0.87249649814938	0.382937577725342	NA
C1orf127	C1orf127	-1.15417893737805	-1.15417893737805	1.7515731840657	NA
C1orf131	C1orf131	0.296293546054266	0.296293546054266	0.767005914302119	NA
C1orf140	C1orf140	-3.03733718653545	-3.03733718653545	1.99761321696459	+
C1orf158	C1orf158	-2.28783665730443	-2.28783665730443	1.97785296479027	+
C1orf159	C1orf159	0.0841534085258293	0.0841534085258293	0.932934461336358	NA
C1orf162	C1orf162	1.088806547064	1.088806547064	0.276239203879414	NA
C1orf168	C1orf168	-0.216014543383313	-0.216014543383313	1.17102358879457	NA
C1orf174	C1orf174	0.333986918269503	0.333986918269503	0.738389430145183	NA
C1orf177	C1orf177	-1.45786012171492	-1.45786012171492	1.85512089753162	NA
C1orf180	C1orf180	-2.16106478437496	-2.16106478437496	1.96930966460995	+
C1orf186	C1orf186	-0.340717877593652	-0.340717877593652	1.26668402123807	NA
C1orf189	C1orf189	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf194	C1orf194	-1.31713382091831	-1.31713382091831	1.81220622789988	NA
C1orf198	C1orf198	0.848987391436741	0.848987391436741	0.395888308254145	NA
C1orf200	C1orf200	-1.92761541464471	-1.92761541464471	1.94609701989943	NA
C1orf204	C1orf204	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf21	C1orf21	1.17453598509011	1.17453598509011	0.240180407060922	NA
C1orf210	C1orf210	0.0662917408558912	0.0662917408558912	0.947145558604309	NA
C1orf213	C1orf213	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf216	C1orf216	0.0396634090905977	0.0396634090905977	0.968361474023019	NA
C1orf220	C1orf220	-0.684653482083727	-0.684653482083727	1.50643739031017	NA
C1orf226	C1orf226	-0.712660839661773	-0.712660839661773	1.52394434563768	NA
C1orf228	C1orf228	-0.363997146670832	-0.363997146670832	1.28413985992546	NA
C1orf229	C1orf229	-1.44410269753532	-1.44410269753532	1.85128991058923	NA
C1orf233	C1orf233	-0.186792329732127	-0.186792329732127	1.1481765389408	NA
C1orf234	C1orf234	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf27	C1orf27	0.340914881281188	0.340914881281188	0.733167661566797	NA
C1orf35	C1orf35	0.251540875035653	0.251540875035653	0.801395964095689	NA
C1orf43	C1orf43	1.44502204807715	1.44502204807715	0.148451692724152	NA
C1orf50	C1orf50	0.411639205106641	0.411639205106641	0.680603891315547	NA
C1orf52	C1orf52	-0.24684562048271	-0.24684562048271	1.19497229733787	NA
C1orf53	C1orf53	-0.427005492734456	-0.427005492734456	1.3306246730057	NA
C1orf54	C1orf54	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf61	C1orf61	-1.26640537137777	-1.26640537137777	1.79463201114384	NA
C1orf64	C1orf64	-1.12426721082049	-1.12426721082049	1.73910031589697	NA
C1orf74	C1orf74	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf85	C1orf85	0.761287916535262	0.761287916535262	0.446485116307035	NA
C1orf86	C1orf86	0.725498913299541	0.725498913299541	0.468146011304216	NA
C1orf94	C1orf94	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C1orf95	C1orf95	-1.95736297146266	-1.95736297146266	1.94969519128067	NA
C2	C2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C20orf141	C20orf141	-1.21222935730535	-1.21222935730535	1.77457540331937	NA
C20orf166-AS1	C20orf166-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C20orf194	C20orf194	-0.195723163567096	-0.195723163567096	1.15517314685471	NA
C20orf195	C20orf195	-1.79979285538171	-1.79979285538171	1.92810664747502	NA
C20orf196	C20orf196	0.451893625259847	0.451893625259847	0.651345617052788	NA
C20orf197	C20orf197	-1.54047033468839	-1.54047033468839	1.87655425152888	NA
C20orf202	C20orf202	-1.5325245192911	-1.5325245192911	1.8746069482518	NA
C20orf203	C20orf203	-2.7407809688978	-2.7407809688978	1.99387066482035	+
C20orf24	C20orf24	1.63214271728851	1.63214271728851	0.102649424672385	NA
C20orf27	C20orf27	0.334643597227956	0.334643597227956	0.73789395334237	NA
C20orf85	C20orf85	-2.10048615045762	-2.10048615045762	1.96431390234085	+
C20orf96	C20orf96	0.402708371271672	0.402708371271672	0.687162774834705	NA
C21orf119	C21orf119	0.353654453075188	0.353654453075188	0.723597860491224	NA
C21orf128	C21orf128	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C21orf15	C21orf15	-1.41202393041486	-1.41202393041486	1.84205708488743	NA
C21orf2	C21orf2	-0.0883561538599324	-0.0883561538599324	1.07040639090312	NA
C21orf33	C21orf33	1.0162763561028	1.0162763561028	0.309497804512599	NA
C21orf37	C21orf37	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C21orf49	C21orf49	-0.719194795298386	-0.719194795298386	1.52797909419298	NA
C21orf58	C21orf58	-0.0917708844438911	-0.0917708844438911	1.07311992273303	NA
C21orf59	C21orf59	0.984854267940792	0.984854267940792	0.32469565969259	NA
C21orf62	C21orf62	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C21orf67	C21orf67	-0.464600363105924	-0.464600363105924	1.35778232779579	NA
C21orf88	C21orf88	-2.09776093278004	-2.09776093278004	1.96407373078944	+
C21orf90	C21orf90	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C21orf91	C21orf91	0.0675722648248758	0.0675722648248758	0.946126134384247	NA
C21orf91-OT1	C21orf91-OT1	0.0675722648248758	0.0675722648248758	0.946126134384247	NA
C22orf29	C22orf29	-0.290087929896879	-0.290087929896879	1.22825103047351	NA
C22orf31	C22orf31	-1.97105472774641	-1.97105472774641	1.95128238371357	+
C22orf34	C22orf34	-1.1630769372651	-1.1630769372651	1.75520171167268	NA
C22orf39	C22orf39	0.289628254625962	0.289628254625962	0.77210064897036	NA
C22orf46	C22orf46	-0.127395717939999	-0.127395717939999	1.10137279478355	NA
C2CD2	C2CD2	-0.0620889955217883	-0.0620889955217883	1.04950803960762	NA
C2CD2L	C2CD2L	0.0213749000976647	0.0213749000976647	0.982946595811201	NA
C2CD3	C2CD3	0.0882576520161644	0.0882576520161644	0.929671896355054	NA
C2CD4A	C2CD4A	0.366000017494116	0.366000017494116	0.714365062517669	NA
C2CD4B	C2CD4B	0.0635665231783088	0.0635665231783088	0.949315388444292	NA
C2CD4C	C2CD4C	-2.52936317822367	-2.52936317822367	1.9885730282731	+
C2CD4D	C2CD4D	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C2CD5	C2CD5	0.315008896370194	0.315008896370194	0.752754899168222	NA
C2orf15	C2orf15	-0.588679852305733	-0.588679852305733	1.44392394411436	NA
C2orf27A	C2orf27A	-0.000591011062608324	-0.000591011062608324	1.00047155857467	NA
C2orf27B	C2orf27B	-0.726352595945531	-0.726352595945531	1.5323773562764	NA
C2orf40	C2orf40	-1.07902203058304	-1.07902203058304	1.71942209319894	NA
C2orf42	C2orf42	-0.134619186482989	-0.134619186482989	1.10708702892323	NA
C2orf43	C2orf43	0.11944990254271	0.11944990254271	0.904918927754758	NA
C2orf44	C2orf44	-0.192144263243524	-0.192144263243524	1.15237079623458	NA
C2orf47	C2orf47	0.586381475951145	0.586381475951145	0.557619189715928	NA
C2orf48	C2orf48	0.591569239722929	0.591569239722929	0.554139077077084	NA
C2orf49	C2orf49	0.234795561595086	0.234795561595086	0.814367412791981	NA
C2orf50	C2orf50	-1.77165416201198	-1.77165416201198	1.92354801698802	NA
C2orf54	C2orf54	-0.773502145162499	-0.773502145162499	1.5607747403052	NA
C2orf61	C2orf61	-2.66657624659255	-2.66657624659255	1.99233717776455	+
C2orf66	C2orf66	-1.84500520167124	-1.84500520167124	1.93496321805753	NA
C2orf68	C2orf68	0.241395185127545	0.241395185127545	0.809248844144624	NA
C2orf69	C2orf69	0.28752688195891	0.28752688195891	0.773708921683975	NA
C2orf70	C2orf70	-1.28643407961061	-1.28643407961061	1.80170838891612	NA
C2orf71	C2orf71	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C2orf72	C2orf72	-0.13806675101487	-0.13806675101487	1.10981233708259	NA
C2orf73	C2orf73	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C2orf74	C2orf74	0.697787061252799	0.697787061252799	0.485310371922672	NA
C2orf76	C2orf76	0.580044524002068	0.580044524002068	0.561884592983788	NA
C2orf81	C2orf81	-0.808897141023149	-0.808897141023149	1.5814256864494	NA
C2orf82	C2orf82	-0.648700309108392	-0.648700309108392	1.48346789544025	NA
C2orf88	C2orf88	-1.3467828758925	-1.3467828758925	1.821949828594	NA
C2orf91	C2orf91	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C3	C3	1.33075990930623	1.33075990930623	0.183268023320556	NA
C3AR1	C3AR1	0.405597758688868	0.405597758688868	0.685038175960158	NA
C3orf14	C3orf14	0.867440070169287	0.867440070169287	0.385700934827153	NA
C3orf17	C3orf17	0.254036255077776	0.254036255077776	0.799467549110583	NA
C3orf18	C3orf18	-0.656547622661913	-0.656547622661913	1.48852816322946	NA
C3orf20	C3orf20	-1.7667619037715	-1.7667619037715	1.9227318887284	NA
C3orf22	C3orf22	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C3orf33	C3orf33	-0.36984158940107	-0.36984158940107	1.2884994749377	NA
C3orf35	C3orf35	-1.09356746951279	-1.09356746951279	1.72585527698479	NA
C3orf36	C3orf36	-1.32274842601309	-1.32274842601309	1.81408094654624	NA
C3orf38	C3orf38	0.252788565056715	0.252788565056715	0.800431604546782	NA
C3orf43	C3orf43	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C3orf52	C3orf52	-0.407764799251765	-0.407764799251765	1.31655364098013	NA
C3orf55	C3orf55	-1.36884728889654	-1.36884728889654	1.82895298456602	NA
C3orf58	C3orf58	-0.225733391968426	-0.225733391968426	1.17859121471971	NA
C3orf62	C3orf62	0.366229855129575	0.366229855129575	0.714193566216474	NA
C3orf67	C3orf67	-0.702646485545356	-0.702646485545356	1.51772391472083	NA
C3orf70	C3orf70	-1.31864418252276	-1.31864418252276	1.8127119045235	NA
C3orf80	C3orf80	-0.735743105051417	-0.735743105051417	1.53811294825032	NA
C4A	C4A	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C4B	C4B	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C4BPA	C4BPA	-1.51374350107932	-1.51374350107932	1.8699090927445	NA
C4BPB	C4BPB	-1.14409891536579	-1.14409891536579	1.74741738254567	NA
C4B_2	C4B_2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C4orf19	C4orf19	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C4orf22	C4orf22	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C4orf26	C4orf26	-2.27247036967662	-2.27247036967662	1.97694188433356	+
C4orf27	C4orf27	0.383040836465987	0.383040836465987	0.701689485761988	NA
C4orf29	C4orf29	0.0980093345492002	0.0980093345492002	0.921924881158505	NA
C4orf3	C4orf3	1.05009532246316	1.05009532246316	0.293674289081248	NA
C4orf32	C4orf32	0.38809726444608	0.38809726444608	0.697944056266989	NA
C4orf33	C4orf33	0.335234608290565	0.335234608290565	0.737448117298922	NA
C4orf36	C4orf36	-0.636715918116614	-0.636715918116614	1.47569009695037	NA
C4orf46	C4orf46	-0.209053746423705	-0.209053746423705	1.16559371814731	NA
C4orf47	C4orf47	-0.344789287136064	-0.344789287136064	1.26974721257516	NA
C4orf48	C4orf48	0.414430090680069	0.414430090680069	0.678559155647834	NA
C4orf6	C4orf6	-1.0476984442648	-1.0476984442648	1.70522243542658	NA
C5	C5	-0.762831112087628	-0.762831112087628	1.55443587613833	NA
C5AR1	C5AR1	-0.131828300909561	-0.131828300909561	1.10487989898524	NA
C5AR2	C5AR2	-1.07915336637473	-1.07915336637473	1.71948063557423	NA
C5orf15	C5orf15	0.699986935763618	0.699986935763618	0.483935463201845	NA
C5orf20	C5orf20	-0.76627867661951	-0.76627867661951	1.55648949677046	NA
C5orf22	C5orf22	0.327748468164193	0.327748468164193	0.743101853361617	NA
C5orf24	C5orf24	0.640721659763181	0.640721659763181	0.521703539042377	NA
C5orf27	C5orf27	-1.3272466768785	-1.3272466768785	1.81557290350504	NA
C5orf28	C5orf28	-0.030699741307706	-0.030699741307706	1.02449100252699	NA
C5orf30	C5orf30	-0.129431422711205	-0.129431422711205	1.10298371493578	NA
C5orf34	C5orf34	-0.336186792780322	-0.336186792780322	1.26326998826585	NA
C5orf38	C5orf38	0.0287297044323451	0.0287297044323451	0.977080165430012	NA
C5orf42	C5orf42	-0.0492180879360976	-0.0492180879360976	1.03925450335348	NA
C5orf46	C5orf46	-0.346792157959348	-0.346792157959348	1.27125253099622	NA
C5orf47	C5orf47	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C5orf49	C5orf49	-0.355690157846394	-0.355690157846394	1.27792738344909	NA
C5orf51	C5orf51	0.248979827097684	0.248979827097684	0.803376385782212	NA
C5orf55	C5orf55	-0.0642232021367625	-0.0642232021367625	1.05120749710445	NA
C5orf56	C5orf56	0.412919729075626	0.412919729075626	0.679665425871374	NA
C5orf58	C5orf58	-1.5208027998827	-1.5208027998827	1.87169066839813	NA
C5orf60	C5orf60	-2.3601698445781	-2.3601698445781	1.98173343023724	+
C5orf63	C5orf63	-0.299478439002766	-0.299478439002766	1.23542497925139	NA
C5orf64	C5orf64	-2.07008191468122	-2.07008191468122	1.96155532581712	+
C5orf66-AS1	C5orf66-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6	C6	-1.80882219106045	-1.80882219106045	1.92952136840174	NA
C6orf1	C6orf1	0.581423549814821	0.581423549814821	0.560955029428965	NA
C6orf100	C6orf100	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6orf106	C6orf106	0.660619032204325	0.660619032204325	0.508856660452003	NA
C6orf118	C6orf118	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6orf120	C6orf120	0.447920717561203	0.447920717561203	0.654210415895618	NA
C6orf123	C6orf123	-1.54736546375215	-1.54736546375215	1.87822485576347	NA
C6orf132	C6orf132	0.173560248719287	0.173560248719287	0.862211074718297	NA
C6orf136	C6orf136	0.0474122208003502	0.0474122208003502	0.962184689184442	NA
C6orf141	C6orf141	-0.122109452324448	-0.122109452324448	1.09718766397003	NA
C6orf15	C6orf15	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6orf163	C6orf163	-1.01273028972715	-1.01273028972715	1.68881099420824	NA
C6orf164	C6orf164	-1.05085050326538	-1.05085050326538	1.70667274367476	NA
C6orf165	C6orf165	-0.452944311593373	-0.452944311593373	1.3494111579824	NA
C6orf195	C6orf195	-2.64979809920406	-2.64979809920406	1.99194601144454	+
C6orf203	C6orf203	0.582802575627573	0.582802575627573	0.560026210897582	NA
C6orf211	C6orf211	0.456030702698105	0.456030702698105	0.648367900159232	NA
C6orf222	C6orf222	-2.42600191016307	-2.42600191016307	1.98473381007231	+
C6orf223	C6orf223	-1.16143523986897	-1.16143523986897	1.75453505507834	NA
C6orf226	C6orf226	0.588023173347279	0.588023173347279	0.556516738594579	NA
C6orf25	C6orf25	-1.38552693444126	-1.38552693444126	1.83410859753068	NA
C6orf47	C6orf47	1.09202427396042	1.09202427396042	0.274822431910318	NA
C6orf48	C6orf48	2.04043285970704	2.04043285970704	0.0413072318601844	+
C6orf52	C6orf52	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6orf57	C6orf57	0.349189036157704	0.349189036157704	0.726947396670758	NA
C6orf58	C6orf58	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C6orf62	C6orf62	1.17729403671562	1.17729403671562	0.239078166248533	NA
C6orf89	C6orf89	0.35355595123142	0.35355595123142	0.723671690523775	NA
C6orf99	C6orf99	-0.144108197432643	-0.144108197432643	1.11458496832311	NA
C7	C7	-0.627686582437877	-0.627686582437877	1.46979072324236	NA
C7orf13	C7orf13	-0.265560970798637	-0.265560970798637	1.20942265269358	NA
C7orf25	C7orf25	0.330605021633467	0.330605021633467	0.740942852615809	NA
C7orf26	C7orf26	0.371056445474209	0.371056445474209	0.710595490396714	NA
C7orf31	C7orf31	-0.324432239424003	-0.324432239424003	1.25438918495879	NA
C7orf43	C7orf43	0.324563575215693	0.324563575215693	0.74551139869592	NA
C7orf49	C7orf49	0.729012145727268	0.729012145727268	0.465994232962907	NA
C7orf50	C7orf50	0.924177132179679	0.924177132179679	0.355394099670195	NA
C7orf55	C7orf55	1.06276922636131	1.06276922636131	0.287886618360957	NA
C7orf55-LUC7L2	C7orf55-LUC7L2	1.06276922636131	1.06276922636131	0.287886618360957	NA
C7orf57	C7orf57	-2.6138120922808	-2.6138120922808	1.99104617340098	+
C7orf60	C7orf60	-0.33175420981076	-0.33175420981076	1.25992513692837	NA
C7orf61	C7orf61	0.57639995578265	0.57639995578265	0.564344874300303	NA
C7orf62	C7orf62	-2.27214203019739	-2.27214203019739	1.97692206676186	+
C7orf63	C7orf63	-0.158423798726932	-0.158423798726932	1.12587713809316	NA
C7orf65	C7orf65	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C7orf73	C7orf73	0.60910256791364	0.60910256791364	0.542456455599455	NA
C7orf76	C7orf76	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C8B	C8B	-1.82330196209435	-1.82330196209435	1.93174233068812	NA
C8G	C8G	-0.844784646102638	-0.844784646102638	1.6017689113261	NA
C8orf12	C8orf12	-1.10364749152505	-1.10364749152505	1.73025391860996	NA
C8orf31	C8orf31	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C8orf33	C8orf33	0.699297422857242	0.699297422857242	0.484366177273544	NA
C8orf34	C8orf34	-1.97115322959018	-1.97115322959018	1.95129364823925	+
C8orf37	C8orf37	-0.25640029932821	-0.25640029932821	1.20235824324997	NA
C8orf37-AS1	C8orf37-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
C8orf4	C8orf4	0.770711259589071	0.770711259589071	0.440878096506827	NA
C8orf44	C8orf44	0.273047110925008	0.273047110925008	0.784817001687655	NA
C8orf44-SGK3	C8orf44-SGK3	0.273047110925008	0.273047110925008	0.784817001687655	NA
C8orf46	C8orf46	-1.58515733781115	-1.58515733781115	1.88706940916645	NA
