gene_ID	gene_name	difference	tstat	logpval	significant
GPATCH8	GPATCH8	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPBAR1	GPBAR1	-1.07450111083338	-1.07450111083338	1.71740185282644	NA
GPBP1	GPBP1	1.10110989504345	1.10110989504345	0.270848830970275	NA
GPBP1L1	GPBP1L1	0.792563821093252	0.792563821093252	0.428031994363833	NA
GPC1	GPC1	0.768759169927086	0.768759169927086	0.442036291615474	NA
GPC2	GPC2	-0.334362385778294	-0.334362385778294	1.26189388057109	NA
GPC3	GPC3	-0.0343506297877973	-0.0343506297877973	1.02740244806382	NA
GPC4	GPC4	0.719016288104827	0.719016288104827	0.472130883896252	NA
GPC5	GPC5	-1.95963180208239	-1.95963180208239	1.94996115850405	NA
GPC6	GPC6	-0.522056421477723	-0.522056421477723	1.39836895280666	NA
GPCPD1	GPCPD1	0.36645751724817	0.36645751724817	0.714023707435598	NA
GPD1	GPD1	-1.30949965179515	-1.30949965179515	1.80963484437537	NA
GPD1L	GPD1L	0.846756740137355	0.846756740137355	0.397130725252262	NA
GPD2	GPD2	0.383830950237562	0.383830950237562	0.701103746917274	NA
GPER1	GPER1	-1.0140293721475	-1.0140293721475	1.68943126290878	NA
GPHN	GPHN	-0.0585210374379511	-0.0585210374379511	1.04666639424288	NA
GPI	GPI	1.59037015179032	1.59037015179032	0.111751394260916	NA
GPIHBP1	GPIHBP1	-0.598590965752043	-0.598590965752043	1.45055431799744	NA
GPKOW	GPKOW	0.819965077685293	0.819965077685293	0.412236015715502	NA
GPM6A	GPM6A	-1.75840477647544	-1.75840477647544	1.92132133900143	NA
GPM6B	GPM6B	-0.697680493205574	-0.697680493205574	1.51462297000481	NA
GPN1	GPN1	0.608923586424682	0.608923586424682	0.542575089533719	NA
GPN2	GPN2	0.535071256366267	0.535071256366267	0.592600585024365	NA
GPN3	GPN3	0.437627633090679	0.437627633090679	0.661656236425527	NA
GPNMB	GPNMB	1.82378374798815	1.82378374798815	0.0681847718217537	NA
GPR1	GPR1	-0.917225822718888	-0.917225822718888	1.6409756820129	NA
GPR107	GPR107	0.640012887563593	0.640012887563593	0.522164220899076	NA
GPR108	GPR108	1.30379994658635	1.30379994658635	0.192301800851537	NA
GPR110	GPR110	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR111	GPR111	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR112	GPR112	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR114	GPR114	-1.03222575722586	-1.03222575722586	1.69803362853482	NA
GPR115	GPR115	-1.68833193008489	-1.68833193008489	1.90865247082252	NA
GPR116	GPR116	-0.396053312744134	-0.396053312744134	1.30793430090881	NA
GPR12	GPR12	-2.97725777965577	-2.97725777965577	1.99709160641655	+
GPR124	GPR124	0.178336765650757	0.178336765650757	0.858458506765516	NA
GPR125	GPR125	-0.120486281766782	-0.120486281766782	1.09590205395723	NA
GPR126	GPR126	-0.95459394349958	-0.95459394349958	1.66021691884755	NA
GPR128	GPR128	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR132	GPR132	-0.582101444265621	-0.582101444265621	1.43950164760488	NA
GPR133	GPR133	-1.28682274978795	-1.28682274978795	1.80184392439239	NA
GPR135	GPR135	-1.73207030962836	-1.73207030962836	1.91673895527061	NA
GPR137	GPR137	0.70008839005849	0.70008839005849	0.48387210586702	NA
GPR137B	GPR137B	0.434091987078802	0.434091987078802	0.664221644010229	NA
GPR137C	GPR137C	-1.0340850193528	-1.0340850193528	1.6989035810335	NA
GPR139	GPR139	-2.02470597652512	-2.02470597652512	1.9571024354234	+
GPR141	GPR141	-0.753244999064629	-0.753244999064629	1.54869729688494	NA
GPR142	GPR142	-2.38735353039842	-2.38735353039842	1.9830298365642	+
GPR143	GPR143	-0.446344829292374	-0.446344829292374	1.34465182139379	NA
GPR146	GPR146	-0.514558413555985	-0.514558413555985	1.39313836836664	NA
GPR15	GPR15	-2.33520275172324	-2.33520275172324	1.98046716853704	+
GPR150	GPR150	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR153	GPR153	-0.384379584963543	-0.384379584963543	1.29930287064129	NA
GPR155	GPR155	-0.65723392201799	-0.65723392201799	1.48896948303906	NA
GPR156	GPR156	-1.81716965156938	-1.81716965156938	1.93080885963409	NA
GPR157	GPR157	-1.58549339867049	-1.58549339867049	1.88714572440715	NA
GPR158	GPR158	-2.63814055958564	-2.63814055958564	1.99166379788494	+
GPR160	GPR160	0.215217211119465	0.215217211119465	0.829597972794751	NA
GPR161	GPR161	-0.840447440788576	-0.840447440788576	1.5993424408426	NA
GPR162	GPR162	0.27648142218732	0.27648142218732	0.78217832670244	NA
GPR171	GPR171	-1.11580111381694	-1.11580111381694	1.73549272306279	NA
GPR173	GPR173	-0.6483948069883	-0.6483948069883	1.48327037177605	NA
GPR174	GPR174	-1.37143441641699	-1.37143441641699	1.82976042508181	NA
GPR176	GPR176	-0.185987172107489	-0.185987172107489	1.14754517900767	NA
GPR179	GPR179	-2.89764478497455	-2.89764478497455	1.99624023846444	+
GPR18	GPR18	-0.703837394019359	-0.703837394019359	1.51846595662999	NA
GPR180	GPR180	-0.835022052942766	-0.835022052942766	1.59629470820163	NA
GPR182	GPR182	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR183	GPR183	0.0062483399347813	0.0062483399347813	0.995014578475343	NA
GPR19	GPR19	-1.06636302906467	-1.06636302906467	1.71374043250222	NA
GPR20	GPR20	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR21	GPR21	0.561222844971352	0.561222844971352	0.574645631175736	NA
GPR25	GPR25	-2.32371190218465	-2.32371190218465	1.97985905987547	+
GPR26	GPR26	-2.52902320852946	-2.52902320852946	1.98856195365261	+
GPR27	GPR27	-0.33847714622315	-0.33847714622315	1.264996353491	NA
GPR3	GPR3	-1.21309233855753	-1.21309233855753	1.77490548114528	NA
GPR31	GPR31	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR33	GPR33	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR34	GPR34	0.018135425664365	0.018135425664365	0.985530817000264	NA
GPR35	GPR35	0.231219057293905	0.231219057293905	0.81714462552681	NA
GPR37	GPR37	-1.85517784619705	-1.85517784619705	1.93642916583277	NA
GPR37L1	GPR37L1	-2.35870260581942	-2.35870260581942	1.98166105408006	+
GPR39	GPR39	-0.178489164185751	-0.178489164185751	1.14166116971229	NA
GPR4	GPR4	-0.359081428154429	-0.359081428154429	1.28046582543177	NA
GPR52	GPR52	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR55	GPR55	-1.856732311254	-1.856732311254	1.93665075188616	NA
GPR56	GPR56	0.874706631455377	0.874706631455377	0.381733550949984	NA
GPR6	GPR6	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR63	GPR63	-2.28381396572304	-2.28381396572304	1.9776175334496	+
GPR64	GPR64	-1.63733938027568	-1.63733938027568	1.8984404231426	NA
GPR65	GPR65	-0.293671976934719	-0.293671976934719	1.23099143027731	NA
GPR68	GPR68	0.363257148013282	0.363257148013282	0.716412800994306	NA
GPR75	GPR75	0.103295727019384	0.103295727019384	0.917728266824358	NA
GPR75-ASB3	GPR75-ASB3	0.103295727019384	0.103295727019384	0.917728266824358	NA
GPR78	GPR78	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GPR82	GPR82	-1.67976713241819	-1.67976713241819	1.90699736763559	NA
GPR83	GPR83	-1.33909544729112	-1.33909544729112	1.8194603975813	NA
GPR84	GPR84	-0.00579114432979715	-0.00579114432979715	1.00462063882278	NA
GPR85	GPR85	0.0137768275635176	0.0137768275635176	0.989008029705777	NA
GPR87	GPR87	-1.16075868164036	-1.16075868164036	1.75425994973387	NA
GPR88	GPR88	-2.03549579280274	-2.03549579280274	1.95819898855052	+
GPR89A	GPR89A	1.12198849433772	1.12198849433772	0.261867331957682	NA
GPR89B	GPR89B	0.522666015617702	0.522666015617702	0.601206691753229	NA
GPR97	GPR97	-1.32342887789367	-1.32342887789367	1.81430720636491	NA
GPR98	GPR98	-0.281845850619133	-0.281845850619133	1.22193828823179	NA
GPRASP1	GPRASP1	-0.819507882080309	-0.819507882080309	1.58750329322784	NA
GPRASP2	GPRASP2	0.142980305531994	0.142980305531994	0.886305735278575	NA
GPRC5A	GPRC5A	1.37167825407298	1.37167825407298	0.170163620916307	NA
GPRC5B	GPRC5B	-0.198148575200063	-0.198148575200063	1.15707117930846	NA
GPRC5C	GPRC5C	0.861691796566832	0.861691796566832	0.388857141036846	NA
GPRC5D	GPRC5D	-2.23882591819262	-2.23882591819262	1.97483275481323	+
GPRIN1	GPRIN1	-0.474264240903396	-0.474264240903396	1.36468851196418	NA
GPRIN2	GPRIN2	-0.987969222663411	-0.987969222663411	1.67683227841996	NA
GPRIN3	GPRIN3	-0.198392412856054	-0.198392412856054	1.15726194686589	NA
GPS1	GPS1	1.09754376932458	1.09754376932458	0.272403758266282	NA
GPS2	GPS2	1.02856819238599	1.02856819238599	0.303682631114801	NA
GPSM1	GPSM1	0.509346383659168	0.509346383659168	0.610509451084072	NA
GPSM2	GPSM2	-0.140359050730086	-0.140359050730086	1.11162368970771	NA
GPSM3	GPSM3	0.967364940732133	0.967364940732133	0.333361629912062	NA
GPT	GPT	-1.35747471061147	-1.35747471061147	1.8253695763589	NA
GPT2	GPT2	0.238137950782663	0.238137950782663	0.811774100796831	NA
GPX1	GPX1	2.25555927733503	2.25555927733503	0.0240982459797123	+
GPX2	GPX2	-0.72578278305859	-0.72578278305859	1.53202805684132	NA
GPX3	GPX3	0.757725515993472	0.757725515993472	0.448615320466598	NA
GPX4	GPX4	1.9738658252509	1.9738658252509	0.0483970015882475	+
GPX7	GPX7	0.182756323165602	0.182756323165602	0.854989220401591	NA
GPX8	GPX8	0.403520840958873	0.403520840958873	0.686565106164657	NA
GRAMD1A	GRAMD1A	1.31349249341201	1.31349249341201	0.189017048722598	NA
GRAMD1B	GRAMD1B	-0.826487734983065	-0.826487734983065	1.59147252726512	NA
GRAMD1C	GRAMD1C	-0.467345347414638	-0.467345347414638	1.35974718271333	NA
GRAMD2	GRAMD2	-1.58049472672267	-1.58049472672267	1.88600638642013	NA
GRAMD3	GRAMD3	-0.127283256427544	-0.127283256427544	1.10128378804989	NA
GRAMD4	GRAMD4	0.0653180120987133	0.0653180120987133	0.947920801387249	NA
GRAP	GRAP	0.1456625197479	0.1456625197479	0.884187810625175	NA
GRAP2	GRAP2	-0.579693547412705	-0.579693547412705	1.43787870450661	NA
GRAPL	GRAPL	-0.467893982140619	-0.467893982140619	1.36013959280214	NA
GRASP	GRASP	0.543727493153964	0.543727493153964	0.586629010285683	NA
GRB10	GRB10	0.188852264565388	0.188852264565388	0.850208607596974	NA
GRB14	GRB14	0.242923264781495	0.242923264781495	0.808064842613563	NA
GRB2	GRB2	0.976051657226829	0.976051657226829	0.329038866043929	NA
GRB7	GRB7	0.34734674095984	0.34734674095984	0.728330839846272	NA
GREB1	GREB1	-0.0611727719468583	-0.0611727719468583	1.04877838605071	NA
GREB1L	GREB1L	-0.708988464502178	-0.708988464502178	1.52166836465296	NA
GREM1	GREM1	0.0351431021697696	0.0351431021697696	0.97196563206199	NA
GREM2	GREM2	-1.63895480474662	-1.63895480474662	1.89877732744251	NA
GRHL1	GRHL1	0.40474002923883	0.40474002923883	0.685668614977034	NA
GRHL2	GRHL2	0.263100830814789	0.263100830814789	0.792472863601327	NA
GRHL3	GRHL3	-0.723832081810659	-0.723832081810659	1.53083116916167	NA
GRHPR	GRHPR	1.15728399504248	1.15728399504248	0.247156350321016	NA
GRIA1	GRIA1	-2.113706720962	-2.113706720962	1.96545967588312	+
GRIA2	GRIA2	0.0605936575138787	0.0605936575138787	0.951682824814905	NA
GRIA3	GRIA3	-1.62877458260898	-1.62877458260898	1.89663925270261	NA
GRIA4	GRIA4	-2.54441546056392	-2.54441546056392	1.98905391952764	+
GRID1	GRID1	-1.30029478028148	-1.30029478028148	1.8065000436349	NA
GRID2	GRID2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GRID2IP	GRID2IP	-1.29831359932655	-1.29831359932655	1.80582040484966	NA
GRIK1	GRIK1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GRIK1-AS1	GRIK1-AS1	-1.2995023078995	-1.2995023078995	1.80622839805302	NA
GRIK1-AS2	GRIK1-AS2	-0.369505487948064	-0.369505487948064	1.28824901663797	NA
GRIK2	GRIK2	-1.11092436069711	-1.11092436069711	1.73339909129363	NA
GRIK3	GRIK3	-0.664427132869738	-0.664427132869738	1.49358302823219	NA
GRIK4	GRIK4	-1.19218325955626	-1.19218325955626	1.76681060403303	NA
GRIK5	GRIK5	-0.904729142849326	-0.904729142849326	1.63439110201252	NA
GRIN1	GRIN1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GRIN2A	GRIN2A	-3.14894996918076	-3.14894996918076	1.99836141754513	+
GRIN2B	GRIN2B	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GRIN2C	GRIN2C	-2.02635188070306	-2.02635188070306	1.95727126173454	+
GRIN2D	GRIN2D	-1.07023395185353	-1.07023395185353	1.7154859844857	NA
GRIN3A	GRIN3A	-2.24748215498032	-2.24748215498032	1.97539077022122	+
GRINA	GRINA	1.3567736773505	1.3567736773505	0.174853133748613	NA
GRIP1	GRIP1	-1.20864230133569	-1.20864230133569	1.77319970255214	NA
GRIPAP1	GRIPAP1	1.00622656715577	1.00622656715577	0.314306595108986	NA
GRK1	GRK1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GRK4	GRK4	-0.488955459676882	-0.488955459676882	1.37512676953606	NA
GRK5	GRK5	-0.220977875742264	-0.220977875742264	1.17489034024033	NA
GRK6	GRK6	0.464693612905731	0.464693612905731	0.642150882953701	NA
GRK7	GRK7	-1.89025998895282	-1.89025998895282	1.94127680286686	NA
GRM1	GRM1	-2.6391463899166	-2.6391463899166	1.99168849182532	+
GRM2	GRM2	-1.2538741865221	-1.2538741865221	1.79011226111514	NA
GRM4	GRM4	-0.375296632277861	-0.375296632277861	1.2925601295198	NA
GRM5	GRM5	-2.40747013701771	-2.40747013701771	1.98393652410992	+
GRM7	GRM7	-2.90596574498526	-2.90596574498526	1.99633878472319	+
GRM8	GRM8	-1.35579832672653	-1.35579832672653	1.82483665614152	NA
GRN	GRN	1.81217097962156	1.81217097962156	0.0699597816601129	NA
GRP	GRP	0.531078414749407	0.531078414749407	0.595364441404793	NA
GRPEL1	GRPEL1	0.701886692771427	0.701886692771427	0.482749828375674	NA
GRPEL2	GRPEL2	-0.039471220563618	-0.039471220563618	1.03148530170758	NA
GRPR	GRPR	-0.573993842203904	-0.573993842203904	1.43402803174701	NA
GRSF1	GRSF1	0.805792013930789	0.805792013930789	0.420362783576354	NA
GRTP1	GRTP1	0.0479445791093215	0.0479445791093215	0.961760411228719	NA
GRWD1	GRWD1	0.530651698851422	0.530651698851422	0.595660162934983	NA
GS1-18A18.1	GS1-18A18.1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GS1-24F4.2	GS1-24F4.2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GS1-259H13.2	GS1-259H13.2	0.517240627771892	0.517240627771892	0.604988194237595	NA
GSAP	GSAP	0.329973307970448	0.329973307970448	0.741420130741162	NA
GSC	GSC	0.124235285727651	0.124235285727651	0.901128984674304	NA
GSDMA	GSDMA	-1.12229329140771	-1.12229329140771	1.73826224238193	NA
GSDMB	GSDMB	0.239966733202599	0.239966733202599	0.810356046234165	NA
GSDMC	GSDMC	-0.382093606938623	-0.382093606938623	1.29760806635341	NA
GSDMD	GSDMD	1.15886893980643	1.15886893980643	0.246509611221086	NA
GSE1	GSE1	0.461097007479857	0.461097007479857	0.64472900863067	NA
GSG1	GSG1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GSG1L	GSG1L	-2.64234675915149	-2.64234675915149	1.99176662864818	+
GSG2	GSG2	-1.32629397035157	-1.32629397035157	1.81525765670005	NA
GSK3A	GSK3A	0.789607289514356	0.789607289514356	0.429757149793477	NA
GSK3B	GSK3B	0.174679200810885	0.174679200810885	0.861331711832982	NA
GSKIP	GSKIP	-0.0366061281057184	-0.0366061281057184	1.02920094271493	NA
GSN	GSN	1.46479375895472	1.46479375895472	0.142977195142575	NA
GSPT1	GSPT1	1.23317846546983	1.23317846546983	0.217509187832026	NA
GSPT2	GSPT2	-0.205280826637813	-0.205280826637813	1.16264727680326	NA
GSR	GSR	0.182756323165602	0.182756323165602	0.854989220401591	NA
GSS	GSS	0.927497483977528	0.927497483977528	0.353668297511802	NA
GSTA1	GSTA1	-1.85490352883406	-1.85490352883406	1.93638999601975	NA
GSTA2	GSTA2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GSTA3	GSTA3	-0.773422565097922	-0.773422565097922	1.56072766021227	NA
GSTA4	GSTA4	0.470759074598519	0.470759074598519	0.637812793005675	NA
GSTA5	GSTA5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GSTA7P	GSTA7P	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GSTCD	GSTCD	-0.440035529943594	-0.440035529943594	1.34008862574155	NA
GSTK1	GSTK1	1.57881834283773	1.57881834283773	0.114377730022106	NA
GSTM1	GSTM1	1.77696691803779	1.77696691803779	0.0755736830016625	NA
GSTM2	GSTM2	1.77696691803779	1.77696691803779	0.0755736830016625	NA
GSTM2P1	GSTM2P1	-0.621572664829239	-0.621572664829239	1.46577710009382	NA
GSTM3	GSTM3	1.03771210448567	1.03771210448567	0.299404107875639	NA
GSTM4	GSTM4	1.77696691803779	1.77696691803779	0.0755736830016625	NA
GSTM5	GSTM5	1.77696691803779	1.77696691803779	0.0755736830016625	NA
GSTO1	GSTO1	1.43199759422387	1.43199759422387	0.152144509824729	NA
GSTO2	GSTO2	0.457530881760982	0.457530881760982	0.647289510682065	NA
GSTP1	GSTP1	1.54407147685894	1.54407147685894	0.122571017862938	NA
GSTT1	GSTT1	1.40124356986194	1.40124356986194	0.161141249415626	NA
GSTT2	GSTT2	0.204153077478853	0.204153077478853	0.838233877813418	NA
GSTT2B	GSTT2B	0.204153077478853	0.204153077478853	0.838233877813418	NA
GSTZ1	GSTZ1	1.0711788227705	1.0711788227705	0.284089031782002	NA
GTDC1	GTDC1	-0.0471216270203502	-0.0471216270203502	1.03758370938797	NA
GTF2A1	GTF2A1	-0.319793085832804	-0.319793085832804	1.25087481068349	NA
GTF2A1L	GTF2A1L	0.341311758974051	0.341311758974051	0.732868896466242	NA
GTF2A2	GTF2A2	1.03874841452363	1.03874841452363	0.29892175822976	NA
GTF2B	GTF2B	0.447746895814325	0.447746895814325	0.654335872688319	NA
GTF2E1	GTF2E1	-0.290227770043839	-0.290227770043839	1.22835800736251	NA
GTF2E2	GTF2E2	0.921249144042747	0.921249144042747	0.356920365886238	NA
GTF2F1	GTF2F1	0.902687002480397	0.902687002480397	0.366692036582946	NA
GTF2F2	GTF2F2	0.590635762225322	0.590635762225322	0.554764497686024	NA
GTF2H1	GTF2H1	0.144565250295939	0.144565250295939	0.885054135198875	NA
GTF2H2	GTF2H2	0.310374856370134	0.310374856370134	0.756275912382451	NA
GTF2H2B	GTF2H2B	-0.204701712204833	-0.204701712204833	1.16219481740987	NA
GTF2H2C	GTF2H2C	0.397943054578068	0.397943054578068	0.690672162303566	NA
GTF2H2C_2	GTF2H2C_2	0.397943054578068	0.397943054578068	0.690672162303566	NA
GTF2H3	GTF2H3	-0.290166810629841	-0.290166810629841	1.22831137430343	NA
GTF2H4	GTF2H4	0.37246201952696	0.37246201952696	0.709548885063443	NA
GTF2H5	GTF2H5	0.0941518149197037	0.0941518149197037	0.924988560793183	NA
GTF2I	GTF2I	1.01802221376436	1.01802221376436	0.308667399516976	NA
GTF2IP1	GTF2IP1	1.31760725385687	1.31760725385687	0.187635156072468	NA
GTF2IRD1	GTF2IRD1	0.578870595323734	0.578870595323734	0.562676492353295	NA
GTF2IRD2	GTF2IRD2	0.418547336509347	0.418547336509347	0.675546984618229	NA
GTF3A	GTF3A	1.40316379140288	1.40316379140288	0.160568002203142	NA
GTF3C1	GTF3C1	0.768850609048083	0.768850609048083	0.441982000989681	NA
GTF3C2	GTF3C2	1.33056112933142	1.33056112933142	0.183333459708781	NA
GTF3C3	GTF3C3	0.293428139278727	0.293428139278727	0.76919491951033	NA
GTF3C4	GTF3C4	-0.280961939116164	-0.280961939116164	1.22126040741284	NA
GTF3C5	GTF3C5	0.674424476765388	0.674424476765388	0.500041485647379	NA
GTF3C6	GTF3C6	1.085412845939	1.085412845939	0.27773884539751	NA
GTPBP1	GTPBP1	0.187206360387446	0.187206360387446	0.851498838133322	NA
GTPBP10	GTPBP10	0.426593979157065	0.426593979157065	0.669675083845108	NA
GTPBP2	GTPBP2	0.514893690332974	0.514893690332974	0.606627310256076	NA
GTPBP3	GTPBP3	0.306625852409265	0.306625852409265	0.759128173565881	NA
GTPBP4	GTPBP4	0.338568585344147	0.338568585344147	0.734934751537809	NA
GTPBP6	GTPBP6	0.783511348114569	0.783511348114569	0.433326892354256	NA
GTPBP8	GTPBP8	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GTSCR1	GTSCR1	-1.44766416362132	-1.44766416362132	1.8522890030596	NA
GTSE1	GTSE1	-0.322231462392719	-0.322231462392719	1.25272264896364	NA
GTSE1-AS1	GTSE1-AS1	-1.09263653649775	-1.09263653649775	1.7254465857331	NA
GTSF1	GTSF1	-0.443144460057486	-0.443144460057486	1.34233875151395	NA
GTSF1L	GTSF1L	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GUCA1A	GUCA1A	-1.27075994419951	-1.27075994419951	1.79618593719592	NA
GUCA1B	GUCA1B	0.655435619305053	0.655435619305053	0.51218732461371	NA
GUCD1	GUCD1	0.857851353484967	0.857851353484967	0.390974548937715	NA
GUCY1A2	GUCY1A2	-1.60634151825776	-1.60634151825776	1.89180110725307	NA
GUCY1A3	GUCY1A3	-0.728861233465483	-0.728861233465483	1.53391344961135	NA
GUCY1B2	GUCY1B2	-0.547446017407834	-0.547446017407834	1.4159276521519	NA
GUCY1B3	GUCY1B3	-0.436713241880711	-0.436713241880711	1.33768067530154	NA
GUCY2D	GUCY2D	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GUCY2EP	GUCY2EP	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
GUF1	GUF1	0.47673309717031	0.47673309717031	0.63355219164311	NA
GUK1	GUK1	1.81741348922537	1.81741348922537	0.0691538238137227	NA
GULP1	GULP1	-1.42388999216215	-1.42388999216215	1.84552168069505	NA
GUSB	GUSB	1.40666895770775	1.40666895770775	0.159525574728718	NA
GUSBP1	GUSBP1	0.168644218825096	0.168644218825096	0.866076497082704	NA
GUSBP11	GUSBP11	0.778786993529735	0.778786993529735	0.436105200681546	NA
GUSBP2	GUSBP2	-0.484749260111029	-0.484749260111029	1.37214578091124	NA
GUSBP3	GUSBP3	0.216284000864428	0.216284000864428	0.828766379394691	NA
GUSBP4	GUSBP4	0.112317720291068	0.112317720291068	0.910571491945033	NA
GUSBP5	GUSBP5	-1.3168757408889	-1.3168757408889	1.8121197207056	NA
GUSBP9	GUSBP9	0.369292129999071	0.369292129999071	0.711909990989507	NA
GVINP1	GVINP1	-1.48865936953488	-1.48865936953488	1.8634229107057	NA
GXYLT1	GXYLT1	-0.447990733470316	-0.447990733470316	1.34584011570879	NA
GXYLT2	GXYLT2	-0.15023447579774	-0.15023447579774	1.11942037319724	NA
GYG1	GYG1	0.869128845074572	0.869128845074572	0.384776661066643	NA
GYG2	GYG2	0.049560003580265	0.049560003580265	0.960473019960178	NA
GYLTL1B	GYLTL1B	0.143254622894985	0.143254622894985	0.886089091802452	NA
GYPC	GYPC	0.949900068621744	0.949900068621744	0.342163031970548	NA
GYPE	GYPE	-1.0510317364442	-1.0510317364442	1.7067559858815	NA
GYS1	GYS1	0.472039222292474	0.472039222292474	0.636898792840813	NA
