gene_ID	gene_name	difference	tstat	logpval	significant
DLGAP1-AS1	DLGAP1-AS1	0.207421149223624	0.207421149223624	0.835680967050952	NA
DLGAP1-AS2	DLGAP1-AS2	-0.43120180521666	-0.43120180521666	1.33367835855266	NA
DLGAP1-AS5	DLGAP1-AS5	-1.47580147672609	-1.47580147672609	1.86000280578758	NA
DLGAP2	DLGAP2	-3.18070295827207	-3.18070295827207	1.99853081813128	+
DLGAP3	DLGAP3	-2.06082948260891	-2.06082948260891	1.96068068929343	+
DLGAP4	DLGAP4	0.494498710753934	0.494498710753934	0.62095401663794	NA
DLGAP5	DLGAP5	-0.225721047388999	-0.225721047388999	1.17858161293189	NA
DLK1	DLK1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DLL1	DLL1	-0.451943920139023	-0.451943920139023	1.34869061690085	NA
DLL3	DLL3	-2.45600022690398	-2.45600022690398	1.98595069312759	+
DLL4	DLL4	-0.108829193294266	-0.108829193294266	1.08666203156565	NA
DLST	DLST	0.7894382029403	0.7894382029403	0.42985593485753	NA
DLX1	DLX1	-2.12121580105224	-2.12121580105224	1.96609635385042	+
DLX2	DLX2	-2.24275790349247	-2.24275790349247	1.97508756955711	+
DLX3	DLX3	-1.36660427816707	-1.36660427816707	1.82825062446393	NA
DLX4	DLX4	-1.41036344964844	-1.41036344964844	1.84156760792196	NA
DLX5	DLX5	-0.746816502277252	-0.746816502277252	1.54482566706526	NA
DLX6	DLX6	-2.66482648713848	-2.66482648713848	1.9922971944936	+
DLX6-AS1	DLX6-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DMAP1	DMAP1	0.591250640359534	0.591250640359534	0.554352496678025	NA
DMBT1	DMBT1	-3.24112273173947	-3.24112273173947	1.99880940087881	+
DMBX1	DMBX1	-2.10947308760426	-2.10947308760426	1.96509623337529	+
DMC1	DMC1	-1.71641000982549	-1.71641000982549	1.91391297422001	NA
DMD	DMD	-0.464623374260918	-0.464623374260918	1.35779880957782	NA
DMGDH	DMGDH	-1.1724313184745	-1.1724313184745	1.75897606828266	NA
DMKN	DMKN	0.536016395622727	0.536016395622727	0.591947219127797	NA
DMP1	DMP1	-2.06631610655612	-2.06631610655612	1.9612013584347	+
DMPK	DMPK	0.640663710908452	0.640663710908452	0.521741196307306	NA
DMRT1	DMRT1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DMRT2	DMRT2	-1.73738630991633	-1.73738630991633	1.91768099394835	NA
DMRT3	DMRT3	-1.58680524658479	-1.58680524658479	1.88744323979962	NA
DMRTA1	DMRTA1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DMRTA2	DMRTA2	-2.92306581792189	-2.92306581792189	1.99653396757925	+
DMRTC1B	DMRTC1B	-1.84250199553901	-1.84250199553901	1.93459824510444	NA
DMRTC2	DMRTC2	-1.70978591505996	-1.70978591505996	1.91269453148896	NA
DMTF1	DMTF1	0.779535515816076	0.779535515816076	0.435664324756888	NA
DMTN	DMTN	-0.417351425252373	-0.417351425252373	1.323578621021	NA
DMWD	DMWD	0.640663710908452	0.640663710908452	0.521741196307306	NA
DMXL1	DMXL1	-0.0140845651327655	-0.0140845651327655	1.01123748552451	NA
DMXL2	DMXL2	0.385368422243053	0.385368422243053	0.699964474740801	NA
DNA2	DNA2	0.33143892344491	0.33143892344491	0.740312968089036	NA
DNAAF1	DNAAF1	-0.436688429163866	-0.436688429163866	1.33766267819251	NA
DNAAF2	DNAAF2	-0.170620622748465	-0.170620622748465	1.13547791890315	NA
DNAAF3	DNAAF3	-0.471816204435609	-0.471816204435609	1.36294201649872	NA
DNAH1	DNAH1	-0.648793281757056	-0.648793281757056	1.48352799952436	NA
DNAH10	DNAH10	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAH11	DNAH11	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAH12	DNAH12	-2.37721364522308	-2.37721364522308	1.98255601865833	+
DNAH14	DNAH14	0.0431569810481412	0.0431569810481412	0.965576397265897	NA
DNAH2	DNAH2	-1.14610221453273	-1.14610221453273	1.74824713858696	NA
DNAH3	DNAH3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAH5	DNAH5	-0.151383983909177	-0.151383983909177	1.12032717715423	NA
DNAH6	DNAH6	-1.67783636707471	-1.67783636707471	1.90662095234632	NA
DNAH7	DNAH7	-0.970429883149947	-0.970429883149947	1.66816774073372	NA
DNAH8	DNAH8	-3.2874579400741	-3.2874579400741	1.99898903710603	+
DNAH9	DNAH9	-3.33125056657954	-3.33125056657954	1.99913543257081	+
DNAI1	DNAI1	-0.557427611026456	-0.557427611026456	1.42276469499244	NA
DNAI2	DNAI2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAJA1	DNAJA1	1.29076173860417	1.29076173860417	0.196786308960082	NA
DNAJA1P5	DNAJA1P5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAJA2	DNAJA2	0.417384880276441	0.417384880276441	0.676396912290692	NA
DNAJA3	DNAJA3	0.649529292286559	0.649529292286559	0.51599631928084	NA
DNAJA4	DNAJA4	0.356362916375814	0.356362916375814	0.721568797261362	NA
DNAJB1	DNAJB1	1.06601088691316	1.06601088691316	0.286418720539678	NA
DNAJB11	DNAJB11	0.797601228812972	0.797601228812972	0.425101937717312	NA
DNAJB12	DNAJB12	0.446323476095544	0.446323476095544	0.655363600728979	NA
DNAJB13	DNAJB13	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAJB14	DNAJB14	0.860965044398382	0.860965044398382	0.389257295584214	NA
DNAJB2	DNAJB2	0.786828711062971	0.786828711062971	0.43138214386265	NA
DNAJB4	DNAJB4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAJB5	DNAJB5	-0.23488772398372	-0.23488772398372	1.18570412210951	NA
DNAJB5-AS1	DNAJB5-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNAJB6	DNAJB6	1.02787215947526	1.02787215947526	0.304009967135053	NA
DNAJB9	DNAJB9	0.62811807688283	0.62811807688283	0.52992659192499	NA
DNAJC1	DNAJC1	1.4820241112028	1.4820241112028	0.138333879538345	NA
DNAJC10	DNAJC10	0.77344670143564	0.77344670143564	0.439258060264408	NA
DNAJC11	DNAJC11	0.346761324468204	0.346761324468204	0.728770634943098	NA
DNAJC12	DNAJC12	0.788468007242319	0.788468007242319	0.43042300495976	NA
DNAJC13	DNAJC13	0.458668379976756	0.458668379976756	0.646472324011971	NA
DNAJC14	DNAJC14	0.502929376819152	0.502929376819152	0.615013926227466	NA
DNAJC15	DNAJC15	0.026028008725158	0.026028008725158	0.979234998283008	NA
DNAJC16	DNAJC16	0.206618228645984	0.206618228645984	0.836308023049076	NA
DNAJC17	DNAJC17	0.372086777687927	0.372086777687927	0.70982824058755	NA
DNAJC18	DNAJC18	-0.318960199467425	-0.318960199467425	1.25024330615156	NA
DNAJC19	DNAJC19	0.641399721437956	0.641399721437956	0.521263013917423	NA
DNAJC2	DNAJC2	0.478339934128932	0.478339934128932	0.632408277744079	NA
DNAJC21	DNAJC21	0.334985155996153	0.334985155996153	0.737636283763446	NA
DNAJC22	DNAJC22	0.0396442035209669	0.0396442035209669	0.968376785807463	NA
DNAJC24	DNAJC24	0.107490992331533	0.107490992331533	0.914399470998307	NA
DNAJC25	DNAJC25	1.36630318295045	1.36630318295045	0.17184382239158	NA
DNAJC25-GNG10	DNAJC25-GNG10	1.36630318295045	1.36630318295045	0.17184382239158	NA
DNAJC27	DNAJC27	-0.30845532190997	-0.30845532190997	1.24226410818576	NA
DNAJC27-AS1	DNAJC27-AS1	-0.339066668932489	-0.339066668932489	1.26544049297851	NA
DNAJC28	DNAJC28	-0.644477583652242	-0.644477583652242	1.48073421090876	NA
DNAJC3	DNAJC3	0.444483449771786	0.444483449771786	0.656693091898578	NA
DNAJC30	DNAJC30	-0.239270332136671	-0.239270332136671	1.18910403113869	NA
DNAJC4	DNAJC4	0.941056372017956	0.941056372017956	0.34667597152105	NA
DNAJC5	DNAJC5	1.13088017858164	1.13088017858164	0.258105527086419	NA
DNAJC5B	DNAJC5B	-1.49587449116708	-1.49587449116708	1.86531363515686	NA
DNAJC6	DNAJC6	-1.20461505162823	-1.20461505162823	1.77164805661526	NA
DNAJC7	DNAJC7	0.921886643226805	0.921886643226805	0.356587706883128	NA
DNAJC8	DNAJC8	0.922923748972923	0.922923748972923	0.356046943321442	NA
DNAJC9	DNAJC9	1.02536303267014	1.02536303267014	0.305191924234493	NA
DNAL1	DNAL1	-0.17353120984241	-0.17353120984241	1.13776610190964	NA
DNAL4	DNAL4	0.566059007236084	0.566059007236084	0.57135366857752	NA
DNALI1	DNALI1	0.731494101253959	0.731494101253959	0.464477406219753	NA
DNASE1	DNASE1	-0.33605571676634	-0.33605571676634	1.26317114876687	NA
DNASE1L2	DNASE1L2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNASE1L3	DNASE1L3	-0.769432098547441	-0.769432098547441	1.55836316048307	NA
DNASE2	DNASE2	0.734137048155357	0.734137048155357	0.462865215862911	NA
DNASE2B	DNASE2B	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DND1	DND1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNER	DNER	-2.95340952475186	-2.95340952475186	1.99685715279236	+
DNHD1	DNHD1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNLZ	DNLZ	0.325115923895997	0.325115923895997	0.745093337543862	NA
DNM1	DNM1	0.23010365554195	0.23010365554195	0.81801122439412	NA
DNM1L	DNM1L	0.493729245200362	0.493729245200362	0.6214974083825	NA
DNM1P35	DNM1P35	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNM1P46	DNM1P46	-2.16852120508486	-2.16852120508486	1.96988094698376	+
DNM2	DNM2	0.967887301320754	0.967887301320754	0.333100656998159	NA
DNM3	DNM3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNM3OS	DNM3OS	0.068950804604821	0.068950804604821	0.945028778484775	NA
DNMBP	DNMBP	-0.0168278771063682	-0.0168278771063682	1.01342606967124	NA
DNMT1	DNMT1	0.507546170140581	0.507546170140581	0.611771649554439	NA
DNMT3A	DNMT3A	0.165234363873465	0.165234363873465	0.868759518535158	NA
DNMT3B	DNMT3B	-0.370480936532648	-0.370480936532648	1.28897582190002	NA
DNPEP	DNPEP	0.606907591623511	0.606907591623511	0.543912239730316	NA
DNPH1	DNPH1	0.684355972341687	0.684355972341687	0.493750410570355	NA
DNTT	DNTT	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DNTTIP1	DNTTIP1	0.715368779653025	0.715368779653025	0.474381198727396	NA
DNTTIP2	DNTTIP2	0.587871682928633	0.587871682928633	0.55661842462544	NA
DOC2B	DOC2B	-0.911950501078512	-0.911950501078512	1.63820522482386	NA
DOC2GP	DOC2GP	-1.76793074689071	-1.76793074689071	1.92292751811861	NA
DOCK1	DOCK1	0.452211560331569	0.452211560331569	0.651116580856001	NA
DOCK10	DOCK10	0.296210783100963	0.296210783100963	0.767069114441844	NA
DOCK11	DOCK11	-0.220568973682477	-0.220568973682477	1.17457193852129	NA
DOCK2	DOCK2	0.159446644709644	0.159446644709644	0.873316991775142	NA
DOCK3	DOCK3	-2.222450703883	-2.222450703883	1.97374713802021	+
DOCK4	DOCK4	-0.0970195697981468	-0.0970195697981468	1.07728914668898	NA
DOCK5	DOCK5	-0.160216110263216	-0.160216110263216	1.12728916082894	NA
DOCK6	DOCK6	-0.0110401579425477	-0.0110401579425477	1.00880859263147	NA
DOCK7	DOCK7	0.0517883772577694	0.0517883772577694	0.958697316729068	NA
DOCK8	DOCK8	0.135325572356381	0.135325572356381	0.892354467229872	NA
DOCK9	DOCK9	0.23508845412813	0.23508845412813	0.814140079876579	NA
DOCK9-AS2	DOCK9-AS2	-1.11907055508552	-1.11907055508552	1.73688995967904	NA
DOHH	DOHH	-0.442877608616506	-0.442877608616506	1.3421457358474	NA
DOK1	DOK1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DOK2	DOK2	-0.420027827177839	-0.420027827177839	1.3255348746434	NA
DOK3	DOK3	-0.339334309125036	-0.339334309125036	1.26564210066687	NA
DOK4	DOK4	-0.00257603685326107	-0.00257603685326107	1.00205537776004	NA
DOK5	DOK5	-0.454854507232967	-0.454854507232967	1.35078608665546	NA
DOK6	DOK6	-1.15804565812512	-1.15804565812512	1.75315459560924	NA
DOK7	DOK7	-0.568802319209687	-0.568802319209687	1.4305096994093	NA
DOLK	DOLK	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DOLPP1	DOLPP1	0.186076843868032	0.186076843868032	0.852384500687279	NA
DONSON	DONSON	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DOPEY1	DOPEY1	0.0442275418183277	0.0442275418183277	0.964723028332042	NA
DOPEY2	DOPEY2	0.322238791826121	0.322238791826121	0.747271798864801	NA
DOT1L	DOT1L	-0.279449816042731	-0.279449816042731	1.22010035456233	NA
DPAGT1	DPAGT1	0.564085160816053	0.564085160816053	0.572696176492873	NA
DPCD	DPCD	0.798872519727568	0.798872519727568	0.424364334746	NA
DPCR1	DPCR1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPEP1	DPEP1	-0.670773232569946	-0.670773232569946	1.49763499797433	NA
DPEP2	DPEP2	-0.647388170746186	-0.647388170746186	1.48261925010049	NA
DPEP3	DPEP3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPF1	DPF1	-2.42073863153597	-2.42073863153597	1.98451099058682	+
DPF2	DPF2	0.528187919990739	0.528187919990739	0.59736891290509	NA
DPF3	DPF3	-2.06103021275332	-2.06103021275332	1.9606998421941	+
DPH1	DPH1	0.867321498971364	0.867321498971364	0.385765880267685	NA
DPH2	DPH2	0.21190412244878	0.21190412244878	0.832181834381763	NA
DPH3	DPH3	0.057074271060565	0.057074271060565	0.954486031724801	NA
DPH5	DPH5	0.537086956392914	0.537086956392914	0.591207550239887	NA
DPH6	DPH6	-0.266937637041177	-0.266937637041177	1.21048282244515	NA
DPH7	DPH7	0.265298340861829	0.265298340861829	0.790779642533479	NA
DPM1	DPM1	0.883580640668571	0.883580640668571	0.37692263338949	NA
DPM2	DPM2	1.17624519121829	1.17624519121829	0.239496910608658	NA
DPM3	DPM3	1.25647033893414	1.25647033893414	0.208945493352349	NA
DPP10	DPP10	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPP10-AS1	DPP10-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPP3	DPP3	0.327993055965873	0.327993055965873	0.742916913004646	NA
DPP4	DPP4	-0.173999580179366	-0.173999580179366	1.13813420783357	NA
DPP6	DPP6	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPP7	DPP7	1.16814907539376	1.16814907539376	0.242746637723275	NA
DPP8	DPP8	0.17393267013123	0.17393267013123	0.861918376892206	NA
DPP9	DPP9	0.402765034758583	0.402765034758583	0.687121085711735	NA
DPPA2P3	DPPA2P3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPPA4	DPPA4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPRXP4	DPRXP4	-1.29256830990386	-1.29256830990386	1.80383959409125	NA
DPT	DPT	0.425046080788088	0.425046080788088	0.670803082924076	NA
DPY19L1	DPY19L1	0.0347597700069912	0.0347597700069912	0.972271300114941	NA
DPY19L2	DPY19L2	-0.851530727611114	-0.851530727611114	1.60552539829317	NA
DPY19L2P1	DPY19L2P1	-2.87636260432251	-2.87636260432251	1.99597712711899	+
DPY19L2P2	DPY19L2P2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DPY19L2P4	DPY19L2P4	-1.69998359300794	-1.69998359300794	1.91086598831494	NA
DPY19L3	DPY19L3	0.286542281145216	0.286542281145216	0.774462814706899	NA
DPY19L4	DPY19L4	0.197451552051263	0.197451552051263	0.843474190884696	NA
DPY30	DPY30	1.26483409495122	1.26483409495122	0.205930806476636	NA
DPYD	DPYD	0.191228917574554	0.191228917574554	0.848346248703287	NA
DPYS	DPYS	-1.66977370627424	-1.66977370627424	1.90503585550675	NA
DPYSL2	DPYSL2	0.37583374038358	0.37583374038358	0.707040502430962	NA
DPYSL3	DPYSL3	1.10920132298537	1.10920132298537	0.267343342012467	NA
DPYSL4	DPYSL4	-0.48677060019415	-0.48677060019415	1.37357909292723	NA
DPYSL5	DPYSL5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DQX1	DQX1	-1.22361750529904	-1.22361750529904	1.77890344720666	NA
DR1	DR1	0.515006640507818	0.515006640507818	0.60654837968638	NA
DRAM1	DRAM1	-0.027366209687891	-0.027366209687891	1.02183235108804	NA
DRAM2	DRAM2	0.95156124957541	0.95156124957541	0.341319541765611	NA
DRAP1	DRAP1	0.929715118858793	0.929715118858793	0.352518604400758	NA
DRAXIN	DRAXIN	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DRC1	DRC1	-2.47895037341486	-2.47895037341486	1.98682303616184	+
DRD1	DRD1	-2.19204008700489	-2.19204008700489	1.97162338778772	+
DRD2	DRD2	-2.50347290605694	-2.50347290605694	1.98770189038806	+
DRD4	DRD4	-1.55311603734799	-1.55311603734799	1.87960458461319	NA
DRG1	DRG1	0.819346994457384	0.819346994457384	0.41258846747302	NA
DRG2	DRG2	0.382892750461997	0.382892750461997	0.701799286810372	NA
DRICH1	DRICH1	-1.04924991985492	-1.04924991985492	1.70593689138288	NA
DROSHA	DROSHA	0.253154167125027	0.253154167125027	0.800149082417013	NA
DRP2	DRP2	-1.55411968807004	-1.55411968807004	1.87984413022109	NA
DSC1	DSC1	-2.55057757994514	-2.55057757994514	1.98924554142107	+
DSC2	DSC2	-0.430365429614952	-0.430365429614952	1.33307016136109	NA
DSC3	DSC3	-1.23415583788056	-1.23415583788056	1.78285516004043	NA
DSCAM	DSCAM	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DSCAM-AS1	DSCAM-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DSCAML1	DSCAML1	-1.83457315483482	-1.83457315483482	1.93343104068067	NA
DSCC1	DSCC1	-0.366332513548175	-0.366332513548175	1.28588302901686	NA
DSCR3	DSCR3	0.472552214965112	0.472552214965112	0.636532681104372	NA
DSCR8	DSCR8	0.014653300541927	0.014653300541927	0.988308776122695	NA
DSCR9	DSCR9	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DSE	DSE	0.386338617941034	0.386338617941034	0.69924590343288	NA
DSEL	DSEL	-0.729988625170884	-0.729988625170884	1.53460286245021	NA
DSG1	DSG1	-1.93584151268964	-1.93584151268964	1.94711288514601	NA
DSG2	DSG2	0.622932548152239	0.622932548152239	0.533328848182353	NA
DSG3	DSG3	-1.19695385111659	-1.19695385111659	1.76867545725681	NA
DSG4	DSG4	-2.99904217758106	-2.99904217758106	1.99729170188117	+
DSN1	DSN1	0.172795199312906	0.172795199312906	0.862812410676421	NA
DSP	DSP	1.21903416700168	1.21903416700168	0.222831224707692	NA
DSPP	DSPP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
DST	DST	0.633035965420874	0.633035965420874	0.526710156839393	NA
DSTN	DSTN	1.85300687309647	1.85300687309647	0.0638813735302946	NA
DSTNP2	DSTNP2	0.521296185032664	0.521296185032664	0.602160458180708	NA
DSTYK	DSTYK	-0.0624270749114972	-0.0624270749114972	1.04977726565723	NA
DTD1	DTD1	1.39524177876956	1.39524177876956	0.162942942333392	NA
DTD2	DTD2	-0.0938747975357241	-0.0938747975357241	1.07479138593634	NA
DTHD1	DTHD1	-1.96397718793111	-1.96397718793111	1.95046726255729	+
DTL	DTL	-0.12013699142936	-0.12013699142936	1.09562537033757	NA
DTNA	DTNA	-0.0560037102903785	-0.0560037102903785	1.04466114858206	NA
DTNB	DTNB	0.346727869444136	0.346727869444136	0.728795770782974	NA
DTNBP1	DTNBP1	0.335420071309042	0.335420071309042	0.73730822932241	NA
DTWD1	DTWD1	0.403534500312154	0.403534500312154	0.686555059749542	NA
DTWD2	DTWD2	-0.403367225191813	-0.403367225191813	1.31332190606699	NA
DTX1	DTX1	-0.779435150743871	-0.779435150743871	1.56427657563963	NA
DTX2	DTX2	-0.0246563527383567	-0.0246563527383567	1.01967093004525	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.547524923902232	0.547524923902232	0.584018152124063	NA
DTX3	DTX3	0.597172179619628	0.597172179619628	0.550392431328371	NA
DTX3L	DTX3L	0.467232866138248	0.467232866138248	0.640333281768539	NA
DTX4	DTX4	-0.280219281596303	-0.280219281596303	1.22069072554581	NA
DTYMK	DTYMK	0.526381348691049	0.526381348691049	0.598623271980954	NA
DUOX1	DUOX1	-0.661472735878951	-0.661472735878951	1.49169080641787	NA
DUOX2	DUOX2	-1.77224644499553	-1.77224644499553	1.92364634306514	NA
DUOXA1	DUOXA1	-0.819413904505521	-0.819413904505521	1.58744969549566	NA
DUS1L	DUS1L	0.688939310639048	0.688939310639048	0.490861460000754	NA
DUS2	DUS2	-0.294839127114161	-0.294839127114161	1.23188322479351	NA
DUS3L	DUS3L	-0.102305463600942	-0.102305463600942	1.08148578126144	NA
DUS4L	DUS4L	0.35305086899305	0.35305086899305	0.724050304916056	NA
DUSP1	DUSP1	1.22150983878274	1.22150983878274	0.221893042710924	NA
DUSP10	DUSP10	0.100666167421594	0.100666167421594	0.919815469390492	NA
DUSP11	DUSP11	0.517281582144464	0.517281582144464	0.604959609077513	NA
DUSP12	DUSP12	0.795192467080053	0.795192467080053	0.426501553000193	NA
DUSP13	DUSP13	-1.92296132842334	-1.92296132842334	1.94551509331078	NA
DUSP14	DUSP14	0.455356332593992	0.455356332593992	0.648852905264606	NA
DUSP15	DUSP15	-0.506475609370395	-0.506475609370395	1.387477192108	NA
DUSP16	DUSP16	0.52915811568872	0.52915811568872	0.59669576919671	NA
DUSP18	DUSP18	-0.345155483312925	-0.345155483312925	1.27002251627774	NA
DUSP19	DUSP19	-1.03566718008318	-1.03566718008318	1.69964256123269	NA
DUSP2	DUSP2	-0.641767726702707	-0.641767726702707	1.47897599265494	NA
DUSP22	DUSP22	0.295340952475186	0.295340952475186	0.767733435428484	NA
DUSP23	DUSP23	1.04212399972837	1.04212399972837	0.297354192948699	NA
DUSP26	DUSP26	-2.26075670644123	-2.26075670644123	1.97622567314929	+
DUSP27	DUSP27	-1.72116062324319	-1.72116062324319	1.91477831901297	NA
DUSP28	DUSP28	-0.423540604705013	-0.423540604705013	1.32809912019929	NA
DUSP3	DUSP3	0.557093060785773	0.557093060785773	0.577463848416963	NA
DUSP4	DUSP4	0.74166442857073	0.74166442857073	0.458290676916063	NA
DUSP5	DUSP5	0.359708418782647	0.359708418782647	0.719065195624624	NA
DUSP5P1	DUSP5P1	-0.493695790176294	-0.493695790176294	1.37847896120391	NA
DUSP6	DUSP6	0.501356990687941	0.501356990687941	0.616119903082563	NA
DUSP7	DUSP7	-0.0483090547546635	-0.0483090547546635	1.03853006166973	NA
DUSP8	DUSP8	-0.20210180039676	-0.20210180039676	1.16016285960414	NA
DUSP9	DUSP9	-2.78988136710588	-2.78988136710588	1.99472726422629	+
DUT	DUT	0.760800702337813	0.760800702337813	0.446776114855657	NA
DUX2	DUX2	-0.664416777996964	-0.664416777996964	1.49357640265436	NA
DUX4	DUX4	-0.34963845653808	-0.34963845653808	1.27338995380111	NA
DUX4L2	DUX4L2	-0.422168948718212	-0.422168948718212	1.32709829559823	NA
DUX4L3	DUX4L3	-0.488677536566045	-0.488677536566045	1.37492999032264	NA
DUX4L4	DUX4L4	-0.887929793797454	-0.887929793797454	1.62542148286771	NA
DUX4L5	DUX4L5	-0.778632230166231	-0.778632230166231	1.56380361238799	NA
DUXAP10	DUXAP10	0.246630437431703	0.246630437431703	0.805194246386534	NA
