gene_ID	gene_name	difference	tstat	logpval	significant
FAT2	FAT2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FAT3	FAT3	-2.95402664945696	-2.95402664945696	1.99686343081221	+
FAT4	FAT4	-0.969841671912034	-0.969841671912034	1.66787458233743	NA
FATE1	FATE1	-2.34371852985657	-2.34371852985657	1.98090742617263	+
FAU	FAU	1.91763760361673	1.91763760361673	0.0551569785634457	NA
FAXC	FAXC	-0.9468389073236	-0.9468389073236	1.65627912744998	NA
FAXDC2	FAXDC2	-0.514708219817562	-0.514708219817562	1.39324307136877	NA
FBF1	FBF1	-0.106024629648322	-0.106024629648322	1.08443718931019	NA
FBL	FBL	1.21774516605751	1.21774516605751	0.223320827643031	NA
FBLIM1	FBLIM1	0.0846282988424386	0.0846282988424386	0.932556900544069	NA
FBLL1	FBLL1	-0.310656949991488	-0.310656949991488	1.2439385721418	NA
FBLN1	FBLN1	0.720331743984004	0.720331743984004	0.471320764346853	NA
FBLN2	FBLN2	0.334104047328286	0.334104047328286	0.738301046066507	NA
FBLN5	FBLN5	-0.0136717768727688	-0.0136717768727688	1.0109081598635	NA
FBLN7	FBLN7	0.0590620760903609	0.0590620760903609	0.95290266478109	NA
FBN1	FBN1	0.363464188162557	0.363464188162557	0.716258160057857	NA
FBN2	FBN2	-0.389884896969183	-0.389884896969183	1.30337833760771	NA
FBN3	FBN3	-3.46148882753196	-3.46148882753196	1.99946280358299	+
FBP1	FBP1	1.08591505756184	1.08591505756184	0.277516574447888	NA
FBP2	FBP2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBRS	FBRS	0.842318173131283	0.842318173131283	0.399609881382252	NA
FBRSL1	FBRSL1	0.265642624637897	0.265642624637897	0.790514454906472	NA
FBXL12	FBXL12	0.200940940587519	0.200940940587519	0.840744754585027	NA
FBXL13	FBXL13	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBXL14	FBXL14	0.107528525104326	0.107528525104326	0.914369696747127	NA
FBXL15	FBXL15	0.314416688631499	0.314416688631499	0.753204582688286	NA
FBXL16	FBXL16	0.0345895954881049	0.0345895954881049	0.972406998134367	NA
FBXL17	FBXL17	0.0719819052351275	0.0719819052351275	0.94261630802201	NA
FBXL18	FBXL18	-0.513170144919376	-0.513170144919376	1.3921676921064	NA
FBXL19	FBXL19	0.117167127799628	0.117167127799628	0.906727615675062	NA
FBXL19-AS1	FBXL19-AS1	0.223636090196315	0.223636090196315	0.823040478898604	NA
FBXL2	FBXL2	0.287620005960873	0.287620005960873	0.773637629167499	NA
FBXL20	FBXL20	-0.148236240742995	-0.148236240742995	1.11784366822799	NA
FBXL21	FBXL21	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBXL22	FBXL22	-1.06527067448396	-1.06527067448396	1.71324654059371	NA
FBXL3	FBXL3	0.619092236241151	0.619092236241151	0.535855597607225	NA
FBXL4	FBXL4	0.192122644504583	0.192122644504583	0.847646137563267	NA
FBXL5	FBXL5	0.963689372319288	0.963689372319288	0.335201684162437	NA
FBXL6	FBXL6	0.27493943291138	0.27493943291138	0.783362771046156	NA
FBXL7	FBXL7	0.366335261305839	0.366335261305839	0.714114920872892	NA
FBXL8	FBXL8	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBXO10	FBXO10	0.992024129888101	0.992024129888101	0.32118575468638	NA
FBXO11	FBXO11	0.56197838835516	0.56197838835516	0.574130743789739	NA
FBXO15	FBXO15	-0.331232974185005	-0.331232974185005	1.2595314851006	NA
FBXO16	FBXO16	-0.444537825018076	-0.444537825018076	1.34334621196456	NA
FBXO17	FBXO17	-1.00087660541322	-1.00087660541322	1.68311353189175	NA
FBXO18	FBXO18	0.740907768177521	0.740907768177521	0.458749365093702	NA
FBXO2	FBXO2	-0.24168283566837	-0.24168283566837	1.19097406949736	NA
FBXO21	FBXO21	0.472257352627615	0.472257352627615	0.636743107115348	NA
FBXO22	FBXO22	0.0346579543724688	0.0346579543724688	0.972352488319086	NA
FBXO25	FBXO25	0.327165620565356	0.327165620565356	0.743542622093517	NA
FBXO27	FBXO27	-1.0763448137509	-1.0763448137509	1.71822692649628	NA
FBXO28	FBXO28	0.136717768727688	0.136717768727688	0.891253884004735	NA
FBXO3	FBXO3	0.566592613049719	0.566592613049719	0.570990994864682	NA
FBXO30	FBXO30	0.101000251647579	0.101000251647579	0.919550260413012	NA
FBXO31	FBXO31	-0.233103795680707	-0.233103795680707	1.18431919243938	NA
FBXO32	FBXO32	0.283415934572496	0.283415934572496	0.776858014913325	NA
FBXO33	FBXO33	-0.0773480776576893	-0.0773480776576893	1.06165335500464	NA
FBXO34	FBXO34	0.248928877410937	0.248928877410937	0.803415797300815	NA
FBXO36	FBXO36	-0.227361649394145	-0.227361649394145	1.17985746124437	NA
FBXO38	FBXO38	0.485177181772381	0.485177181772381	0.627550666726614	NA
FBXO39	FBXO39	0.844368939662199	0.844368939662199	0.398463273334258	NA
FBXO4	FBXO4	0.0990520234432095	0.0990520234432095	0.921096964425192	NA
FBXO41	FBXO41	-0.176981151617992	-0.176981151617992	1.14047680530442	NA
FBXO42	FBXO42	0.0925921088708263	0.0925921088708263	0.926227613025439	NA
FBXO43	FBXO43	-0.734994724680049	-0.734994724680049	1.53765729309606	NA
FBXO44	FBXO44	0.226472983897414	0.226472983897414	0.820833569128266	NA
FBXO45	FBXO45	-0.0178758482611452	-0.0178758482611452	1.01426210376853	NA
FBXO46	FBXO46	1.72736064898997	1.72736064898997	0.0841029132087276	NA
FBXO47	FBXO47	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBXO48	FBXO48	-0.984914805914262	-0.984914805914262	1.67533407994338	NA
FBXO5	FBXO5	-0.0964543858373837	-0.0964543858373837	1.07684030022189	NA
FBXO6	FBXO6	0.713085702241437	0.713085702241437	0.475792726352419	NA
FBXO7	FBXO7	1.08321488162947	1.08321488162947	0.278713055802889	NA
FBXO8	FBXO8	0.19971048066897	0.19971048066897	0.841707016512638	NA
FBXO9	FBXO9	0.802328225778435	0.802328225778435	0.422363119172111	NA
FBXW10	FBXW10	0.026625785459717	0.026625785459717	0.978758206724855	NA
FBXW11	FBXW11	0.391833125173553	0.391833125173553	0.69518151786246	NA
FBXW12	FBXW12	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FBXW2	FBXW2	0.471949737647978	0.471949737647978	0.636962665173748	NA
FBXW4	FBXW4	0.603882384470196	0.603882384470196	0.545921841201926	NA
FBXW4P1	FBXW4P1	0.0440914804146793	0.0440914804146793	0.964831483826189	NA
FBXW5	FBXW5	0.600942952442551	0.600942952442551	0.54787798342714	NA
FBXW7	FBXW7	0.372385022572039	0.372385022572039	0.709606203646467	NA
FBXW8	FBXW8	0.0319577784400969	0.0319577784400969	0.974505721608334	NA
FBXW9	FBXW9	0.182073888503098	0.182073888503098	0.855524740158248	NA
FCAMR	FCAMR	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FCAR	FCAR	-1.50656145249475	-1.50656145249475	1.8680768957164	NA
FCER1A	FCER1A	-0.915803973822416	-0.915803973822416	1.64023028111029	NA
FCER1G	FCER1G	1.69424076951569	1.69424076951569	0.0902195405920995	NA
FCER2	FCER2	-1.73446997296381	-1.73446997296381	1.91716527097694	NA
FCF1	FCF1	0.354987686501441	0.354987686501441	0.722598816022736	NA
FCGBP	FCGBP	-0.586861022263599	-0.586861022263599	1.44270295048928	NA
FCGR1A	FCGR1A	0.82519427259814	0.82519427259814	0.409261304547729	NA
FCGR1B	FCGR1B	0.356867555821446	0.356867555821446	0.72119095922445	NA
FCGR1C	FCGR1C	0.317971350618419	0.317971350618419	0.750506668849161	NA
FCGR2A	FCGR2A	0.903567733521287	0.903567733521287	0.366224657153342	NA
FCGR2B	FCGR2B	0.680991206032612	0.680991206032612	0.495877054875776	NA
FCGR2C	FCGR2C	0.669233477922031	0.669233477922031	0.50334655374654	NA
FCGR3A	FCGR3A	1.44291933115202	1.44291933115202	0.149043196893639	NA
FCGR3B	FCGR3B	0.498609702549877	0.498609702549877	0.618054368525735	NA
FCGRT	FCGRT	1.59522292551466	1.59522292551466	0.110662393881753	NA
FCHO1	FCHO1	-0.314792662495501	-0.314792662495501	1.24708091679563	NA
FCHO2	FCHO2	0.355261122038896	0.355261122038896	0.722393978340282	NA
FCHSD1	FCHSD1	0.263831114202255	0.263831114202255	0.791910058084216	NA
FCHSD2	FCHSD2	0.321526012605339	0.321526012605339	0.74781180268401	NA
FCN1	FCN1	0.0907122395508206	0.0907122395508206	0.927721244975934	NA
FCN2	FCN2	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FCN3	FCN3	-0.646196533891416	-0.646196533891416	1.48184791601934	NA
FCRL1	FCRL1	-0.789989447150761	-0.789989447150761	1.57046606870331	NA
FCRL2	FCRL2	-0.336325711070112	-0.336325711070112	1.26337473657639	NA
FCRL3	FCRL3	0.0372214125361129	0.0372214125361129	0.970308465705711	NA
FCRL4	FCRL4	-1.61050113616998	-1.61050113616998	1.89271150237899	NA
FCRL5	FCRL5	0.558047752504239	0.558047752504239	0.576811776588326	NA
FCRL6	FCRL6	-0.889725059437609	-0.889725059437609	1.62638646520797	NA
FCRLA	FCRLA	-0.664995227091473	-0.664995227091473	1.493946454142	NA
FCRLB	FCRLB	-0.140204071830244	-0.140204071830244	1.11150124517101	NA
FDCSP	FDCSP	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FDFT1	FDFT1	0.873831618823015	0.873831618823015	0.382209958512422	NA
FDPS	FDPS	0.991613976581918	0.991613976581918	0.321385868673018	NA
FDPSP2	FDPSP2	-0.825912040883961	-0.825912040883961	1.59114601028389	NA
FDX1	FDX1	-0.307683338521661	-0.307683338521661	1.24167670097123	NA
FDX1L	FDX1L	0.277707967728115	0.277707967728115	0.78123654373908	NA
FDXACB1	FDXACB1	-0.69873033652503	-0.69873033652503	1.51527942847715	NA
FDXR	FDXR	0.0585493844576322	0.0585493844576322	0.953311026822824	NA
FECH	FECH	-0.0311374718277309	-0.0311374718277309	1.02484009404923	NA
FEM1A	FEM1A	0.282322192422675	0.282322192422675	0.777696470328978	NA
FEM1B	FEM1B	0.449630561903183	0.449630561903183	0.652976847503588	NA
FEM1C	FEM1C	0.107118371798143	0.107118371798143	0.914695072437947	NA
FEN1	FEN1	0.346921338146507	0.346921338146507	0.728650415532748	NA
FENDRR	FENDRR	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FER	FER	-0.56802814962136	-0.56802814962136	1.42998414609108	NA
FER1L4	FER1L4	0.305085700915835	0.305085700915835	0.76030088140091	NA
FER1L5	FER1L5	-1.69075446641313	-1.69075446641313	1.90911629304208	NA
FER1L6	FER1L6	-2.23793315630352	-2.23793315630352	1.97477458554326	+
FERMT1	FERMT1	-2.83983313312716	-2.83983313312716	1.99548628619135	+
FERMT2	FERMT2	0.0466549385783233	0.0466549385783233	0.962788245013515	NA
FERMT3	FERMT3	0.668823324615848	0.668823324615848	0.503608186064083	NA
FES	FES	-0.0174315155127802	-0.0174315155127802	1.01390763277185	NA
FETUB	FETUB	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FEZ1	FEZ1	-0.484356875160015	-0.484356875160015	1.37186738167624	NA
FEZ2	FEZ2	0.597114854918176	0.597114854918176	0.550430700707578	NA
FEZF1-AS1	FEZF1-AS1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FFAR1	FFAR1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FFAR2	FFAR2	-1.36892083882815	-1.36892083882815	1.82897597898135	NA
FFAR3	FFAR3	-1.8000945019531	-1.8000945019531	1.92815428239338	NA
FFAR4	FFAR4	-1.47480875070775	-1.47480875070775	1.85973603206468	NA
FGA	FGA	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGB	FGB	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGD1	FGD1	-0.400207088508124	-0.400207088508124	1.31099600593021	NA
FGD2	FGD2	0.181458658543823	0.181458658543823	0.856007580120883	NA
FGD3	FGD3	0.553330989483134	0.553330989483134	0.580036784591362	NA
FGD4	FGD4	-0.606650919286932	-0.606650919286932	1.45591739948864	NA
FGD5	FGD5	-0.466993718531599	-0.466993718531599	1.35949562781057	NA
FGD5-AS1	FGD5-AS1	1.04466047084826	1.04466047084826	0.296179920474492	NA
FGD5P1	FGD5P1	-2.965305865377	-2.965305865377	1.99697617874162	+
FGD6	FGD6	0.497926113706238	0.497926113706238	0.618536120694763	NA
FGF1	FGF1	-0.253098769357132	-0.253098769357132	1.19980811016329	NA
FGF10	FGF10	-2.01747575423012	-2.01747575423012	1.95635411123998	+
FGF11	FGF11	-1.45477959758914	-1.45477959758914	1.85426971179987	NA
FGF12	FGF12	-1.55574566979454	-1.55574566979454	1.88023141800178	NA
FGF13	FGF13	-0.970525260755672	-0.970525260755672	1.66821526018361	NA
FGF13-AS1	FGF13-AS1	-2.19630259572594	-2.19630259572594	1.97192970792795	+
FGF14-AS2	FGF14-AS2	-1.03926011898352	-1.03926011898352	1.70131622279596	NA
FGF14-IT1	FGF14-IT1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF16	FGF16	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF17	FGF17	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF18	FGF18	-1.42066851429158	-1.42066851429158	1.84458684998714	NA
FGF19	FGF19	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF2	FGF2	-1.2075596922873	-1.2075596922873	1.7727833285696	NA
FGF20	FGF20	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF22	FGF22	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGF5	FGF5	-2.83487711401078	-2.83487711401078	1.99541566841415	+
FGF7	FGF7	0.222815783583949	0.222815783583949	0.823678883273585	NA
FGF8	FGF8	-2.21277708685762	-2.21277708685762	1.97308698226935	+
FGF9	FGF9	-3.116173923168	-3.116173923168	1.99816785820714	+
FGFBP1	FGFBP1	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGFBP2	FGFBP2	-1.43639105769527	-1.43639105769527	1.84910890373458	NA
FGFBP3	FGFBP3	-1.11288263744338	-1.11288263744338	1.73424116213379	NA
FGFR1	FGFR1	0.665747174819475	0.665747174819475	0.505572714775977	NA
FGFR1OP	FGFR1OP	0.871985928945192	0.871985928945192	0.383216053889014	NA
FGFR1OP2	FGFR1OP2	0.552168888448948	0.552168888448948	0.580832647736561	NA
FGFR2	FGFR2	0.564576025960986	0.564576025960986	0.572362175633027	NA
FGFR3	FGFR3	1.15721337395333	1.15721337395333	0.24718519499028	NA
FGFR4	FGFR4	-1.12505051886014	-1.12505051886014	1.73943237265132	NA
FGFRL1	FGFRL1	0.0354782609848348	0.0354782609848348	0.971698380681648	NA
FGG	FGG	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FGGY	FGGY	0.113236491948707	0.113236491948707	0.909843065321429	NA
FGL1	FGL1	-2.09065393994162	-2.09065393994162	1.96344090329484	+
FGL2	FGL2	0.721049512269824	0.721049512269824	0.470879052410648	NA
FGR	FGR	0.0315476251339138	0.0315476251339138	0.97483281166337	NA
FH	FH	0.6142729348935	0.6142729348935	0.539034984289279	NA
FHAD1	FHAD1	-0.698115106565755	-0.698115106565755	1.51489478856415	NA
FHDC1	FHDC1	-0.0286765519906325	-0.0286765519906325	1.02287744252374	NA
FHIT	FHIT	0.192327721157674	0.192327721157674	0.847485505374121	NA
FHL1	FHL1	-0.0412545867135798	-0.0412545867135798	1.03290706322348	NA
FHL2	FHL2	1.68063735152728	1.68063735152728	0.0928333760960184	NA
FHL3	FHL3	-0.0395114351623018	-0.0395114351623018	1.03151736330416	NA
FHL5	FHL5	-1.13790198912054	-1.13790198912054	1.74483858939974	NA
FHOD1	FHOD1	-0.0785785375762385	-0.0785785375762385	1.06263214072446	NA
FHOD3	FHOD3	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FIBCD1	FIBCD1	-1.55694195027091	-1.55694195027091	1.88051573167836	NA
FIBIN	FIBIN	-0.41152048387034	-0.41152048387034	1.31930907564106	NA
FIBP	FIBP	0.64397487014959	0.64397487014959	0.5195917297564	NA
FICD	FICD	-0.129540085869484	-0.129540085869484	1.10306969179429	NA
FIG4	FIG4	0.27654586669393	0.27654586669393	0.782128836078304	NA
FIGF	FIGF	0.213484795868284	0.213484795868284	0.83094884692327	NA
FIGLA	FIGLA	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FIGN	FIGN	-1.27417542509987	-1.27417542509987	1.79739874751846	NA
FIGNL1	FIGNL1	-0.200291531186062	-0.200291531186062	1.15874741450888	NA
FIGNL2	FIGNL2	-1.39544408596133	-1.39544408596133	1.83711803516962	NA
FILIP1	FILIP1	-1.09145212719531	-1.09145212719531	1.7249260139983	NA
FILIP1L	FILIP1L	-0.0108348831716693	-0.0108348831716693	1.00864481685784	NA
FIP1L1	FIP1L1	0.560782107878793	0.560782107878793	0.574946085363265	NA
FIRRE	FIRRE	-0.541334005277279	-0.541334005277279	1.41172261408367	NA
FIS1	FIS1	1.35818849398303	1.35818849398303	0.174403880623452	NA
FITM1	FITM1	0.898509176078363	0.898509176078363	0.368914155399376	NA
FITM2	FITM2	-0.402770546671768	-0.402770546671768	1.31288296952669	NA
FIZ1	FIZ1	-0.166556421752506	-0.166556421752506	1.13228091496955	NA
FJX1	FJX1	-0.710932397383976	-0.710932397383976	1.522873871191	NA
FKBP10	FKBP10	0.963791910645834	0.963791910645834	0.33515026312993	NA
FKBP11	FKBP11	1.48625886383869	1.48625886383869	0.137210662992186	NA
FKBP14	FKBP14	-0.236419201572354	-0.236419201572354	1.18689260224219	NA
FKBP15	FKBP15	0.434557427900955	0.434557427900955	0.663883701894558	NA
FKBP1A	FKBP1A	1.28565971767299	1.28565971767299	0.198561845485063	NA
FKBP1A-SDCBP2	FKBP1A-SDCBP2	1.28565971767299	1.28565971767299	0.198561845485063	NA
FKBP1AP1	FKBP1AP1	-2.04246092646511	-2.04246092646511	1.95889416849904	+
FKBP1B	FKBP1B	-0.265266650773896	-0.265266650773896	1.20919594667782	NA
FKBP2	FKBP2	1.35118170833574	1.35118170833574	0.17663723252505	NA
FKBP3	FKBP3	1.29748580466794	1.29748580466794	0.194464086251855	NA
FKBP4	FKBP4	1.5115858304955	1.5115858304955	0.130639258581307	NA
FKBP5	FKBP5	0.254978638677137	0.254978638677137	0.798739597918446	NA
FKBP7	FKBP7	-0.315202815801684	-0.315202815801684	1.24739233224181	NA
FKBP8	FKBP8	1.07921588689418	1.07921588689418	0.280491499082715	NA
FKBP9	FKBP9	0.55503996159223	0.55503996159223	0.57886732719625	NA
FKBP9P1	FKBP9P1	-0.46292636491195	-0.46292636491195	1.35658285128572	NA
FKBPL	FKBPL	-0.0810052779711549	-0.0810052779711549	1.06456224491244	NA
FKRP	FKRP	-0.26106257938552	-0.26106257938552	1.20595575143361	NA
FKSG29	FKSG29	-1.65537874375484	-1.65537874375484	1.90215230500741	NA
FKTN	FKTN	-0.0451510431223189	-0.0451510431223189	1.03601308365032	NA
FLAD1	FLAD1	0.696884646647205	0.696884646647205	0.485874986903624	NA
FLCN	FLCN	0.347263132568327	0.347263132568327	0.728393645316772	NA
FLG	FLG	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLG-AS1	FLG-AS1	-1.46007741112734	-1.46007741112734	1.85573120000442	NA
FLI1	FLI1	0.187337522599114	0.187337522599114	0.851396004952578	NA
FLII	FLII	0.876190000333568	0.876190000333568	0.380926751763248	NA
FLJ10038	FLJ10038	-0.285159086123774	-0.285159086123774	1.22447773590968	NA
FLJ12825	FLJ12825	1.35107917000919	1.35107917000919	0.176670073223811	NA
FLJ16779	FLJ16779	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ20021	FLJ20021	-0.270940438176095	-0.270940438176095	1.21356315734512	NA
FLJ20518	FLJ20518	-2.36737070384646	-2.36737070384646	1.98208502147504	+
FLJ22184	FLJ22184	-0.0849017343798941	-0.0849017343798941	1.0676604870677	NA
FLJ22447	FLJ22447	-1.61374818317726	-1.61374818317726	1.89341794193177	NA
FLJ23867	FLJ23867	0.901277710895099	0.901277710895099	0.367440681639474	NA
FLJ26850	FLJ26850	-0.154388540335741	-0.154388540335741	1.12269661118426	NA
FLJ27354	FLJ27354	-0.833602415374893	-0.833602415374893	1.59549493590821	NA
FLJ30403	FLJ30403	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ30679	FLJ30679	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ31104	FLJ31104	-1.2204111625477	-1.2204111625477	1.77769095210939	NA
FLJ31306	FLJ31306	0.858006537092785	0.858006537092785	0.390888853756803	NA
FLJ31356	FLJ31356	-1.35299321877138	-1.35299321877138	1.82394220322028	NA
FLJ31662	FLJ31662	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ32255	FLJ32255	-0.18815782921148	-0.18815782921148	1.14924707059732	NA
FLJ33360	FLJ33360	-2.10767530214821	-2.10767530214821	1.96494091494042	+
FLJ33534	FLJ33534	-0.117884896085449	-0.117884896085449	1.0938411390282	NA
FLJ34503	FLJ34503	-1.89829203934176	-1.89829203934176	1.94234237794445	NA
FLJ35934	FLJ35934	-0.435377734513321	-0.435377734513321	1.33671173083285	NA
FLJ36777	FLJ36777	-1.42504348289087	-1.42504348289087	1.84585536788641	NA
FLJ37035	FLJ37035	-0.177117869386719	-0.177117869386719	1.14058419391188	NA
FLJ37201	FLJ37201	-1.21654888558115	-1.21654888558115	1.77622409944424	NA
FLJ38122	FLJ38122	-2.93984218095147	-2.93984218095147	1.9967162054159	+
FLJ38576	FLJ38576	-1.8403578848434	-1.8403578848434	1.93428428775581	NA
FLJ39080	FLJ39080	-0.424064339151105	-0.424064339151105	1.32848110817999	NA
FLJ41200	FLJ41200	-1.1175652210223	-1.1175652210223	1.73624727041799	NA
FLJ41278	FLJ41278	-1.43239206295998	-1.43239206295998	1.84796835123795	NA
FLJ41941	FLJ41941	-1.23633878260448	-1.23633878260448	1.78366733909638	NA
FLJ42351	FLJ42351	-0.540376980896185	-0.540376980896185	1.41106292070067	NA
FLJ42393	FLJ42393	-2.75674290918291	-2.75674290918291	1.9941619767386	+
FLJ42627	FLJ42627	-0.121063584208367	-0.121063584208367	1.09635932743559	NA
FLJ42969	FLJ42969	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ43681	FLJ43681	-0.51556270587211	-0.51556270587211	1.39384013669697	NA
FLJ43879	FLJ43879	-2.44041217178922	-2.44041217178922	1.98532948721464	+
FLJ44087	FLJ44087	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ44313	FLJ44313	-1.06735562045706	-1.06735562045706	1.71418871935996	NA
FLJ44511	FLJ44511	-1.95926816419431	-1.95926816419431	1.94991860998267	NA
FLJ44635	FLJ44635	1.26921940598349	1.26921940598349	0.204362821573953	NA
FLJ45513	FLJ45513	-0.736293543482962	-0.736293543482962	1.53844792538127	NA
FLJ45974	FLJ45974	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
FLJ46284	FLJ46284	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
