gene_ID	gene_name	difference	tstat	logpval	significant
CNTF	CNTF	0.685641976728967	0.685641976728967	0.492938904287185	NA
CNTFR	CNTFR	-0.790751156799029	-0.790751156799029	1.57091078274614	NA
CNTLN	CNTLN	-0.38906835661427	-0.38906835661427	1.30277441929928	NA
CNTN1	CNTN1	-0.69607573191626	-0.69607573191626	1.51361859641205	NA
CNTN2	CNTN2	-2.26939207681432	-2.26939207681432	1.97675550641452	+
CNTN3	CNTN3	-1.86026138707464	-1.86026138707464	1.93715144629877	NA
CNTN4	CNTN4	-1.16780895277969	-1.16780895277969	1.75711616397424	NA
CNTN5	CNTN5	-0.95074658602154	-0.95074658602154	1.65826696673038	NA
CNTN6	CNTN6	-2.6824144565917	-2.6824144565917	1.99269071574378	+
CNTNAP1	CNTNAP1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CNTNAP2	CNTNAP2	-1.22638559765755	-1.22638559765755	1.77994639676247	NA
CNTNAP3	CNTNAP3	-1.18330861482641	-1.18330861482641	1.76331314017548	NA
CNTNAP3B	CNTNAP3B	-1.14895438552806	-1.14895438552806	1.74942520988977	NA
CNTNAP3P2	CNTNAP3P2	-1.14895438552806	-1.14895438552806	1.74942520988977	NA
CNTNAP4	CNTNAP4	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CNTNAP5	CNTNAP5	-0.207702181236436	-0.207702181236436	1.164538485559	NA
CNTRL	CNTRL	0.14093956765858	0.14093956765858	0.887917683641489	NA
CNTROB	CNTROB	-0.0308315788331909	-0.0308315788331909	1.02459614388175	NA
COA1	COA1	0.999761751065383	0.999761751065383	0.317425820132441	NA
COA3	COA3	1.20025088611125	1.20025088611125	0.23004191794196	NA
COA4	COA4	1.06021714285799	1.06021714285799	0.289045823884477	NA
COA5	COA5	0.568689981285547	0.568689981285547	0.569566548047681	NA
COA6	COA6	0.921458263582611	0.921458263582611	0.356811221857688	NA
COA7	COA7	0.128861908920877	0.128861908920877	0.897466917586464	NA
COASY	COASY	0.635150653394961	0.635150653394961	0.525330163538049	NA
COBL	COBL	0.182808784615949	0.182808784615949	0.854948055642147	NA
COBLL1	COBLL1	0.0174455070655705	0.0174455070655705	0.986081205281511	NA
COCH	COCH	-0.802627521224437	-0.802627521224437	1.57780994361787	NA
COG1	COG1	0.567616411619973	0.567616411619973	0.570295460840044	NA
COG2	COG2	0.523130368602769	0.523130368602769	0.600883533423559	NA
COG3	COG3	0.328713611977806	0.328713611977806	0.742372164720035	NA
COG4	COG4	0.390141926279844	0.390141926279844	0.696431601683317	NA
COG5	COG5	0.595696968185132	0.595696968185132	0.551377683965208	NA
COG6	COG6	0.183244922292588	0.183244922292588	0.854605848172077	NA
COG7	COG7	0.312475870786006	0.312475870786006	0.75467889798261	NA
COG8	COG8	0.369811200738044	0.369811200738044	0.711523169007088	NA
COIL	COIL	0.633875789417092	0.633875789417092	0.526161886877403	NA
COL10A1	COL10A1	1.16743991320715	1.16743991320715	0.243032760474524	NA
COL11A1	COL11A1	0.599622207274885	0.599622207274885	0.548758043694074	NA
COL11A2	COL11A2	-1.0395509267957	-1.0395509267957	1.70145141389649	NA
COL12A1	COL12A1	0.975036099705142	0.975036099705142	0.3295423534701	NA
COL13A1	COL13A1	-1.13979549431863	-1.13979549431863	1.74562848868951	NA
COL14A1	COL14A1	0.553727104071615	0.553727104071615	0.579765622985631	NA
COL15A1	COL15A1	0.427347825002377	0.427347825002377	0.66912600368043	NA
COL16A1	COL16A1	0.463983389840075	0.463983389840075	0.64265964611516	NA
COL17A1	COL17A1	0.0320057956549118	0.0320057956549118	0.974467429002496	NA
COL18A1	COL18A1	0.793468630015012	0.793468630015012	0.427504839137163	NA
COL19A1	COL19A1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
COL1A1	COL1A1	1.95567489110249	1.95567489110249	0.0505034644042558	NA
COL1A2	COL1A2	2.09775512653075	2.09775512653075	0.0359267823791087	+
COL20A1	COL20A1	-1.70895516233287	-1.70895516233287	1.91254074471271	NA
COL21A1	COL21A1	-0.968292740243258	-0.968292740243258	1.66710181057523	NA
COL22A1	COL22A1	-1.37373303425752	-1.37373303425752	1.830475422608	NA
COL23A1	COL23A1	-1.91752961892258	-1.91752961892258	1.9448293181638	NA
COL24A1	COL24A1	-0.832687471860497	-0.832687471860497	1.59497898804576	NA
COL25A1	COL25A1	-1.51933592015094	-1.51933592015094	1.87132203740408	NA
COL26A1	COL26A1	-1.91182628007422	-1.91182628007422	1.94410152020488	NA
COL27A1	COL27A1	-0.32733810084379	-0.32733810084379	1.25658782199026	NA
COL28A1	COL28A1	-1.2388322959678	-1.2388322959678	1.78459238909238	NA
COL2A1	COL2A1	-1.8171844042435	-1.8171844042435	1.93081111783137	NA
COL3A1	COL3A1	2.04531795817789	2.04531795817789	0.0408235213750292	+
COL4A1	COL4A1	1.01452333396702	1.01452333396702	0.310333101003619	NA
COL4A2	COL4A2	0.871604372237538	0.871604372237538	0.383424244641187	NA
COL4A3	COL4A3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
COL4A3BP	COL4A3BP	0.196932935528651	0.196932935528651	0.84388001951543	NA
COL4A4	COL4A4	-1.16509147956371	-1.16509147956371	1.75601803457208	NA
COL4A5	COL4A5	0.903274677371959	0.903274677371959	0.366380132618069	NA
COL4A6	COL4A6	0.635553242019551	0.635553242019551	0.525067653885614	NA
COL5A1	COL5A1	0.712045080691667	0.712045080691667	0.476436860729378	NA
COL5A2	COL5A2	1.20937622826862	1.20937622826862	0.226518337104752	NA
COL5A3	COL5A3	-0.320494094225759	-0.320494094225759	1.25140619341132	NA
COL6A1	COL6A1	1.11030587756741	1.11030587756741	0.26686724122415	NA
COL6A2	COL6A2	1.26235018145427	1.26235018145427	0.206822807137299	NA
COL6A3	COL6A3	1.48092225555464	1.48092225555464	0.138627291695891	NA
COL6A4P1	COL6A4P1	-1.10732001193503	-1.10732001193503	1.73184440487424	NA
COL6A4P2	COL6A4P2	-1.81906315115826	-1.81906315115826	1.93109820395406	NA
COL6A5	COL6A5	-3.12063217445801	-3.12063217445801	1.99819536709001	+
COL6A6	COL6A6	-2.36936825192086	-2.36936825192086	1.98218149785069	+
COL7A1	COL7A1	-0.243197078304462	-0.243197078304462	1.19214726989242	NA
COL8A1	COL8A1	0.64129012991996	0.64129012991996	0.521334200686329	NA
COL8A2	COL8A2	0.210453203504468	0.210453203504468	0.833313971905833	NA
COL9A1	COL9A1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
COL9A2	COL9A2	-0.473108731997451	-0.473108731997451	1.36386439266697	NA
COL9A3	COL9A3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
COLCA1	COLCA1	-1.27389105535918	-1.27389105535918	1.79729797117945	NA
COLCA2	COLCA2	-1.03602827633054	-1.03602827633054	1.69981104896228	NA
COLEC10	COLEC10	-0.216592680029467	-0.216592680029467	1.17147420917686	NA
COLEC11	COLEC11	-1.06571918739406	-1.06571918739406	1.71344939862695	NA
COLEC12	COLEC12	0.0404937058233528	0.0404937058233528	0.967699524952957	NA
COLGALT1	COLGALT1	0.653535533917908	0.653535533917908	0.513411089038465	NA
COLGALT2	COLGALT2	-1.51168673628373	-1.51168673628373	1.86938642556209	NA
COLQ	COLQ	-0.905019228078516	-0.905019228078516	1.634544799265	NA
COMMD1	COMMD1	0.928570662617036	0.928570662617036	0.353111631614362	NA
COMMD10	COMMD10	0.812155452006402	0.812155452006402	0.416702437778575	NA
COMMD2	COMMD2	0.23595048306184	0.23595048306184	0.813471094136947	NA
COMMD3	COMMD3	1.30200516097639	1.30200516097639	0.192914621348001	NA
COMMD3-BMI1	COMMD3-BMI1	1.30200516097639	1.30200516097639	0.192914621348001	NA
COMMD4	COMMD4	0.891733803467043	0.891733803467043	0.372535630356927	NA
COMMD5	COMMD5	0.497733736201544	0.497733736201544	0.618671726331166	NA
COMMD6	COMMD6	0.763006090754362	0.763006090754362	0.445459763459624	NA
COMMD7	COMMD7	0.776627005886327	0.776627005886327	0.437378863658503	NA
COMMD8	COMMD8	0.564127310206859	0.564127310206859	0.572667493024091	NA
COMMD9	COMMD9	0.18723725948644	0.18723725948644	0.851474612539531	NA
COMP	COMP	0.761194441943707	0.761194441943707	0.446540937535306	NA
COMT	COMT	1.34256596490384	1.34256596490384	0.179412557256371	NA
COMTD1	COMTD1	-0.285368236730273	-0.285368236730273	1.22463796034693	NA
COPA	COPA	1.17173419186945	1.17173419186945	0.241303790939725	NA
COPB1	COPB1	0.850871058071149	0.850871058071149	0.394840983585935	NA
COPB2	COPB2	1.35373779923622	1.35373779923622	0.175820044214391	NA
COPE	COPE	1.20612197021985	1.20612197021985	0.227770464741857	NA
COPG1	COPG1	1.13778255119568	1.13778255119568	0.255211292734672	NA
COPG2	COPG2	0.782565188099031	0.782565188099031	0.433882490832887	NA
COPRS	COPRS	0.716104515989617	0.716104515989617	0.473926815489607	NA
COPS2	COPS2	0.780049009195343	0.780049009195343	0.435362028417456	NA
COPS3	COPS3	0.704865583553144	0.704865583553144	0.48089388991844	NA
COPS4	COPS4	0.968527583607602	0.968527583607602	0.332780949991311	NA
COPS5	COPS5	1.23618192085591	1.23618192085591	0.216390949335775	NA
COPS6	COPS6	1.26543669424279	1.26543669424279	0.205714828309568	NA
COPS7A	COPS7A	0.781156127912966	0.781156127912966	0.43471067354543	NA
COPS7B	COPS7B	0.477805599284335	0.477805599284335	0.632788575511863	NA
COPS8	COPS8	0.859962851176475	0.859962851176475	0.389809520617975	NA
COPZ1	COPZ1	1.27838662833377	1.27838662833377	0.201113136477432	NA
COPZ2	COPZ2	0.189786987442177	0.189786987442177	0.849476053091185	NA
COQ10A	COQ10A	-0.376319716835584	-0.376319716835584	1.29332077709038	NA
COQ10B	COQ10B	0.702517149909702	0.702517149909702	0.482356710288756	NA
COQ2	COQ2	0.477235265399499	0.477235265399499	0.633194601719134	NA
COQ3	COQ3	1.37161944397843	1.37161944397843	0.170181937591931	NA
COQ4	COQ4	0.691546609889622	0.691546609889622	0.489222100294388	NA
COQ5	COQ5	0.468780904283107	0.468780904283107	0.639226250650783	NA
COQ6	COQ6	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
COQ7	COQ7	0.292983871545436	0.292983871545436	0.769534479673581	NA
COQ9	COQ9	0.395845265128203	0.395845265128203	0.692219181767444	NA
CORIN	CORIN	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CORO1A	CORO1A	0.509576551574903	0.509576551574903	0.610348154910375	NA
CORO1B	CORO1B	0.726303427812566	0.726303427812566	0.467652778448763	NA
CORO1C	CORO1C	0.628809882557667	0.628809882557667	0.529473529351233	NA
CORO2A	CORO2A	0.568689981285547	0.568689981285547	0.569566548047681	NA
CORO2B	CORO2B	-0.947123288400229	-0.947123288400229	1.65642404097784	NA
CORO6	CORO6	-1.33548711492147	-1.33548711492147	1.81828303032397	NA
CORO7	CORO7	0.609754020993736	0.609754020993736	0.54202476350539	NA
CORO7-PAM16	CORO7-PAM16	0.609754020993736	0.609754020993736	0.54202476350539	NA
CORT	CORT	0.340254485882722	0.340254485882722	0.733664889436898	NA
COTL1	COTL1	0.709226960319537	0.709226960319537	0.478183645518518	NA
COX10	COX10	-0.26359490195036	-0.26359490195036	1.20790791271044	NA
COX10-AS1	COX10-AS1	-0.585967743090872	-0.585967743090872	1.44210280814539	NA
COX11	COX11	0.147615829016365	0.147615829016365	0.882645962215025	NA
COX14	COX14	0.741836638911334	0.741836638911334	0.458186318805011	NA
COX15	COX15	0.332638851067559	0.332638851067559	0.739406912915484	NA
COX16	COX16	0.879857439041635	0.879857439041635	0.378936543652523	NA
COX17	COX17	1.43321550354071	1.43321550354071	0.151796260406036	NA
COX18	COX18	0.180795841492998	0.180795841492998	0.85652782732959	NA
COX19	COX19	-0.292849675337239	-0.292849675337239	1.23036294355601	NA
COX4I1	COX4I1	1.69728009221976	1.69728009221976	0.0896437191451635	NA
COX4I2	COX4I2	-0.81953624345722	-0.81953624345722	1.58751946761082	NA
COX5A	COX5A	1.17934982668461	1.17934982668461	0.238258905100912	NA
COX5B	COX5B	1.87525781334062	1.87525781334062	0.0607572640630396	NA
COX6A1	COX6A1	1.68396111855624	1.68396111855624	0.0921891832074749	NA
COX6A2	COX6A2	-1.26345730017189	-1.26345730017189	1.79357511721518	NA
COX6B1	COX6B1	1.80544223602629	1.80544223602629	0.0710055069477704	NA
COX6B2	COX6B2	-2.07396884862788	-2.07396884862788	1.96191779594561	+
COX6C	COX6C	3.16038780113628	3.16038780113628	0.00157559275060621	+
COX7A1	COX7A1	0.283523038867569	0.283523038867569	0.776775923431945	NA
COX7A2	COX7A2	1.86284466408243	1.86284466408243	0.0624841240509962	NA
COX7A2L	COX7A2L	1.2733542705264	1.2733542705264	0.202892356771418	NA
COX7B	COX7B	2.06430672163772	2.06430672163772	0.0389886441207152	+
COX7C	COX7C	1.85281349751973	1.85281349751973	0.0639090949354792	NA
COX8A	COX8A	1.88119599555333	1.88119599555333	0.0599452622689314	NA
COX8C	COX8C	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CP	CP	0.582445092625708	0.582445092625708	0.560266915674748	NA
CPA1	CPA1	-1.85291414467588	-1.85291414467588	1.93610533460281	NA
CPA2	CPA2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CPA3	CPA3	3.57874448018948	3.57874448018948	0.000345248811258187	+
CPA4	CPA4	-0.646356036779385	-0.646356036779385	1.4819511950289	NA
CPA5	CPA5	-1.80027568201072	-1.80027568201072	1.9281828812517	NA
CPA6	CPA6	-1.81037394667752	-1.81037394667752	1.92976218328408	NA
CPAMD8	CPAMD8	-0.254905697469623	-0.254905697469623	1.20120406434242	NA
CPB1	CPB1	3.57874448018948	3.57874448018948	0.000345248811258187	+
CPB2	CPB2	-2.60310449754745	-2.60310449754745	1.99076162095164	+
CPB2-AS1	CPB2-AS1	-2.41744404350733	-2.41744404350733	1.98437006305465	+
CPD	CPD	0.731503530880188	0.731503530880188	0.464471648624782	NA
CPE	CPE	1.14586787273954	1.14586787273954	0.251849826258249	NA
CPEB1	CPEB1	2.25855573300244	2.25855573300244	0.0239110340454765	+
CPEB2	CPEB2	0.242727391575773	0.242727391575773	0.80821658649607	NA
CPEB2-AS1	CPEB2-AS1	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CPEB3	CPEB3	-0.642128856221189	-0.642128856221189	1.47921047880174	NA
CPEB4	CPEB4	0.459353620657289	0.459353620657289	0.645980247991504	NA
CPED1	CPED1	-0.228603240663071	-0.228603240663071	1.18082269442116	NA
CPLX1	CPLX1	-0.80209073639165	-0.80209073639165	1.57749952682498	NA
CPLX2	CPLX2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CPLX3	CPLX3	-1.18904550272682	-1.18904550272682	1.76557823830841	NA
CPLX4	CPLX4	-2.69395533049662	-2.69395533049662	1.99293903728797	+
CPM	CPM	-0.0315025598741743	-0.0315025598741743	1.02513124932476	NA
CPN2	CPN2	-2.58240473243311	-2.58240473243311	1.9901885553537	+
CPNE1	CPNE1	0.97835745585801	0.97835745585801	0.327897562168861	NA
CPNE2	CPNE2	0.0906495386368679	0.0906495386368679	0.927771067798301	NA
CPNE3	CPNE3	1.04206710569939	1.04206710569939	0.297380567971958	NA
CPNE4	CPNE4	-1.7402228788427	-1.7402228788427	1.91818011022766	NA
CPNE5	CPNE5	-0.879085810844504	-0.879085810844504	1.62064524944324	NA
CPNE7	CPNE7	0.292749028181092	0.292749028181092	0.769713991667418	NA
CPNE8	CPNE8	-0.557752990317516	-0.557752990317516	1.42298693251334	NA
CPNE9	CPNE9	-0.86871915376131	-0.86871915376131	1.61499923763624	NA
CPO	CPO	-0.914312315496137	-0.914312315496137	1.63944723884052	NA
CPOX	CPOX	0.0663935740053151	0.0663935740053151	0.947064486117223	NA
CPPED1	CPPED1	0.184922374895047	0.184922374895047	0.853289921022586	NA
CPQ	CPQ	0.767937801405591	0.767937801405591	0.442524138119734	NA
CPS1	CPS1	-1.37530983970384	-1.37530983970384	1.83096459274578	NA
CPSF1	CPSF1	0.461970446717125	0.461970446717125	0.644102513816715	NA
CPSF2	CPSF2	0.699900323849866	0.699900323849866	0.483989555157621	NA
CPSF3	CPSF3	0.605661036643737	0.605661036643737	0.544739862353126	NA
CPSF3L	CPSF3L	0.603580995416688	0.603580995416688	0.546122251075023	NA
CPSF4	CPSF4	0.421577388049919	0.421577388049919	0.673333513848452	NA
CPSF6	CPSF6	0.830842273997792	0.830842273997792	0.40606273770758	NA
CPSF7	CPSF7	0.716976791342896	0.716976791342896	0.473388417241777	NA
CPT1A	CPT1A	0.679334754943723	0.679334754943723	0.496925779897626	NA
CPT1B	CPT1B	0.600762875044557	0.600762875044557	0.547997934421836	NA
CPT1C	CPT1C	-0.883883325287536	-0.883883325287536	1.62324080056156	NA
CPT2	CPT2	0.323580607014282	0.323580607014282	0.746255572058801	NA
CPVL	CPVL	0.777499281239606	0.777499281239606	0.436864258349564	NA
CPXM1	CPXM1	-0.324352235211413	-0.324352235211413	1.25432862264736	NA
CPXM2	CPXM2	-0.0191900577721276	-0.0191900577721276	1.01531051110769	NA
CPZ	CPZ	-0.188981810192997	-0.188981810192997	1.14989292673415	NA
CR1	CR1	0.788939507988374	0.788939507988374	0.430147363070766	NA
CR1L	CR1L	0.788939507988374	0.788939507988374	0.430147363070766	NA
CR2	CR2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRABP1	CRABP1	-1.10825938539241	-1.10825938539241	1.73225018959145	NA
CRABP2	CRABP2	2.71492348802735	2.71492348802735	0.00662910839224007	+
CRADD	CRADD	0.248363632320034	0.248363632320034	0.80385306936817	NA
CRAMP1L	CRAMP1L	-0.293084518701583	-0.293084518701583	1.23054245025769	NA
CRAT	CRAT	0.195658071550782	0.195658071550782	0.844877804081918	NA
CRB1	CRB1	-0.847616800022379	-0.847616800022379	1.60334858492883	NA
CRB3	CRB3	0.38175466326755	0.38175466326755	0.702643349801113	NA
CRBN	CRBN	0.705939153218717	0.705939153218717	0.480225977614417	NA
CRCP	CRCP	0.605023604654802	0.605023604654802	0.54516331282654	NA
CREB1	CREB1	0.285770825354863	0.285770825354863	0.775053654678301	NA
CREB3	CREB3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CREB3L1	CREB3L1	-0.334584696086412	-0.334584696086412	1.26206160906442	NA
CREB3L2	CREB3L2	0.464084036996223	0.464084036996223	0.642587538049895	NA
CREB3L3	CREB3L3	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CREB3L4	CREB3L4	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CREB5	CREB5	-0.629682157910945	-0.629682157910945	1.4710974416928	NA
CREBBP	CREBBP	0.217766896851188	0.217766896851188	0.827610738056567	NA
CREBL2	CREBL2	0.674000455667904	0.674000455667904	0.500311023983875	NA
CREBRF	CREBRF	-0.0658232401204793	-0.0658232401204793	1.0524814465826	NA
CREBZF	CREBZF	0.429025277604836	0.429025277604836	0.667904829272891	NA
CREG1	CREG1	1.20816846239485	1.20816846239485	0.226982470003332	NA
CREG2	CREG2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRELD1	CRELD1	0.708891469799045	0.708891469799045	0.478391829009903	NA
CRELD2	CRELD2	0.571608748813825	0.571608748813825	0.567587067013569	NA
CREM	CREM	0.42479809704664	0.42479809704664	0.670983865024282	NA
CRHBP	CRHBP	-1.3482022056481	-1.3482022056481	1.82240664459134	NA
CRHR1	CRHR1	0.194181913260619	0.194181913260619	0.846033444449774	NA
CRHR1-IT1	CRHR1-IT1	-0.0809203135426075	-0.0809203135426075	1.06449467492976	NA
CRHR2	CRHR2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRIM1	CRIM1	0.34723268870895	0.34723268870895	0.72841651477693	NA
CRIP1	CRIP1	2.64755699151261	2.64755699151261	0.0081075692627303	+
CRIP2	CRIP2	1.28972620792639	1.28972620792639	0.1971457367262	NA
CRIP3	CRIP3	-1.35679076297269	-1.35679076297269	1.82515229667396	NA
CRIPAK	CRIPAK	-0.235279502020857	-0.235279502020857	1.18600819636601	NA
CRIPT	CRIPT	-0.272149910222899	-0.272149910222899	1.21449324554339	NA
CRISP1	CRISP1	-2.64490661640072	-2.64490661640072	1.99182865355481	+
CRISP2	CRISP2	-1.16646699069773	-1.16646699069773	1.75657431288843	NA
CRISP3	CRISP3	1.21407309555551	1.21407309555551	0.224719812793777	NA
CRISPLD1	CRISPLD1	0.619885834712586	0.619885834712586	0.535332952360956	NA
CRISPLD2	CRISPLD2	0.263125215221671	0.263125215221671	0.79245406958983	NA
CRK	CRK	0.508603629065477	0.508603629065477	0.611030084694178	NA
CRKL	CRKL	0.435567342754425	0.435567342754425	0.663150669220913	NA
CRLF1	CRLF1	-0.629413765494552	-0.629413765494552	1.47092179167547	NA
CRLF2	CRLF2	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRLF3	CRLF3	0.0965206227454732	0.0965206227454732	0.923107095809828	NA
CRLS1	CRLS1	-0.00473041633893352	-0.00473041633893352	1.0037743120868	NA
CRNDE	CRNDE	1.33186381730016	1.33186381730016	0.182904942689973	NA
CRNKL1	CRNKL1	0.241318331389708	0.241318331389708	0.809308404263971	NA
CROCC	CROCC	-0.20914479047455	-0.20914479047455	1.16566478996337	NA
CROCCP2	CROCCP2	0.886365955139175	0.886365955139175	0.375420358591832	NA
CROCCP3	CROCCP3	0.886365955139175	0.886365955139175	0.375420358591832	NA
CROT	CROT	0.631460257669551	0.631460257669551	0.527739627023195	NA
CRP	CRP	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRSP8P	CRSP8P	-0.0119099134774568	-0.0119099134774568	1.0095025114347	NA
CRTAC1	CRTAC1	-0.358471621145423	-0.358471621145423	1.28000959826191	NA
CRTAM	CRTAM	-1.08252726247069	-1.08252726247069	1.72098169181774	NA
CRTAP	CRTAP	0.678697322954788	0.678697322954788	0.49732966273725	NA
CRTC1	CRTC1	-0.166537494372099	-0.166537494372099	1.13226602110615	NA
CRTC2	CRTC2	1.15388609617929	1.15388609617929	0.24854687016966	NA
CRTC3	CRTC3	0.305631864167974	0.305631864167974	0.75988495656098	NA
CRY1	CRY1	0.586873567496199	0.586873567496199	0.557288623337199	NA
CRY2	CRY2	0.012916385038932	0.012916385038932	0.989694502346367	NA
CRYAB	CRYAB	0.630789276628568	0.630789276628568	0.52817831582497	NA
CRYBA2	CRYBA2	-1.76776665057507	-1.76776665057507	1.9229000776828	NA
CRYBA4	CRYBA4	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
CRYBB1	CRYBB1	-0.851776882476477	-0.851776882476477	1.60566206052448	NA
CRYBB2	CRYBB2	-0.306873179093794	-0.306873179093794	1.24106009530107	NA
CRYBB2P1	CRYBB2P1	0.0912198725217039	0.0912198725217039	0.92731788479451	NA
CRYBB3	CRYBB3	-0.844630934390003	-0.844630934390003	1.60168306816924	NA
CRYBG3	CRYBG3	-0.333980813149526	-0.333980813149526	1.26160596291512	NA
CRYGN	CRYGN	-1.46052443190874	-1.46052443190874	1.85585400213314	NA
CRYGS	CRYGS	-0.387088962543369	-0.387088962543369	1.30130965145953	NA
CRYL1	CRYL1	0.212667440939713	0.212667440939713	0.831586364172501	NA
CRYM	CRYM	-1.3788995882731	-1.3788995882731	1.83207428485266	NA
CRYM-AS1	CRYM-AS1	-2.10644433101148	-2.10644433101148	1.96483422605266	+
CRYZ	CRYZ	0.211560322222091	0.211560322222091	0.832450066878073	NA
CRYZL1	CRYZL1	0.495821440234741	0.495821440234741	0.620020396630385	NA
CS	CS	1.0784342781207	1.0784342781207	0.280839996631969	NA
