gene_ID	gene_name	difference	tstat	logpval	significant
EPN2-IT1	EPN2-IT1	0.202474494330863	0.202474494330863	0.839545796038752	NA
EPN3	EPN3	-0.883110008617563	-0.883110008617563	1.62282316295357	NA
EPO	EPO	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EPOR	EPOR	-1.10339371003014	-1.10339371003014	1.73014377297655	NA
EPPIN	EPPIN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EPPK1	EPPK1	-0.125117774843188	-0.125117774843188	1.0995696884167	NA
EPRS	EPRS	1.54379921097274	1.54379921097274	0.122636982552364	NA
EPS15	EPS15	0.999031756531283	0.999031756531283	0.317779307856596	NA
EPS15L1	EPS15L1	0.495743564401969	0.495743564401969	0.620075346657435	NA
EPS8	EPS8	0.795585850905054	0.795585850905054	0.426272793215681	NA
EPS8L1	EPS8L1	-0.907298149872186	-0.907298149872186	1.6357508476979	NA
EPS8L2	EPS8L2	-0.612053876833835	-0.612053876833835	1.4594978878599	NA
EPS8L3	EPS8L3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EPSTI1	EPSTI1	0.211314337118697	0.211314337118697	0.832641996115984	NA
EPT1	EPT1	0.50455102681329	0.50455102681329	0.613874214208065	NA
EPYC	EPYC	-0.552344462545316	-0.552344462545316	1.41928762669771	NA
EQTN	EQTN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ERAL1	ERAL1	0.778327110224045	0.778327110224045	0.436376197173612	NA
ERAP1	ERAP1	0.570153669627032	0.570153669627032	0.568573476444145	NA
ERAP2	ERAP2	0.141890809876514	0.141890809876514	0.887166253526488	NA
ERAS	ERAS	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ERBB2	ERBB2	0.405855639204068	0.405855639204068	0.684848674273284	NA
ERBB2IP	ERBB2IP	0.600526462795487	0.600526462795487	0.548155430213123	NA
ERBB3	ERBB3	0.605804464166978	0.605804464166978	0.544644604981115	NA
ERBB4	ERBB4	-1.65253251530075	-1.65253251530075	1.90157395764084	NA
ERC1	ERC1	0.407701320665264	0.407701320665264	0.683492967763347	NA
ERC2	ERC2	-1.25224630085678	-1.25224630085678	1.78951987062029	NA
ERCC1	ERCC1	0.431986603049423	0.431986603049423	0.665751150104392	NA
ERCC2	ERCC2	0.309264976068139	0.309264976068139	0.757119970931552	NA
ERCC3	ERCC3	0.675422273668234	0.675422273668234	0.499407518208426	NA
ERCC4	ERCC4	0.0102969597308835	0.0102969597308835	0.99178435998824	NA
ERCC5	ERCC5	1.0192371114749	1.0192371114749	0.308090412007879	NA
ERCC6	ERCC6	0.189457582972954	0.189457582972954	0.849734196872831	NA
ERCC6-PGBD3	ERCC6-PGBD3	0.189457582972954	0.189457582972954	0.849734196872831	NA
ERCC6L	ERCC6L	-0.205744912358596	-0.205744912358596	1.16300982598803	NA
ERCC6L2	ERCC6L2	-0.153936309939057	-0.153936309939057	1.12234004588543	NA
ERCC8	ERCC8	0.222453186638898	0.222453186638898	0.823961111895454	NA
EREG	EREG	-1.81909717207957	-1.81909717207957	1.9311033935612	NA
ERF	ERF	-0.229058783447389	-0.229058783447389	1.18117677215058	NA
ERG	ERG	-0.0602275003127147	-0.0602275003127147	1.04802555661682	NA
ERGIC1	ERGIC1	0.824825330895581	0.824825330895581	0.409470763272671	NA
ERGIC2	ERGIC2	1.70689916746475	1.70689916746475	0.0878407956004272	NA
ERGIC3	ERGIC3	1.56601214926012	1.56601214926012	0.11734577293373	NA
ERH	ERH	1.92579051268731	1.92579051268731	0.054130536566893	NA
ERI1	ERI1	0.429331412175421	0.429331412175421	0.667682060041966	NA
ERI2	ERI2	0.466083139516782	0.466083139516782	0.641155991325841	NA
ERI3	ERI3	1.21993068509759	1.21993068509759	0.222491152337707	NA
ERI3-IT1	ERI3-IT1	1.21993068509759	1.21993068509759	0.222491152337707	NA
ERICH1	ERICH1	0.722373819610942	0.722373819610942	0.470064678517873	NA
ERICH2	ERICH2	-0.880778621508684	-0.880778621508684	1.62156234695944	NA
ERICH3	ERICH3	-2.67672382438202	-2.67672382438202	1.99256541106189	+
ERICH4	ERICH4	-1.97419917557307	-1.97419917557307	1.95164090028208	+
ERICH5	ERICH5	-1.08208742228511	-1.08208742228511	1.72078631589661	NA
ERICH6	ERICH6	-2.38802038739914	-2.38802038739914	1.98306059793964	+
ERLEC1	ERLEC1	0.876212988420462	0.876212988420462	0.380914256867277	NA
ERLIN1	ERLIN1	0.764338787570769	0.764338787570769	0.444665376522341	NA
ERLIN2	ERLIN2	0.478841007862594	0.478841007862594	0.632051740935976	NA
ERMAP	ERMAP	0.66130442950891	0.66130442950891	0.508417101383103	NA
ERMARD	ERMARD	0.314510597063117	0.314510597063117	0.753133269225287	NA
ERMN	ERMN	0.12119974928521	0.12119974928521	0.903532822695617	NA
ERMP1	ERMP1	0.354856546197333	0.354856546197333	0.722697063695755	NA
ERN1	ERN1	-0.985399618019641	-0.985399618019641	1.67557218278434	NA
ERO1L	ERO1L	0.765213057736599	0.765213057736599	0.444144685420954	NA
ERO1LB	ERO1LB	-0.441506433744013	-0.441506433744013	1.34115359516416	NA
ERP27	ERP27	3.87823007524417	3.87823007524417	0.000105219185066578	+
ERP29	ERP29	1.42901077623695	1.42901077623695	0.153001136157369	NA
ERP44	ERP44	1.43140692409885	1.43140692409885	0.152313625116243	NA
ERRFI1	ERRFI1	1.28669902146578	1.28669902146578	0.198199214288852	NA
ERV3-1	ERV3-1	0.674224199737282	0.674224199737282	0.500168786542678	NA
ERVFRD-1	ERVFRD-1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ERVK13-1	ERVK13-1	-0.391316850150084	-0.391316850150084	1.30443695470042	NA
ERVMER34-1	ERVMER34-1	-0.567887043271177	-0.567887043271177	1.4298883296208	NA
ERVV-1	ERVV-1	-1.83787779045665	-1.83787779045665	1.93391958452917	NA
ERVV-2	ERVV-2	-2.16006253675316	-2.16006253675316	1.9692321713074	+
ESAM	ESAM	0.0961373378647581	0.0961373378647581	0.92341149730311	NA
ESCO1	ESCO1	0.460578475509706	0.460578475509706	0.645101057275437	NA
ESCO2	ESCO2	0.0398602434865332	0.0398602434865332	0.9682045469978	NA
ESD	ESD	1.35103882959554	1.35103882959554	0.176682994589852	NA
ESF1	ESF1	0.980283518530712	0.980283518530712	0.326946187969639	NA
ESM1	ESM1	0.716415830332695	0.716415830332695	0.473734622988685	NA
ESPL1	ESPL1	-0.640580988541094	-0.640580988541094	1.47820504527952	NA
ESPN	ESPN	-1.49775431557237	-1.49775431557237	1.86580290580104	NA
ESPNL	ESPNL	-2.47243602896647	-2.47243602896647	1.98658042714438	+
ESPNP	ESPNP	-2.37850055670455	-2.37850055670455	1.98261678932391	+
ESR1	ESR1	-1.23433995264553	-1.23433995264553	1.78292374573647	NA
ESR2	ESR2	-1.81504962501554	-1.81504962501554	1.93048371638177	NA
ESRG	ESRG	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ESRP1	ESRP1	1.45161227904247	1.45161227904247	0.146609442584892	NA
ESRP2	ESRP2	0.305703134651795	0.305703134651795	0.759830686397136	NA
ESRRA	ESRRA	-0.179354905501143	-0.179354905501143	1.14234096263188	NA
ESRRB	ESRRB	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ESRRG	ESRRG	-1.2446045319999	-1.2446045319999	1.78672284633052	NA
ESYT1	ESYT1	0.702945593703615	0.702945593703615	0.482089655854013	NA
ESYT2	ESYT2	0.908042898531967	0.908042898531967	0.363855557269342	NA
ESYT3	ESYT3	-0.831722351092682	-0.831722351092682	1.59443431844724	NA
ETAA1	ETAA1	0.385876946896033	0.385876946896033	0.69958780457722	NA
ETF1	ETF1	1.16621164046383	1.16621164046383	0.243528887334975	NA
ETFA	ETFA	1.26626700388657	1.26626700388657	0.205417505958077	NA
ETFB	ETFB	0.121232129661722	0.121232129661722	0.903507176004259	NA
ETFDH	ETFDH	0.371402918595074	0.371402918595074	0.710337452064853	NA
ETHE1	ETHE1	1.17016204639832	1.17016204639832	0.24193576316404	NA
ETNK1	ETNK1	0.906132456317746	0.906132456317746	0.364865748180735	NA
ETNK2	ETNK2	-0.612183398339884	-0.612183398339884	1.45958357570381	NA
ETNPPL	ETNPPL	-1.32846970716653	-1.32846970716653	1.81597701544012	NA
ETS1	ETS1	1.12593045208264	1.12593045208264	0.260194958484935	NA
ETS2	ETS2	0.555032033795829	0.555032033795829	0.57887274966545	NA
ETV1	ETV1	-0.226468353326412	-0.226468353326412	1.17916282975373	NA
ETV2	ETV2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ETV3	ETV3	0.622901302965426	0.622901302965426	0.533349381755101	NA
ETV3L	ETV3L	-0.864944617394212	-0.864944617394212	1.61293081294393	NA
ETV4	ETV4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
ETV5	ETV5	-0.0232814907122805	-0.0232814907122805	1.01857426401537	NA
ETV6	ETV6	0.991908073698596	0.991908073698596	0.321242370296248	NA
ETV7	ETV7	-0.92931680590049	-0.92931680590049	1.64727507181398	NA
EVA1A	EVA1A	0.260662030923308	0.260662030923308	0.79435314894743	NA
EVA1B	EVA1B	-0.802191447713545	-0.802191447713545	1.57755777726851	NA
EVA1C	EVA1C	-0.10041154756437	-0.10041154756437	1.07998239752986	NA
EVC	EVC	-0.202539255083887	-0.202539255083887	1.16050482685333	NA
EVC2	EVC2	-0.823951060729751	-0.823951060729751	1.59003263411645	NA
EVI2A	EVI2A	0.552150180286242	0.552150180286242	0.580845464173828	NA
EVI2B	EVI2B	0.552150180286242	0.552150180286242	0.580845464173828	NA
EVI5	EVI5	-0.033740352325725	-0.033740352325725	1.02691579922454	NA
EVI5L	EVI5L	-0.797366771613225	-0.797366771613225	1.57476194847795	NA
EVL	EVL	0.646959922714	0.646959922714	0.517657881936848	NA
EVPL	EVPL	-0.792736377771979	-0.792736377771979	1.5720685689293	NA
EVPLL	EVPLL	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EVX1	EVX1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EWSR1	EWSR1	1.02684649995527	1.02684649995527	0.304492749601611	NA
EXD1	EXD1	-2.57728368811302	-2.57728368811302	1.99004198135396	+
EXD2	EXD2	0.47453441778647	0.47453441778647	0.635118860559316	NA
EXD3	EXD3	-0.962571452578532	-0.962571452578532	1.66423737052944	NA
EXO1	EXO1	0.462618439229976	0.462618439229976	0.643637889248341	NA
EXO5	EXO5	0.753653263321739	0.753653263321739	0.451057452525726	NA
EXOC1	EXOC1	0.951788787199965	0.951788787199965	0.341204109768818	NA
EXOC2	EXOC2	0.697052365178392	0.697052365178392	0.485770023341518	NA
EXOC3	EXOC3	0.405726117698019	0.405726117698019	0.684943849764695	NA
EXOC3L1	EXOC3L1	-1.25405960194147	-1.25405960194147	1.79017965747308	NA
EXOC3L2	EXOC3L2	-1.38782293731341	-1.38782293731341	1.83480903154933	NA
EXOC3L4	EXOC3L4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EXOC4	EXOC4	0.87983959058983	0.87983959058983	0.378946213946537	NA
EXOC5	EXOC5	0.556230107726781	0.556230107726781	0.578053559580102	NA
EXOC6	EXOC6	0.355115589209431	0.355115589209431	0.72250299829713	NA
EXOC6B	EXOC6B	0.171195050620066	0.171195050620066	0.864070399080222	NA
EXOC7	EXOC7	0.327559888797539	0.327559888797539	0.743244454141534	NA
EXOC8	EXOC8	0.0860346603929478	0.0860346603929478	0.931438864355236	NA
EXOG	EXOG	-0.168118914851406	-0.168118914851406	1.1335102707627	NA
EXOSC1	EXOSC1	1.28631045694763	1.28631045694763	0.198334734481896	NA
EXOSC10	EXOSC10	1.10326418852409	1.10326418852409	0.269912453524776	NA
EXOSC2	EXOSC2	0.463978415043489	0.463978415043489	0.642663210366365	NA
EXOSC3	EXOSC3	0.984104402959153	0.984104402959153	0.325064182289659	NA
EXOSC4	EXOSC4	-0.196419363923079	-0.196419363923079	1.15571805876244	NA
EXOSC5	EXOSC5	0.0130169113579093	0.0130169113579093	0.989614300691129	NA
EXOSC6	EXOSC6	-0.149759241368981	-0.149759241368981	1.11904543270505	NA
EXOSC7	EXOSC7	0.774344323913042	0.774344323913042	0.438727198807328	NA
EXOSC8	EXOSC8	0.927827308580928	0.927827308580928	0.353497155978499	NA
EXOSC9	EXOSC9	0.85480955954589	0.85480955954589	0.392656585118795	NA
EXPH5	EXPH5	0.419034452444538	0.419034452444538	0.675190953589201	NA
EXT1	EXT1	0.44467971064221	0.44467971064221	0.656551233835608	NA
EXT2	EXT2	0.857529511172915	0.857529511172915	0.39115231242059	NA
EXTL1	EXTL1	-2.72131160283934	-2.72131160283934	1.99349765629307	+
EXTL2	EXTL2	0.510185212326415	0.510185212326415	0.609921711176372	NA
EXTL3	EXTL3	0.0432925633968278	0.0432925633968278	0.965468319215904	NA
EYA1	EYA1	-1.70139450345768	-1.70139450345768	1.91113106725508	NA
EYA2	EYA2	-0.1026134131672	-0.1026134131672	1.08173020312926	NA
EYA3	EYA3	0.326232293360538	0.326232293360538	0.744248610172389	NA
EYA4	EYA4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EYA4-AS1	EYA4-AS1	-0.530002002751889	-0.530002002751889	1.40388945778838	NA
EYS	EYS	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
EZH1	EZH1	0.207493452690256	0.207493452690256	0.835624505411649	NA
EZH2	EZH2	0.726388986298456	0.726388986298456	0.467600341082777	NA
EZR	EZR	1.23414567038646	1.23414567038646	0.217148627967941	NA
F10	F10	-1.32911731469677	-1.32911731469677	1.81619073130809	NA
F11	F11	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
F11R	F11R	1.11987532167486	1.11987532167486	0.262766896003759	NA
F12	F12	-1.41612338638509	-1.41612338638509	1.84326061796981	NA
F13A1	F13A1	0.697635211955612	0.697635211955612	0.485405354815029	NA
F13B	F13B	-1.7793988304756	-1.7793988304756	1.92482560191991	NA
F2	F2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
F2R	F2R	0.683614508925824	0.683614508925824	0.494218620401606	NA
F2RL1	F2RL1	-0.0764824493218452	-0.0764824493218452	1.06096472351453	NA
F2RL2	F2RL2	-0.25994966264004	-0.25994966264004	1.20509739758428	NA
F2RL3	F2RL3	-0.95858866626753	-0.95858866626753	1.66223399559924	NA
F3	F3	0.514783225791149	0.514783225791149	0.606704508283795	NA
F5	F5	-1.23867892309817	-1.23867892309817	1.78453557281088	NA
F7	F7	-2.04414078883944	-2.04414078883944	1.95906035937322	+
F8	F8	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
F8A1	F8A1	0.823951060729751	0.823951060729751	0.409967365883548	NA
F8A2	F8A2	0.823951060729751	0.823951060729751	0.409967365883548	NA
FA2H	FA2H	-1.5635836210217	-1.5635836210217	1.88208461617416	NA
FAAH	FAAH	-0.181718672986535	-0.181718672986535	1.14419648896672	NA
FAAH2	FAAH2	0.252890740560377	0.252890740560377	0.800352644920605	NA
FABP1	FABP1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FABP3	FABP3	0.807080884566889	0.807080884566889	0.419619884362589	NA
FABP4	FABP4	1.85147754859178	1.85147754859178	0.0641008817539285	NA
FABP5	FABP5	2.19768853426035	2.19768853426035	0.0279713091799041	+
FABP5P3	FABP5P3	-1.5922078738585	-1.5922078738585	1.888661995376	NA
FABP6	FABP6	-1.16112792135142	-1.16112792135142	1.75441011853936	NA
FABP7	FABP7	1.32173458885199	1.32173458885199	0.186256546517443	NA
FADD	FADD	0.338180652293544	0.338180652293544	0.73522705506095	NA
FADS1	FADS1	0.496520693438262	0.496520693438262	0.619527091118509	NA
FADS2	FADS2	1.37551839423877	1.37551839423877	0.168970787043718	NA
FADS3	FADS3	-0.00683225944407673	-0.00683225944407673	1.0054513119148	NA
FADS6	FADS6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAF1	FAF1	1.22728103056587	1.22728103056587	0.219716982808674	NA
FAF2	FAF2	0.689669639333608	0.689669639333608	0.490401962728522	NA
FAH	FAH	-0.00466277421775854	-0.00466277421775854	1.00372034207791	NA
FAHD1	FAHD1	0.421430600306442	0.421430600306442	0.673440678179388	NA
FAHD2A	FAHD2A	0.372115286878342	0.372115286878342	0.709807015039258	NA
FAHD2B	FAHD2B	0.0623646051625207	0.0623646051625207	0.9502724810587	NA
FAHD2CP	FAHD2CP	0.171907418903334	0.171907418903334	0.863510313976439	NA
FAIM	FAIM	1.10054423689707	1.10054423689707	0.271095066483719	NA
FAIM2	FAIM2	-2.2892926194134	-2.2892926194134	1.97793764375106	+
FAIM3	FAIM3	-0.466309802152368	-0.466309802152368	1.3590062365189	NA
FAM101A	FAM101A	1.1928930707099	1.1928930707099	0.232911253355674	NA
FAM101B	FAM101B	0.113234176663206	0.113234176663206	0.909844900846409	NA
FAM102A	FAM102A	0.218858964846042	0.218858964846042	0.826759912813353	NA
FAM102B	FAM102B	0.437394125926962	0.437394125926962	0.661825543405555	NA
FAM103A1	FAM103A1	0.705276980812494	0.705276980812494	0.480637882812221	NA
FAM104A	FAM104A	0.54288939260375	0.54288939260375	0.587205959748336	NA
FAM104B	FAM104B	0.721531929821624	0.721531929821624	0.47058230285988	NA
FAM105A	FAM105A	-0.326977042020319	-0.326977042020319	1.2563147505368	NA
FAM106A	FAM106A	-0.40018907331443	-0.40018907331443	1.31098273806594	NA
FAM106CP	FAM106CP	-0.752131385625665	-0.752131385625665	1.54802794880408	NA
FAM107A	FAM107A	-1.85397083758322	-1.85397083758322	1.93625666774374	NA
FAM107B	FAM107B	1.23748084916721	1.23748084916721	0.215908619795158	NA
FAM109A	FAM109A	-0.750479986423542	-0.750479986423542	1.54703432696591	NA
FAM109B	FAM109B	0.402131895905163	0.402131895905163	0.68758696008174	NA
FAM110A	FAM110A	0.0404754706402652	0.0404754706402652	0.967714062605503	NA
FAM110B	FAM110B	-0.202668776589936	-0.202668776589936	1.16060607064531	NA
FAM110C	FAM110C	-0.500114915231117	-0.500114915231117	1.38300583556008	NA
FAM110D	FAM110D	-1.720822729365	-1.720822729365	1.91471700340921	NA
FAM111A	FAM111A	0.440211218683525	0.440211218683525	0.65978413512452	NA
FAM111B	FAM111B	0.674548003502404	0.674548003502404	0.499962977655292	NA
FAM114A1	FAM114A1	0.728169907006628	0.728169907006628	0.466509584715312	NA
FAM114A2	FAM114A2	0.400545257456065	0.400545257456065	0.688754956511895	NA
FAM115A	FAM115A	1.27170690714062	1.27170690714062	0.203477275556355	NA
FAM115C	FAM115C	0.30343650829594	0.30343650829594	0.76155722673969	NA
FAM115D	FAM115D	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM117A	FAM117A	1.41113680840221	1.41113680840221	0.158204278476909	NA
FAM117B	FAM117B	-0.035100328139238	-0.035100328139238	1.02800026024245	NA
FAM118A	FAM118A	0.438300776469304	0.438300776469304	0.661168263140413	NA
FAM118B	FAM118B	0.828160509676339	0.828160509676339	0.407579604946773	NA
FAM120A	FAM120A	1.09594622343233	1.09594622343233	0.273102308986254	NA
FAM120AOS	FAM120AOS	1.10786220198883	1.10786220198883	0.267921331704811	NA
FAM120B	FAM120B	0.442413084286355	0.442413084286355	0.658190312528286	NA
FAM120C	FAM120C	0.275880807884048	0.275880807884048	0.782639615174233	NA
FAM122A	FAM122A	0.484119009234084	0.484119009234084	0.628301411242672	NA
FAM122B	FAM122B	0.424377214569053	0.424377214569053	0.671290735251833	NA
FAM124A	FAM124A	-0.91073046978248	-0.91073046978248	1.63756259446681	NA
FAM124B	FAM124B	-0.681898348970677	-0.681898348970677	1.50469677052409	NA
FAM126A	FAM126A	0.453228130041434	0.453228130041434	0.650384478603769	NA
FAM126B	FAM126B	-0.0644369492593022	-0.0644369492593022	1.05137769010869	NA
FAM127A	FAM127A	0.597676989662413	0.597676989662413	0.550055481925588	NA
FAM127B	FAM127B	0.846423042029227	0.846423042029227	0.397316788775941	NA
FAM127C	FAM127C	0.0967201846419778	0.0967201846419778	0.922948609955707	NA
FAM129A	FAM129A	0.0216948522631822	0.0216948522631822	0.982691370106664	NA
FAM129B	FAM129B	0.241946173299249	0.241946173299249	0.808821871640155	NA
FAM129C	FAM129C	-2.16527577737163	-2.16527577737163	1.96963342778226	+
FAM131A	FAM131A	-0.39769578432299	-0.39769578432299	1.30914555470298	NA
FAM131B	FAM131B	-1.37590695875692	-1.37590695875692	1.83114955946985	NA
FAM131C	FAM131C	-2.2913973438867	-2.2913973438867	1.97805955693807	+
FAM132A	FAM132A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM132B	FAM132B	-2.04860928079813	-2.04860928079813	1.95949966359847	+
FAM133A	FAM133A	-2.30033432780407	-2.30033432780407	1.97857071370842	+
FAM133B	FAM133B	0.761780737826304	0.761780737826304	0.446190878592676	NA
FAM133CP	FAM133CP	-0.54845881736385	-0.54845881736385	1.41662310046995	NA
FAM133DP	FAM133DP	0.761780737826304	0.761780737826304	0.446190878592676	NA
FAM134A	FAM134A	0.533499083415208	0.533499083415208	0.593688145356314	NA
FAM134B	FAM134B	0.450249135402311	0.450249135402311	0.652530810587456	NA
FAM134C	FAM134C	0.610111054243102	0.610111054243102	0.541788244466661	NA
FAM135A	FAM135A	0.130492917344215	0.130492917344215	0.896176457371176	NA
FAM135B	FAM135B	-2.66335072888248	-2.66335072888248	1.9922633271121	+
FAM136A	FAM136A	1.19295783146292	1.19295783146292	0.232885888290558	NA
FAM138A	FAM138A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM138B	FAM138B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM138C	FAM138C	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM138E	FAM138E	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM13A	FAM13A	0.438300776469304	0.438300776469304	0.661168263140413	NA
FAM13A-AS1	FAM13A-AS1	0.124243504677358	0.124243504677358	0.901122477317442	NA
FAM13B	FAM13B	0.581616322912355	0.581616322912355	0.560825145686064	NA
FAM13C	FAM13C	-0.169543651417943	-0.169543651417943	1.13463095956144	NA
FAM149A	FAM149A	-1.12392286873889	-1.12392286873889	1.73895425123616	NA
FAM149B1	FAM149B1	0.498528276782019	0.498528276782019	0.618111743883837	NA
FAM150A	FAM150A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM150B	FAM150B	-0.434253229405278	-0.434253229405278	1.33589543676538	NA
FAM151B	FAM151B	-0.584627697927991	-0.584627697927991	1.44120192055997	NA
FAM153A	FAM153A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM153B	FAM153B	-1.99511689879995	-1.99511689879995	1.95396986831095	+
FAM153C	FAM153C	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM154A	FAM154A	-2.35515430523924	-2.35515430523924	1.98148498450623	+
FAM154B	FAM154B	-0.693166719996926	-0.693166719996926	1.51179506926586	NA
FAM155A	FAM155A	-1.08305883358047	-1.08305883358047	1.72121769026758	NA
FAM155A-IT1	FAM155A-IT1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM155B	FAM155B	-1.21821452514245	-1.21821452514245	1.77685753865941	NA
FAM156A	FAM156A	0.47557058983486	0.47557058983486	0.634380332090358	NA
FAM156B	FAM156B	0.47557058983486	0.47557058983486	0.634380332090358	NA
FAM157A	FAM157A	-0.450961503685579	-0.450961503685579	1.34798270535882	NA
FAM157B	FAM157B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
FAM159A	FAM159A	-1.28135625934126	-1.28135625934126	1.79993143959483	NA
FAM160A1	FAM160A1	-0.393194911987793	-0.393194911987793	1.30582447263526	NA
