gene_ID	gene_name	difference	tstat	logpval	significant
FAM153B	FAM153B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM153C	FAM153C	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM154A	FAM154A	-2.47428109679333	-2.47428109679333	1.98664953921517	+
FAM154B	FAM154B	0.0775586885597016	0.0775586885597016	0.938179105101188	NA
FAM155A	FAM155A	-1.67329691932779	-1.67329691932779	1.90573114137055	NA
FAM155A-IT1	FAM155A-IT1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM155B	FAM155B	-1.15215974763258	-1.15215974763258	1.75074456500659	NA
FAM156A	FAM156A	0.830767985326377	0.830767985326377	0.406104711630172	NA
FAM156B	FAM156B	0.830767985326377	0.830767985326377	0.406104711630172	NA
FAM157A	FAM157A	-0.617894814308212	-0.617894814308212	1.46335532245934	NA
FAM157B	FAM157B	-1.63003570001232	-1.63003570001232	1.89690604798582	NA
FAM159A	FAM159A	-1.93286423522063	-1.93286423522063	1.94674707528228	NA
FAM160A1	FAM160A1	-0.538397158534518	-0.538397158534518	1.40969711235168	NA
FAM160A2	FAM160A2	0.502065363032986	0.502065363032986	0.615621543711334	NA
FAM160B1	FAM160B1	0.0473298718300803	0.0473298718300803	0.962250320476238	NA
FAM160B2	FAM160B2	0.506579024416379	0.506579024416379	0.612450228998995	NA
FAM161A	FAM161A	-0.217450405097098	-0.217450405097098	1.1721426467825	NA
FAM161B	FAM161B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM162A	FAM162A	1.4767619310636	1.4767619310636	0.139739464528532	NA
FAM162B	FAM162B	-1.14694678659824	-1.14694678659824	1.74859638562222	NA
FAM163A	FAM163A	-2.17313723801685	-2.17313723801685	1.97023001023146	+
FAM163B	FAM163B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM167A	FAM167A	-0.660997101884834	-0.660997101884834	1.49138582786014	NA
FAM167B	FAM167B	0.059186179548428	0.059186179548428	0.952803817467515	NA
FAM168A	FAM168A	-0.0685949384884574	-0.0685949384884574	1.05468795212022	NA
FAM168B	FAM168B	0.598664073907139	0.598664073907139	0.549396919037365	NA
FAM169A	FAM169A	-0.278225902034044	-0.278225902034044	1.21916104742058	NA
FAM170A	FAM170A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM170B	FAM170B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM171A1	FAM171A1	-1.32984543166895	-1.32984543166895	1.81643079637887	NA
FAM171A2	FAM171A2	-1.25492500997419	-1.25492500997419	1.790494016051	NA
FAM171B	FAM171B	0.0738714722183387	0.0738714722183387	0.941112655682114	NA
FAM172A	FAM172A	0.0207246987462809	0.0207246987462809	0.98346526649907	NA
FAM172BP	FAM172BP	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM173A	FAM173A	0.525046892470963	0.525046892470963	0.599550593262403	NA
FAM173B	FAM173B	0.305880024594266	0.305880024594266	0.759695995547953	NA
FAM174A	FAM174A	0.870786997169272	0.870786997169272	0.38387046626792	NA
FAM174B	FAM174B	0.618021959699294	0.618021959699294	0.53656086324327	NA
FAM175A	FAM175A	0.483279631500698	0.483279631500698	0.628897200454055	NA
FAM175B	FAM175B	0.318848854484576	0.318848854484576	0.749841129686533	NA
FAM177A1	FAM177A1	0.680990714632396	0.680990714632396	0.495877365813673	NA
FAM177B	FAM177B	-0.184519748806995	-0.184519748806995	1.14639426416172	NA
FAM178A	FAM178A	0.117482341359286	0.117482341359286	0.906477836688557	NA
FAM178B	FAM178B	-0.29936382330134	-0.29936382330134	1.23533753801832	NA
FAM179A	FAM179A	-0.741098698266165	-0.741098698266165	1.54136640115768	NA
FAM179B	FAM179B	0.172345577610943	0.172345577610943	0.863165854633886	NA
FAM180A	FAM180A	-1.23076738566871	-1.23076738566871	1.78159012309727	NA
FAM180B	FAM180B	-2.31414147672621	-2.31414147672621	1.97934003708289	+
FAM181B	FAM181B	-1.24720092746599	-1.24720092746599	1.78767616706496	NA
FAM182A	FAM182A	-1.59605609424579	-1.59605609424579	1.88952372993791	NA
FAM182B	FAM182B	-1.10155588198215	-1.10155588198215	1.7293452026122	NA
FAM183A	FAM183A	1.16566894543499	1.16566894543499	0.24374832051988	NA
FAM183B	FAM183B	-1.3883640979142	-1.3883640979142	1.83497379699905	NA
FAM184A	FAM184A	-0.0361728637626804	-0.0361728637626804	1.02885547659563	NA
FAM185A	FAM185A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM186B	FAM186B	-1.73095735418324	-1.73095735418324	1.9165406291014	NA
FAM188A	FAM188A	0.454640132159595	0.454640132159595	0.649368157726991	NA
FAM188B	FAM188B	0.647456117734656	0.647456117734656	0.517336786443188	NA
FAM189A1	FAM189A1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM189A2	FAM189A2	0.571804610041177	0.571804610041177	0.567454353765993	NA
FAM189B	FAM189B	0.252192883210112	0.252192883210112	0.80089197871165	NA
FAM192A	FAM192A	0.65896277562753	0.65896277562753	0.509919672619859	NA
FAM193A	FAM193A	0.147711158088907	0.147711158088907	0.882570725358756	NA
FAM193B	FAM193B	0.223966606390023	0.223966606390023	0.822783287441459	NA
FAM195A	FAM195A	0.793514385739504	0.793514385739504	0.427478191215261	NA
FAM195B	FAM195B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM196A	FAM196A	-0.075619721345709	-0.075619721345709	1.06027835397718	NA
FAM196B	FAM196B	-0.457914125979943	-0.457914125979943	1.35298586220458	NA
FAM198A	FAM198A	0.809439345972459	0.809439345972459	0.418262477963276	NA
FAM198B	FAM198B	1.61805224690289	1.61805224690289	0.105651338472006	NA
FAM199X	FAM199X	0.153655205121966	0.153655205121966	0.877881606359849	NA
FAM19A1	FAM19A1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM19A2	FAM19A2	-1.78995281564505	-1.78995281564505	1.92653850291502	NA
FAM19A3	FAM19A3	-1.27701652167459	-1.27701652167459	1.79840358559447	NA
FAM19A4	FAM19A4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM19A5	FAM19A5	0.337412081582472	0.337412081582472	0.735806278323405	NA
FAM200A	FAM200A	0.333375215415635	0.333375215415635	0.738851069393389	NA
FAM200B	FAM200B	0.696311734257714	0.696311734257714	0.486233626124695	NA
FAM201A	FAM201A	-0.482802836284142	-0.482802836284142	1.37076426325198	NA
FAM203A	FAM203A	0.264049190928459	0.264049190928459	0.791742014496007	NA
FAM204A	FAM204A	0.428734258726744	0.428734258726744	0.668116626185245	NA
FAM206A	FAM206A	0.362427937277753	0.362427937277753	0.717032265617754	NA
FAM207A	FAM207A	0.0270501819525845	0.0270501819525845	0.978419709246067	NA
FAM208A	FAM208A	0.543387615134467	0.543387615134467	0.586862951069726	NA
FAM208B	FAM208B	0.692179509047566	0.692179509047566	0.488824605239519	NA
FAM209A	FAM209A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM209B	FAM209B	-1.60991494187367	-1.60991494187367	1.89258357343254	NA
FAM20A	FAM20A	-1.35203230241267	-1.35203230241267	1.82363501806883	NA
FAM20B	FAM20B	0.817385932915051	0.817385932915051	0.413707912095849	NA
FAM20C	FAM20C	-0.520755735521963	-0.520755735521963	1.39746305771248	NA
FAM210A	FAM210A	-0.444468500873076	-0.444468500873076	1.34329610247641	NA
FAM210B	FAM210B	1.12577707898318	1.12577707898318	0.260259888422729	NA
FAM212A	FAM212A	-0.539509680706481	-0.539509680706481	1.41046478097517	NA
FAM212B	FAM212B	-0.56087010640817	-0.56087010640817	1.42511390991051	NA
FAM212B-AS1	FAM212B-AS1	-0.980577042368128	-0.980577042368128	1.67319863987136	NA
FAM213A	FAM213A	1.30953395544368	1.30953395544368	0.190353543575956	NA
FAM213B	FAM213B	0.73467785601655	0.73467785601655	0.46253570953783	NA
FAM214A	FAM214A	1.85867489952459	1.85867489952459	0.0630732333896048	NA
FAM214B	FAM214B	0.174761340041492	0.174761340041492	0.861267166952564	NA
FAM215A	FAM215A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM216A	FAM216A	-0.157056344333396	-0.157056344333396	1.12479955731232	NA
FAM216B	FAM216B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM217B	FAM217B	-0.347965149042235	-0.347965149042235	1.27213364311343	NA
FAM218A	FAM218A	-2.03082975904891	-2.03082975904891	1.9577277328949	+
FAM219A	FAM219A	0.0886839102793309	0.0886839102793309	0.92933311988334	NA
FAM219B	FAM219B	0.660869956493752	0.660869956493752	0.508695714555756	NA
FAM21A	FAM21A	0.516464578572963	0.516464578572963	0.605529972192995	NA
FAM21C	FAM21C	0.575205749252606	0.575205749252606	0.565152154966491	NA
FAM21EP	FAM21EP	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM220A	FAM220A	0.372122773347716	0.372122773347716	0.709801441280386	NA
FAM221A	FAM221A	0.251938592427949	0.251938592427949	0.801088529035714	NA
FAM221B	FAM221B	-2.04732687354173	-2.04732687354173	1.95937399899214	+
FAM222A	FAM222A	-0.0133820524113256	-0.0133820524113256	1.01067701433781	NA
FAM222A-AS1	FAM222A-AS1	-0.917004346827389	-0.917004346827389	1.64085963767409	NA
FAM222B	FAM222B	0.107342496420538	0.107342496420538	0.914517272013656	NA
FAM223A	FAM223A	-1.12119984490424	-1.12119984490424	1.73779719425674	NA
FAM223B	FAM223B	-0.98928650165721	-0.98928650165721	1.67747701358814	NA
FAM225A	FAM225A	-0.883851186102894	-0.883851186102894	1.62322344914801	NA
FAM225B	FAM225B	-0.938174054442455	-0.938174054442455	1.65184503035303	NA
FAM226A	FAM226A	-0.753082151375594	-0.753082151375594	1.54859945073933	NA
FAM227A	FAM227A	-0.0110616490240885	-0.0110616490240885	1.00882573898662	NA
FAM227B	FAM227B	-0.0122377438915922	-0.0122377438915922	1.00976406319467	NA
FAM228A	FAM228A	-2.43340385356064	-2.43340385356064	1.98504239270487	+
FAM228B	FAM228B	0.111061499109671	0.111061499109671	0.911567579070698	NA
FAM229A	FAM229A	1.24093901695523	1.24093901695523	0.214628277842283	NA
FAM229B	FAM229B	0.149459407216277	0.149459407216277	0.88119113789087	NA
FAM230B	FAM230B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM231D	FAM231D	-1.42434624359026	-1.42434624359026	1.84565373278749	NA
FAM24B	FAM24B	-0.11093435371859	-0.11093435371859	1.0883315966069	NA
FAM24B-CUZD1	FAM24B-CUZD1	-0.11093435371859	-0.11093435371859	1.0883315966069	NA
FAM25A	FAM25A	-0.856514927020376	-0.856514927020376	1.60828698018013	NA
FAM25C	FAM25C	-1.10873959657826	-1.10873959657826	1.73245746514124	NA
FAM25G	FAM25G	-1.10873959657826	-1.10873959657826	1.73245746514124	NA
FAM26E	FAM26E	-0.962236319704625	-0.962236319704625	1.66406909122612	NA
FAM26F	FAM26F	-0.205753029117602	-0.205753029117602	1.16301616658717	NA
FAM27A	FAM27A	-0.442942756180099	-0.442942756180099	1.34219285967837	NA
FAM27B	FAM27B	-0.181309327682188	-0.181309327682188	1.14387521506387	NA
FAM27C	FAM27C	-0.442942756180099	-0.442942756180099	1.34219285967837	NA
FAM27E2	FAM27E2	-1.92761948783852	-1.92761948783852	1.94609752691252	NA
FAM27E3	FAM27E3	-0.933310743233589	-0.933310743233589	1.64934045016496	NA
FAM32A	FAM32A	0.972280805600062	0.972280805600062	0.330910870138959	NA
FAM35A	FAM35A	0.599395159905857	0.599395159905857	0.548909403827221	NA
FAM35BP	FAM35BP	0.257501203287763	0.257501203287763	0.796791886527361	NA
FAM35DP	FAM35DP	0.214398915711142	0.214398915711142	0.830235987144567	NA
FAM3A	FAM3A	0.725809464988617	0.725809464988617	0.467955583717074	NA
FAM3B	FAM3B	-1.51191763169762	-1.51191763169762	1.86944518199144	NA
FAM3C	FAM3C	0.68906444696607	0.68906444696607	0.490782712179421	NA
FAM3D	FAM3D	-1.77402785541209	-1.77402785541209	1.92394145713306	NA
FAM41C	FAM41C	-0.885663007925805	-0.885663007925805	1.62420085229768	NA
FAM43A	FAM43A	-0.911600667706427	-0.911600667706427	1.63802102922142	NA
FAM43B	FAM43B	-1.72663441088647	-1.72663441088647	1.91576665813474	NA
FAM45A	FAM45A	0.512904507622682	0.512904507622682	0.608018120157134	NA
FAM45B	FAM45B	0.512904507622682	0.512904507622682	0.608018120157134	NA
FAM46A	FAM46A	0.332548770373606	0.332548770373606	0.739474919545026	NA
FAM46B	FAM46B	0.0843291806347904	0.0843291806347904	0.9327947122368	NA
FAM46C	FAM46C	0.887347684357635	0.887347684357635	0.374891740274137	NA
FAM46D	FAM46D	-2.19284477363448	-2.19284477363448	1.97168143517892	+
FAM47A	FAM47A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM47C	FAM47C	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM47E	FAM47E	0.544468350958659	0.544468350958659	0.586119221717665	NA
FAM47E-STBD1	FAM47E-STBD1	0.544468350958659	0.544468350958659	0.586119221717665	NA
FAM49A	FAM49A	-0.9205326314299	-0.9205326314299	1.64270551116587	NA
FAM49B	FAM49B	0.761219456404809	0.761219456404809	0.446525998990995	NA
FAM50A	FAM50A	1.19790030207414	1.19790030207414	0.230955832157214	NA
FAM50B	FAM50B	-0.0583597345063984	-0.0583597345063984	1.04653791271188	NA
FAM53A	FAM53A	-0.593896121741583	-0.593896121741583	1.44741840687439	NA
FAM53B	FAM53B	0.485536462192394	0.485536462192394	0.627295854675552	NA
FAM53C	FAM53C	0.600316963991198	0.600316963991198	0.548295015188895	NA
FAM57A	FAM57A	-0.126318946039448	-0.126318946039448	1.10052054038534	NA
FAM57B	FAM57B	-0.596756893040917	-0.596756893040917	1.44933029801	NA
FAM58A	FAM58A	0.362872946146538	0.362872946146538	0.716699797097205	NA
FAM60A	FAM60A	0.446820690608084	0.446820690608084	0.655004530901876	NA
FAM63A	FAM63A	0.655053054851774	0.655053054851774	0.512433595776744	NA
FAM63B	FAM63B	-0.252987541904371	-0.252987541904371	1.19972215975722	NA
FAM64A	FAM64A	0.31490734736105	0.31490734736105	0.752832002837327	NA
FAM65A	FAM65A	0.537062131928163	0.537062131928163	0.591224697077539	NA
FAM65B	FAM65B	-0.337857090451257	-0.337857090451257	1.26452911511813	NA
FAM65C	FAM65C	-0.62711285516162	-0.62711285516162	1.46941473886596	NA
FAM66A	FAM66A	-0.893959244693871	-0.893959244693871	1.6286563026298	NA
FAM66B	FAM66B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM66C	FAM66C	-0.417386532572722	-0.417386532572722	1.32360429607556	NA
FAM66D	FAM66D	-0.293133699138347	-0.293133699138347	1.23058004063481	NA
FAM66E	FAM66E	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM69A	FAM69A	-0.55915364362857	-0.55915364362857	1.4239431329903	NA
FAM69B	FAM69B	-0.32256785717371	-0.32256785717371	1.25297746026753	NA
FAM69C	FAM69C	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM71A	FAM71A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM71D	FAM71D	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM71E2	FAM71E2	-2.40257109622338	-2.40257109622338	1.9837197304431	+
FAM71F1	FAM71F1	-2.41375989063855	-2.41375989063855	1.98421113671186	+
FAM71F2	FAM71F2	-0.484201435586038	-0.484201435586038	1.37175708182686	NA
FAM72A	FAM72A	0.145549686440522	0.145549686440522	0.884276889272013	NA
FAM72B	FAM72B	0.067863852489739	0.067863852489739	0.945894013921296	NA
FAM72C	FAM72C	-0.0606801378936353	-0.0606801378936353	1.04838604980818	NA
FAM72D	FAM72D	-0.0606801378936353	-0.0606801378936353	1.04838604980818	NA
FAM73A	FAM73A	0.516877801093978	0.516877801093978	0.605241464912127	NA
FAM73B	FAM73B	-0.12387139726113	-0.12387139726113	1.0985828998272	NA
FAM76A	FAM76A	0.0528924826898948	0.0528924826898948	0.957817573958309	NA
FAM76B	FAM76B	-0.447742494693425	-0.447742494693425	1.34566095065194	NA
FAM78A	FAM78A	-1.14221062078046	-1.14221062078046	1.74663351767555	NA
FAM78B	FAM78B	-2.34192274467751	-2.34192274467751	1.98081531441356	+
FAM81A	FAM81A	-0.60044410938228	-0.60044410938228	1.45178970140497	NA
FAM81B	FAM81B	0.497583487997364	0.497583487997364	0.618777644332315	NA
FAM83A	FAM83A	-1.02698511011287	-1.02698511011287	1.69557252454125	NA
FAM83B	FAM83B	-0.519833931436623	-0.519833931436623	1.39682067260686	NA
FAM83C-AS1	FAM83C-AS1	-1.00139710015772	-1.00139710015772	1.68336513451206	NA
FAM83D	FAM83D	0.331150171071709	0.331150171071709	0.740531056402071	NA
FAM83E	FAM83E	-1.99224113285568	-1.99224113285568	1.95365539286605	+
FAM83F	FAM83F	-0.0976794466983454	-0.0976794466983454	1.0778131633443	NA
FAM83G	FAM83G	-0.192847771922832	-0.192847771922832	1.15292181093201	NA
FAM83H	FAM83H	0.248124230695504	0.248124230695504	0.804038288329375	NA
FAM83H-AS1	FAM83H-AS1	0.170565542135803	0.170565542135803	0.864565394210479	NA
FAM84A	FAM84A	-0.186172638891054	-0.186172638891054	1.14769062016416	NA
FAM84B	FAM84B	0.650316889033989	0.650316889033989	0.51548754989668	NA
FAM86A	FAM86A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM86B1	FAM86B1	-0.0127145391081478	-0.0127145391081478	1.01014446112662	NA
FAM86B2	FAM86B2	-0.0146535063221403	-0.0146535063221403	1.01169138804853	NA
FAM86B3P	FAM86B3P	-0.102065962690656	-0.102065962690656	1.08129568227788	NA
FAM86C1	FAM86C1	0.190177718710121	0.190177718710121	0.849169870378691	NA
FAM86C2P	FAM86C2P	0.270756110308007	0.270756110308007	0.786578618225106	NA
FAM86DP	FAM86DP	-0.308550077806977	-0.308550077806977	1.24233619893768	NA
FAM86EP	FAM86EP	-0.223076588652453	-0.223076588652453	1.17652410118309	NA
FAM86FP	FAM86FP	-0.626349982815131	-0.626349982815131	1.46891459128869	NA
FAM86HP	FAM86HP	-0.317768118660384	-0.317768118660384	1.24933916421121	NA
FAM86JP	FAM86JP	-0.326477577949465	-0.326477577949465	1.25593694903288	NA
FAM87A	FAM87A	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM87B	FAM87B	-1.42326550776606	-1.42326550776606	1.84534079809507	NA
FAM89A	FAM89A	-1.29182895973559	-1.29182895973559	1.80358361605213	NA
FAM89B	FAM89B	1.46287129708794	1.46287129708794	0.143502599333706	NA
FAM8A1	FAM8A1	0.426827077860521	0.426827077860521	0.669505282415742	NA
FAM90A1	FAM90A1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM90A25P	FAM90A25P	-1.25651432736271	-1.25651432736271	1.79107044532619	NA
FAM90A2P	FAM90A2P	-1.18286535957876	-1.18286535957876	1.76313748777851	NA
FAM90A7P	FAM90A7P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAM91A1	FAM91A1	0.188302324191669	0.188302324191669	0.85063966350477	NA
FAM92A1	FAM92A1	0.347488353825679	0.347488353825679	0.728224466375807	NA
FAM92A1P2	FAM92A1P2	-1.77269282880574	-1.77269282880574	1.92372037995653	NA
FAM92B	FAM92B	-0.616210137876383	-0.616210137876383	1.46224416168476	NA
FAM95A	FAM95A	-2.15308005257375	-2.15308005257375	1.9686876123463	+
FAM95B1	FAM95B1	-0.886743743749998	-0.886743743749998	1.62478311855624	NA
FAM95C	FAM95C	-0.347901576346694	-0.347901576346694	1.27208589861245	NA
FAM96A	FAM96A	1.07997295184607	1.07997295184607	0.280154225085676	NA
FAM96B	FAM96B	1.3471689912038	1.3471689912038	0.177925812395499	NA
FAM98A	FAM98A	0.657595962673404	0.657595962673404	0.51079778952771	NA
FAM98B	FAM98B	0.348155867128857	0.348155867128857	0.727723129721202	NA
FAM98C	FAM98C	0.34494544600405	0.34494544600405	0.730135384036347	NA
FAN1	FAN1	0.303178185033784	0.303178185033784	0.761754072942273	NA
FANCA	FANCA	-0.201875094689617	-0.201875094689617	1.15998562723157	NA
FANCB	FANCB	-0.998282038076224	-0.998282038076224	1.68185738500391	NA
FANCC	FANCC	-0.716941073960684	-0.716941073960684	1.52658954337369	NA
FANCD2	FANCD2	-0.0810551868144422	-0.0810551868144422	1.06460193589035	NA
FANCE	FANCE	-0.346947985913583	-0.346947985913583	1.27136960447533	NA
FANCF	FANCF	0.146916499394648	0.146916499394648	0.883197928606145	NA
FANCG	FANCG	-0.0582643754630872	-0.0582643754630872	1.04646195645023	NA
FANCI	FANCI	0.336935286365917	0.336935286365917	0.736165684325916	NA
FANCL	FANCL	0.6898908920081	0.6898908920081	0.49026280394471	NA
FANCM	FANCM	-0.560679388321547	-0.560679388321547	1.42498387917635	NA
FANK1	FANK1	0.827335059767177	0.827335059767177	0.408047177262582	NA
FAP	FAP	0.184201885329291	0.184201885329291	0.853855080509994	NA
FAR1	FAR1	0.41379467527467	0.41379467527467	0.679024483896328	NA
FAR2	FAR2	-1.02933729984788	-1.02933729984788	1.69667879855587	NA
FAR2P1	FAR2P1	0.30794613719934	0.30794613719934	0.758123318112521	NA
FAR2P2	FAR2P2	0.372949218389745	0.372949218389745	0.709186239378939	NA
FARP1	FARP1	0.644690705478634	0.644690705478634	0.519127640722473	NA
FARP2	FARP2	-0.139160630538678	-0.139160630538678	1.11067678198814	NA
FARS2	FARS2	0.414398615882307	0.414398615882307	0.678582202430378	NA
FARSA	FARSA	0.936266873576234	0.936266873576234	0.349135799472658	NA
FARSB	FARSB	0.775714030988097	0.775714030988097	0.437917853478121	NA
FAS	FAS	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAS-AS1	FAS-AS1	1.39656497563895	1.39656497563895	0.162544428761283	NA
FASLG	FASLG	-1.63521687469889	-1.63521687469889	1.8979964080951	NA
FASN	FASN	0.64519928704296	0.64519928704296	0.518798048163646	NA
FASTK	FASTK	0.943196297390174	0.943196297390174	0.34558050692023	NA
FASTKD1	FASTKD1	0.0371900268913323	0.0371900268913323	0.970333490500635	NA
FASTKD2	FASTKD2	0.428066745423566	0.428066745423566	0.668602526970278	NA
FASTKD3	FASTKD3	-0.204894797727802	-0.204894797727802	1.16234568019233	NA
FASTKD5	FASTKD5	0.353337041815427	0.353337041815427	0.723835778783366	NA
FAT1	FAT1	-0.800761673031148	-0.800761673031148	1.57673036885337	NA
FAT2	FAT2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
FAT3	FAT3	-2.82186480966232	-2.82186480966232	1.99522547004847	+
FAT4	FAT4	-1.83048040905227	-1.83048040905227	1.93282186636815	NA
FATE1	FATE1	-1.85352551118579	-1.85352551118579	1.9361929269341	NA
FAU	FAU	2.17434511923213	2.17434511923213	0.0296792263286675	+
FAXC	FAXC	-0.648600426254389	-0.648600426254389	1.48340332007232	NA
FAXDC2	FAXDC2	0.36643301709682	0.36643301709682	0.714041986326209	NA
FBF1	FBF1	0.249745334431793	0.249745334431793	0.8027842970128	NA
FBL	FBL	1.42307478967944	1.42307478967944	0.154714475668859	NA
FBLIM1	FBLIM1	0.123108524914641	0.123108524914641	0.902021160728556	NA
