gene_ID	gene_name	difference	tstat	logpval	significant
CCL25	CCL25	-0.726494506679703	-0.726494506679703	1.53246432610722	NA
CCL26	CCL26	-0.459572241035152	-0.459572241035152	1.35417671222021	NA
CCL28	CCL28	0.3932316207413	0.3932316207413	0.694148417015316	NA
CCL3	CCL3	0.339734332140154	0.339734332140154	0.734056604605498	NA
CCL3L1	CCL3L1	-0.287796828008149	-0.287796828008149	1.22649773442337	NA
CCL3L3	CCL3L3	-0.287796828008149	-0.287796828008149	1.22649773442337	NA
CCL4	CCL4	0.658726849531105	0.658726849531105	0.510071188283163	NA
CCL4L1	CCL4L1	0.658726849531105	0.658726849531105	0.510071188283163	NA
CCL4L2	CCL4L2	0.658726849531105	0.658726849531105	0.510071188283163	NA
CCL5	CCL5	0.961291849640686	0.961291849640686	0.336405444809032	NA
CCL7	CCL7	-1.88159787333695	-1.88159787333695	1.94010936479703	NA
CCL8	CCL8	-0.0802459329017185	-0.0802459329017185	1.06395834124732	NA
CCM2	CCM2	0.573336946571584	0.573336946571584	0.566416573940505	NA
CCM2L	CCM2L	-0.737744866999671	-0.737744866999671	1.539330498061	NA
CCNA1	CCNA1	-0.0181864231721017	-0.0181864231721017	1.01450986641416	NA
CCNA2	CCNA2	0.342853901078434	0.342853901078434	0.73170837359417	NA
CCNB1	CCNB1	0.428210617134356	0.428210617134356	0.668497787159041	NA
CCNB1IP1	CCNB1IP1	0.581865980796456	0.581865980796456	0.560656956613447	NA
CCNB2	CCNB2	0.0865514445854763	0.0865514445854763	0.931028062597998	NA
CCNB3	CCNB3	-2.26022725649481	-2.26022725649481	1.97619284995768	+
CCNC	CCNC	0.948282583429986	0.948282583429986	0.342985614926032	NA
CCND1	CCND1	0.862461250723681	0.862461250723681	0.38843374751809	NA
CCND2	CCND2	-0.052136625553598	-0.052136625553598	1.04158017033348	NA
CCND3	CCND3	0.875138647898394	0.875138647898394	0.381498470573588	NA
CCNDBP1	CCNDBP1	1.04369493127632	1.04369493127632	0.296626555695981	NA
CCNE1	CCNE1	-0.508987540493655	-0.508987540493655	1.38923904248138	NA
CCNE2	CCNE2	-0.105235671311559	-0.105235671311559	1.0838111937544	NA
CCNF	CCNF	0.148942823351081	0.148942823351081	0.881598749913709	NA
CCNG1	CCNG1	0.763431530385084	0.763431530385084	0.445206081786073	NA
CCNG2	CCNG2	0.962353830555845	0.962353830555845	0.335871897210062	NA
CCNH	CCNH	0.437502950142	0.437502950142	0.661746637039509	NA
CCNI	CCNI	1.42166057636221	1.42166057636221	0.155124810101137	NA
CCNJ	CCNJ	-0.27916823307248	-0.27916823307248	1.21988427881545	NA
CCNJL	CCNJL	-0.369337050150218	-0.369337050150218	1.28812348734534	NA
CCNK	CCNK	0.473842609582604	0.473842609582604	0.635612146996495	NA
CCNL1	CCNL1	0.931523197112629	0.931523197112629	0.351582990920725	NA
CCNL2	CCNL2	0.938923876615145	0.938923876615145	0.34776982936389	NA
CCNO	CCNO	0.20104626200108	0.20104626200108	0.84066240065416	NA
CCNT1	CCNT1	0.696792227958843	0.696792227958843	0.48593283068525	NA
CCNT2	CCNT2	0.366615724055122	0.366615724055122	0.713905677630136	NA
CCNT2-AS1	CCNT2-AS1	-0.55232963659359	-0.55232963659359	1.4192774708499	NA
CCNY	CCNY	0.252751457807894	0.252751457807894	0.80046028095136	NA
CCNYL1	CCNYL1	-0.033386025020318	-0.033386025020318	1.02663324613068	NA
CCNYL2	CCNYL2	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CCP110	CCP110	0.270971067883595	0.270971067883595	0.786413284536078	NA
CCPG1	CCPG1	0.54373422856152	0.54373422856152	0.586624374687057	NA
CCR1	CCR1	-0.0987974120134062	-0.0987974120134062	1.07870087664423	NA
CCR10	CCR10	-1.1902151106647	-1.1902151106647	1.76603814444305	NA
CCR2	CCR2	-0.21641179836729	-0.21641179836729	1.17133322959737	NA
CCR3	CCR3	-1.96293897405742	-1.96293897405742	1.95034673456294	+
CCR4	CCR4	-0.344513246258371	-0.344513246258371	1.26953966401045	NA
CCR5	CCR5	-0.000630551168375791	-0.000630551168375791	1.0005031070087	NA
CCR6	CCR6	-0.77524606806623	-0.77524606806623	1.5618057288416	NA
CCR7	CCR7	0.00219033563751579	0.00219033563751579	0.998252366409249	NA
CCR8	CCR8	-0.536399922866202	-0.536399922866202	1.40831781529246	NA
CCR9	CCR9	-2.49319931975786	-2.49319931975786	1.98734022426445	+
CCRL2	CCRL2	-0.282918353179136	-0.282918353179136	1.22276057468309	NA
CCRN4L	CCRN4L	-0.382313129457319	-0.382313129457319	1.29777088284635	NA
CCS	CCS	0.838566680132599	0.838566680132599	0.401712514936827	NA
CCSAP	CCSAP	-0.350752384134931	-0.350752384134931	1.27422587772625	NA
CCSER1	CCSER1	-0.526410664882986	-0.526410664882986	1.40139709270375	NA
CCSER2	CCSER2	0.336847071527065	0.336847071527065	0.736232186590678	NA
CCT2	CCT2	1.42302123940976	1.42302123940976	0.154729998263087	NA
CCT3	CCT3	1.66996498908787	1.66996498908787	0.0949262907503263	NA
CCT4	CCT4	1.30022969609447	1.30022969609447	0.193522255532021	NA
CCT5	CCT5	1.31194467306482	1.31194467306482	0.189538802962791	NA
CCT6A	CCT6A	1.16592229723043	1.16592229723043	0.243645863032872	NA
CCT6B	CCT6B	-0.346139404534708	-0.346139404534708	1.27076204888052	NA
CCT6P1	CCT6P1	0.211234641405888	0.211234641405888	0.832704180629191	NA
CCT6P3	CCT6P3	0.0481873840253496	0.0481873840253496	0.961566904597485	NA
CCT7	CCT7	1.5415648590644	1.5415648590644	0.123179370488586	NA
CCT8	CCT8	1.10080959236973	1.10080959236973	0.270979536032037	NA
CCZ1	CCZ1	0.908557859822311	0.908557859822311	0.363583559031032	NA
CCZ1B	CCZ1B	0.71693667844327	0.71693667844327	0.473413168916109	NA
CD101	CD101	-0.523125161426712	-0.523125161426712	1.3991128431685	NA
CD109	CD109	-0.355664045867542	-0.355664045867542	1.27790782612763	NA
CD14	CD14	1.03526545776225	1.03526545776225	0.30054495670435	NA
CD151	CD151	1.74656036259373	1.74656036259373	0.0807136278509753	NA
CD160	CD160	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CD163	CD163	0.544962143994673	0.544962143994673	0.585779554025474	NA
CD163L1	CD163L1	-0.397346796787542	-0.397346796787542	1.30888825713649	NA
CD164	CD164	1.6171314385587	1.6171314385587	0.105849911898577	NA
CD164L2	CD164L2	-1.71904841951039	-1.71904841951039	1.91439444426055	NA
CD177	CD177	-2.23493883595258	-2.23493883595258	1.97457863550561	+
CD180	CD180	-0.356327783939517	-0.356327783939517	1.27840489554412	NA
CD19	CD19	-0.472780628667445	-0.472780628667445	1.36363030424917	NA
CD1A	CD1A	-0.91874623922712	-0.91874623922712	1.64177168190521	NA
CD1B	CD1B	-0.643394500068494	-0.643394500068494	1.4800318487071	NA
CD1C	CD1C	-0.425223795810471	-0.425223795810471	1.32932646100676	NA
CD1D	CD1D	-0.753143590269479	-0.753143590269479	1.54863636737331	NA
CD1E	CD1E	-0.246047703280952	-0.246047703280952	1.19435469457101	NA
CD2	CD2	0.704325655075754	0.704325655075754	0.481229992975162	NA
CD200	CD200	0.0568823527682156	0.0568823527682156	0.954638912000391	NA
CD200R1	CD200R1	-0.281557690131588	-0.281557690131588	1.22171731351886	NA
CD200R1L	CD200R1L	-1.95012882926831	-1.95012882926831	1.94883923411287	NA
CD207	CD207	-1.34456739930237	-1.34456739930237	1.82123502282833	NA
CD209	CD209	-0.618902565212634	-0.618902565212634	1.46401945148804	NA
CD22	CD22	-0.343849508186396	-0.343849508186396	1.26904053438988	NA
CD226	CD226	-0.510978754709578	-0.510978754709578	1.39063406663719	NA
CD24	CD24	1.99307268252507	1.99307268252507	0.0462534888042181	+
CD244	CD244	-1.49596605351975	-1.49596605351975	1.86533749841852	NA
CD247	CD247	0.208148259371207	0.208148259371207	0.835113206729492	NA
CD248	CD248	0.354037887591205	0.354037887591205	0.723310489527243	NA
CD27	CD27	0.355929541096332	0.355929541096332	0.721893332012356	NA
CD27-AS1	CD27-AS1	0.154086793408883	0.154086793408883	0.877541301251795	NA
CD274	CD274	-0.350420515098944	-0.350420515098944	1.2739768675821	NA
CD276	CD276	1.17916387176632	1.17916387176632	0.238332929115296	NA
CD28	CD28	-0.710398858434321	-0.710398858434321	1.52254316911419	NA
CD2AP	CD2AP	0.585549727095915	0.585549727095915	0.558178140442668	NA
CD2BP2	CD2BP2	0.841188445516898	0.841188445516898	0.400242372481653	NA
CD300A	CD300A	0.026118093132197	0.026118093132197	0.979163145752456	NA
CD300C	CD300C	-0.795490079261453	-0.795490079261453	1.57367152043924	NA
CD300E	CD300E	-1.6927975787638	-1.6927975787638	1.90950599627265	NA
CD300LB	CD300LB	-1.04050898853084	-1.04050898853084	1.70189650977293	NA
CD300LF	CD300LF	-0.523457030462699	-0.523457030462699	1.39934375415112	NA
CD300LG	CD300LG	-1.08607460717189	-1.08607460717189	1.72255401432928	NA
CD302	CD302	0.74584247147776	0.74584247147776	0.455762580390887	NA
CD320	CD320	1.36378261648603	1.36378261648603	0.172635992981217	NA
CD33	CD33	-0.173102889170953	-0.173102889170953	1.13742944599379	NA
CD34	CD34	0.431628868205025	0.431628868205025	0.666011173532903	NA
CD36	CD36	0.644556041694449	0.644556041694449	0.519214929349917	NA
CD37	CD37	0.587142698468654	0.587142698468654	0.5571078728568	NA
CD38	CD38	-0.317233611500218	-0.317233611500218	1.24893365225291	NA
CD3D	CD3D	0.661846418469385	0.661846418469385	0.508069653994873	NA
CD3E	CD3E	0.490203753056776	0.490203753056776	0.623989725328939	NA
CD3EAP	CD3EAP	-0.251058925724359	-0.251058925724359	1.19823144845871	NA
CD3G	CD3G	-0.37292123573888	-0.37292123573888	1.29079293356296	NA
CD4	CD4	0.740167510962377	0.740167510962377	0.459198358567681	NA
CD40	CD40	0.226002813507321	0.226002813507321	0.821199232077848	NA
CD40LG	CD40LG	-0.708772700157983	-0.708772700157983	1.52153445844432	NA
CD44	CD44	1.10499114222317	1.10499114222317	0.269163427303252	NA
CD46	CD46	1.48776888833087	1.48776888833087	0.136811853125684	NA
CD47	CD47	0.665895220708429	0.665895220708429	0.505478075553944	NA
CD48	CD48	0.708938634675977	0.708938634675977	0.478362558578057	NA
CD5	CD5	-0.125579243217578	-0.125579243217578	1.09993500562427	NA
CD52	CD52	1.52945163925087	1.52945163925087	0.126152519188608	NA
CD53	CD53	0.869762369515401	0.869762369515401	0.384430280043921	NA
CD55	CD55	0.646812751139162	0.646812751139162	0.517753138771118	NA
CD58	CD58	0.482438017614674	0.482438017614674	0.629494819583583	NA
CD59	CD59	1.07329764928639	1.07329764928639	0.283137589578743	NA
CD5L	CD5L	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CD6	CD6	0.0211400575923882	0.0211400575923882	0.983133930688689	NA
CD63	CD63	2.28422138779669	2.28422138779669	0.0223585232156419	+
CD68	CD68	1.13648551373836	1.13648551373836	0.255753424904712	NA
CD69	CD69	0.210836398562704	0.210836398562704	0.833014934946555	NA
CD7	CD7	0.0732766831459862	0.0732766831459862	0.941585945963366	NA
CD70	CD70	-1.01638210961457	-1.01638210961457	1.69055253836333	NA
CD72	CD72	-0.522428236451139	-0.522428236451139	1.39862779962851	NA
CD74	CD74	2.74157010629072	2.74157010629072	0.0061146310616031	+
CD79A	CD79A	0.390012491092223	0.390012491092223	0.696527310345334	NA
CD79B	CD79B	0.111740304416909	0.111740304416909	0.911029321124142	NA
CD80	CD80	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CD81	CD81	1.6484266886523	1.6484266886523	0.0992651431049757	NA
CD82	CD82	0.90988533596626	0.90988533596626	0.362882984007592	NA
CD83	CD83	0.405112532229643	0.405112532229643	0.685394794947813	NA
CD84	CD84	-0.237120426212895	-0.237120426212895	1.18743663363284	NA
CD86	CD86	-0.00969057585082784	-0.00969057585082784	1.00773183984383	NA
CD8A	CD8A	0.314014481851142	0.314014481851142	0.753510039762758	NA
CD8B	CD8B	0.177284439024392	0.177284439024392	0.859284973050544	NA
CD9	CD9	1.37397099589084	1.37397099589084	0.169450686954192	NA
CD93	CD93	0.218602134004806	0.218602134004806	0.826959990311253	NA
CD96	CD96	-0.0178545541361145	-0.0178545541361145	1.01424511622606	NA
CD97	CD97	0.297354656244581	0.297354656244581	0.766195757898889	NA
CD99	CD99	1.3959407260732	1.3959407260732	0.1627323452931	NA
CD99L2	CD99L2	0.3176982281506	0.3176982281506	0.750713855371689	NA
CD99P1	CD99P1	-0.310529856973276	-0.310529856973276	1.24384194170611	NA
CDA	CDA	-0.407269680963561	-0.407269680963561	1.31619007158446	NA
CDADC1	CDADC1	-0.3124878842856	-0.3124878842856	1.24533023066145	NA
CDAN1	CDAN1	0.120634394581368	0.120634394581368	0.903980624840362	NA
CDC123	CDC123	0.791739959154797	0.791739959154797	0.428512317603754	NA
CDC14A	CDC14A	-0.473809422679006	-0.473809422679006	1.36436418537026	NA
CDC14B	CDC14B	-0.28749814587576	-0.28749814587576	1.22626907857877	NA
CDC14C	CDC14C	-1.00387064695785	-1.00387064695785	1.68455903346053	NA
CDC16	CDC16	0.805280215823077	0.805280215823077	0.42065799584542	NA
CDC20	CDC20	0.226965233711684	0.226965233711684	0.820450776194206	NA
CDC20B	CDC20B	-1.71954622306437	-1.71954622306437	1.91448504139259	NA
CDC23	CDC23	0.536731791902189	0.536731791902189	0.591452892408285	NA
CDC25A	CDC25A	-0.737446184867282	-0.737446184867282	1.53914894191119	NA
CDC25B	CDC25B	0.5624848290948	0.5624848290948	0.573785737114196	NA
CDC25C	CDC25C	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDC26	CDC26	0.73880684791483	0.73880684791483	0.4600242929772	NA
CDC27	CDC27	0.296491796751015	0.296491796751015	0.7668545307475	NA
CDC34	CDC34	0.545791816584641	0.545791816584641	0.585209049127347	NA
CDC37	CDC37	1.39567523084441	1.39567523084441	0.162812316412632	NA
CDC37L1	CDC37L1	0.221190712485506	0.221190712485506	0.824943940537898	NA
CDC40	CDC40	0.329711887253339	0.329711887253339	0.741617670846297	NA
CDC42	CDC42	1.33451176751195	1.33451176751195	0.182036192909444	NA
CDC42BPA	CDC42BPA	0.224077973098595	0.224077973098595	0.822696631629256	NA
CDC42BPB	CDC42BPB	0.554619532941902	0.554619532941902	0.579154925694702	NA
CDC42BPG	CDC42BPG	0.347334133064262	0.347334133064262	0.728340310606757	NA
CDC42EP1	CDC42EP1	0.704889832436932	0.704889832436932	0.480878798097421	NA
CDC42EP2	CDC42EP2	0.246943749678117	0.246943749678117	0.804951757229917	NA
CDC42EP3	CDC42EP3	-0.0283748025769104	-0.0283748025769104	1.0226367792617	NA
CDC42EP4	CDC42EP4	0.955185459378521	0.955185459378521	0.339483917725239	NA
CDC42EP5	CDC42EP5	-0.00663738071974512	-0.00663738071974512	1.00529582471599	NA
CDC42P3	CDC42P3	-2.13587592871038	-2.13587592871038	1.96731047188902	+
CDC42SE1	CDC42SE1	1.21693056806167	1.21693056806167	0.223630634064113	NA
CDC42SE2	CDC42SE2	0.634998213458016	0.634998213458016	0.525429580181735	NA
CDC45	CDC45	-0.0380985653313371	-0.0380985653313371	1.03039090481899	NA
CDC5L	CDC5L	0.422336535197382	0.422336535197382	0.67277939432063	NA
CDC6	CDC6	0.171543104701813	0.171543104701813	0.863796740071654	NA
CDC7	CDC7	-0.109815464008183	-0.109815464008183	1.0874442732845	NA
CDC73	CDC73	0.269344909607257	0.269344909607257	0.787664275768597	NA
CDCA2	CDCA2	-0.877727226379095	-0.877727226379095	1.61990823445689	NA
CDCA3	CDCA3	-0.0375012010665599	-0.0375012010665599	1.02991461749069	NA
CDCA4	CDCA4	0.0845602303695528	0.0845602303695528	0.932611017345769	NA
CDCA5	CDCA5	0.104007755878406	0.104007755878406	0.917163193654107	NA
CDCA7	CDCA7	-0.352843159061651	-0.352843159061651	1.27579397416963	NA
CDCA7L	CDCA7L	-0.0873147433682471	-0.0873147433682471	1.06957866473507	NA
CDCA8	CDCA8	0.12448407539882	0.12448407539882	0.900932008293895	NA
CDCP1	CDCP1	0.114561191222801	0.114561191222801	0.908792942035068	NA
CDCP2	CDCP2	-2.69573899242088	-2.69573899242088	1.99297673248386	+
CDH1	CDH1	1.40164887349218	1.40164887349218	0.161020124861593	NA
CDH10	CDH10	-2.65047205591222	-2.65047205591222	1.99196206237266	+
CDH11	CDH11	0.972542209960654	0.972542209960654	0.330780876559598	NA
CDH12	CDH12	-1.95138993160507	-1.95138993160507	1.94898932173048	NA
CDH13	CDH13	-0.244886161654996	-0.244886161654996	1.19345542308393	NA
CDH15	CDH15	-1.59310412035322	-1.59310412035322	1.88886316483191	NA
CDH17	CDH17	-1.96718689771806	-1.96718689771806	1.95083833202738	+
CDH18	CDH18	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDH19	CDH19	-0.526842094629769	-0.526842094629769	1.40169675185177	NA
CDH2	CDH2	-0.874640844344414	-0.874640844344414	1.61823064340688	NA
CDH20	CDH20	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDH22	CDH22	-2.18821167568557	-2.18821167568557	1.97134581297982	+
CDH23	CDH23	-0.493854312452636	-0.493854312452636	1.37859092738533	NA
CDH24	CDH24	-0.213259042525411	-0.213259042525411	1.1688750819826	NA
CDH26	CDH26	-0.793565238852727	-0.793565238852727	1.57255142426702	NA
CDH3	CDH3	-0.164374733524488	-0.164374733524488	1.13056384725407	NA
CDH4	CDH4	-1.67062872715985	-1.67062872715985	1.90520496536388	NA
CDH5	CDH5	0.0611966502360499	0.0611966502360499	0.951202597459111	NA
CDH6	CDH6	-1.24318140880826	-1.24318140880826	1.7861990080568	NA
CDH7	CDH7	-0.929266487667916	-0.929266487667916	1.64724900182896	NA
CDH8	CDH8	-1.26588125086979	-1.26588125086979	1.79444440011067	NA
CDHR1	CDHR1	-1.46928378302638	-1.46928378302638	1.85824416645542	NA
CDHR2	CDHR2	-1.8829253494809	-1.8829253494809	1.94028951468755	NA
CDHR3	CDHR3	-2.10770024755506	-2.10770024755506	1.96494307411169	+
CDHR4	CDHR4	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDHR5	CDHR5	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDIP1	CDIP1	-0.0175226851001271	-0.0175226851001271	1.01398036446922	NA
CDIPT	CDIPT	0.901157180319795	0.901157180319795	0.367504754165623	NA
CDIPT-AS1	CDIPT-AS1	-1.53847847702972	-1.53847847702972	1.8760683329242	NA
CDK1	CDK1	0.609908914337379	0.609908914337379	0.541922147059441	NA
CDK10	CDK10	0.690254407949894	0.690254407949894	0.490034213565281	NA
CDK11A	CDK11A	1.36517646643718	1.36517646643718	0.172197593104663	NA
CDK11B	CDK11B	1.36517646643718	1.36517646643718	0.172197593104663	NA
CDK12	CDK12	0.414039809297701	0.414039809297701	0.678844952518893	NA
CDK13	CDK13	0.404581541772064	0.404581541772064	0.685785128691519	NA
CDK14	CDK14	0.177682681867577	0.177682681867577	0.858972186687345	NA
CDK15	CDK15	-1.67952281732431	-1.67952281732431	1.90694980422447	NA
CDK16	CDK16	0.81354375481916	0.81354375481916	0.415906370531674	NA
CDK17	CDK17	0.145259077051622	0.145259077051622	0.884506323749153	NA
CDK18	CDK18	0.164241985910093	0.164241985910093	0.869540649887475	NA
CDK19	CDK19	0.0453333103158592	0.0453333103158592	0.963841636929242	NA
CDK2	CDK2	0.620462349681774	0.620462349681774	0.534953434374246	NA
CDK20	CDK20	-0.151166345892195	-0.151166345892195	1.12015550273565	NA
CDK2AP1	CDK2AP1	1.28439954307788	1.28439954307788	0.199002192758259	NA
CDK2AP2	CDK2AP2	0.809262644254924	0.809262644254924	0.418364088499179	NA
CDK3	CDK3	0.732335401713078	0.732335401713078	0.463963876506317	NA
CDK4	CDK4	1.19174170823024	1.19174170823024	0.233362538584954	NA
CDK5	CDK5	0.678074814329162	0.678074814329162	0.497724258673151	NA
CDK5R1	CDK5R1	-0.564210548081934	-0.564210548081934	1.42738914994285	NA
CDK5R2	CDK5R2	-2.82709275686464	-2.82709275686464	1.99530272804077	+
CDK5RAP1	CDK5RAP1	0.536997287130979	0.536997287130979	0.591269487972077	NA
CDK5RAP2	CDK5RAP2	0.251689476892735	0.251689476892735	0.80128109143948	NA
CDK5RAP3	CDK5RAP3	0.84610010724951	0.84610010724951	0.397496900924103	NA
CDK6	CDK6	-0.226135561121716	-0.226135561121716	1.17890401291108	NA
CDK7	CDK7	0.0860868279350942	0.0860868279350942	0.931397394535602	NA
CDK8	CDK8	0.111607556802514	0.111607556802514	0.911134580000246	NA
CDK9	CDK9	0.49166397681512	0.49166397681512	0.622956908109314	NA
CDKAL1	CDKAL1	0.151531401831781	0.151531401831781	0.879556541750593	NA
CDKL1	CDKL1	0.397147675365949	0.397147675365949	0.691258564832883	NA
CDKL2	CDKL2	-2.2083229392664	-2.2083229392664	1.97277823064034	+
CDKL3	CDKL3	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDKL4	CDKL4	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
CDKL5	CDKL5	-0.633936232542857	-0.633936232542857	1.47387756150666	NA
CDKN1A	CDKN1A	0.80388636587193	0.80388636587193	0.421462604832692	NA
CDKN1B	CDKN1B	0.601877683666488	0.601877683666488	0.547255560091149	NA
CDKN1C	CDKN1C	-0.13984961176503	-0.13984961176503	1.11122118609334	NA
CDKN2A	CDKN2A	-0.414305304526491	-0.414305304526491	1.32134947045458	NA
CDKN2AIP	CDKN2AIP	0.201145822711876	0.201145822711876	0.840584552790615	NA
CDKN2AIPNL	CDKN2AIPNL	0.218768068522799	0.218768068522799	0.826830721984019	NA
CDKN2B	CDKN2B	-0.324368795773944	-0.324368795773944	1.25434115894056	NA
CDKN2B-AS1	CDKN2B-AS1	-1.25921068324645	-1.25921068324645	1.79204575618554	NA
CDKN2C	CDKN2C	0.262973024116302	0.262973024116302	0.792571371170391	NA
CDKN2D	CDKN2D	0.0480878233145534	0.0480878233145534	0.961646250566796	NA
CDKN3	CDKN3	0.268581610824486	0.268581610824486	0.788251664920892	NA
CDNF	CDNF	-0.92213130339419	-0.92213130339419	1.64353990947349	NA
CDO1	CDO1	-0.588038744865819	-0.588038744865819	1.4434937130773	NA
CDON	CDON	-0.637785913360309	-0.637785913360309	1.47638694942903	NA
CDPF1	CDPF1	-0.21432102344057	-0.21432102344057	1.16970327541771	NA
CDR2	CDR2	0.5885365484198	0.5885365484198	0.556172209425942	NA
CDR2L	CDR2L	1.14494817415603	1.14494817415603	0.252230626477238	NA
CDRT1	CDRT1	-1.15659677731919	-1.15659677731919	1.75256286045751	NA
CDRT4	CDRT4	0.234764156057385	0.234764156057385	0.814391789597666	NA
CDS1	CDS1	0.265926658536588	0.265926658536588	0.790295693536915	NA
CDS2	CDS2	0.024425561048662	0.024425561048662	0.98051315963717	NA
CDSN	CDSN	-0.821641359297249	-0.821641359297249	1.58871895716296	NA
CDT1	CDT1	-0.210803211659105	-0.210803211659105	1.16695916768186	NA
CDV3	CDV3	0.917385576179572	0.917385576179572	0.358940628319	NA
CDX1	CDX1	-1.2292760962004	-1.2292760962004	1.78103169358979	NA
