gene_ID	gene_name	difference	tstat	logpval	significant
EIF2AK1	EIF2AK1	1.07136183841691	1.07136183841691	0.284006764767159	NA
EIF2AK2	EIF2AK2	0.343556477335406	0.343556477335406	0.731179860450679	NA
EIF2AK3	EIF2AK3	0.562318595424037	0.562318595424037	0.573898970976425	NA
EIF2AK4	EIF2AK4	0.243960357034519	0.243960357034519	0.807261522876167	NA
EIF2B1	EIF2B1	0.886596317417017	0.886596317417017	0.375296277237331	NA
EIF2B2	EIF2B2	0.650399217567367	0.650399217567367	0.515434382594025	NA
EIF2B3	EIF2B3	0.462948903457709	0.462948903457709	0.643400992899888	NA
EIF2B4	EIF2B4	0.793307843578837	0.793307843578837	0.427598488085664	NA
EIF2B5	EIF2B5	0.749477787389262	0.749477787389262	0.453569281868243	NA
EIF2D	EIF2D	0.724570670587806	0.724570670587806	0.468715457411612	NA
EIF2S1	EIF2S1	0.868967254226376	0.868967254226376	0.384865041791638	NA
EIF2S2	EIF2S2	1.00288344066537	1.00288344066537	0.315917103206586	NA
EIF2S3	EIF2S3	1.17089326490792	1.17089326490792	0.241641682677653	NA
EIF3A	EIF3A	1.26495806446459	1.26495806446459	0.205886360996305	NA
EIF3B	EIF3B	1.23519891192259	1.23519891192259	0.216756484131104	NA
EIF3C	EIF3C	1.57251243660516	1.57251243660516	0.115831757221113	NA
EIF3CL	EIF3CL	1.57251243660516	1.57251243660516	0.115831757221113	NA
EIF3D	EIF3D	1.50244904051171	1.50244904051171	0.132981179297897	NA
EIF3E	EIF3E	1.68119803719333	1.68119803719333	0.0927244546479966	NA
EIF3F	EIF3F	0.725638118450726	0.725638118450726	0.468060646612939	NA
EIF3G	EIF3G	1.27019826306437	1.27019826306437	0.204014016214737	NA
EIF3H	EIF3H	2.08948067130759	2.08948067130759	0.0366644760878103	+
EIF3I	EIF3I	1.32143576048451	1.32143576048451	0.186356108894213	NA
EIF3IP1	EIF3IP1	-0.215171611640629	-0.215171611640629	1.17036647683335	NA
EIF3J	EIF3J	0.88921641671691	0.88921641671691	0.373886781586069	NA
EIF3J-AS1	EIF3J-AS1	-0.0106097848193215	-0.0106097848193215	1.00846522468223	NA
EIF3K	EIF3K	1.75242592186451	1.75242592186451	0.0797005973756872	NA
EIF3L	EIF3L	1.55536857698857	1.55536857698857	0.119858313419488	NA
EIF3M	EIF3M	1.61301076158623	1.61301076158623	0.106742169782864	NA
EIF4A1	EIF4A1	1.40246475735158	1.40246475735158	0.160776507444265	NA
EIF4A2	EIF4A2	1.57781732901482	1.57781732901482	0.114607581580511	NA
EIF4A3	EIF4A3	1.06845061697258	1.06845061697258	0.285317294935317	NA
EIF4B	EIF4B	1.4656706095984	1.4656706095984	0.14273804473333	NA
EIF4E	EIF4E	0.751386254780542	0.751386254780542	0.452420232483084	NA
EIF4E1B	EIF4E1B	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EIF4E2	EIF4E2	1.0314457577247	1.0314457577247	0.302331832408014	NA
EIF4E3	EIF4E3	-0.484524289050658	-0.484524289050658	1.37198616920695	NA
EIF4EBP1	EIF4EBP1	1.27168622069147	1.27168622069147	0.203484628358078	NA
EIF4EBP2	EIF4EBP2	0.602396410640925	0.602396410640925	0.54691029869078	NA
EIF4EBP3	EIF4EBP3	0.699340084736981	0.699340084736981	0.484339521892038	NA
EIF4ENIF1	EIF4ENIF1	0.305128354270302	0.305128354270302	0.760268396694063	NA
EIF4G1	EIF4G1	1.07090898174779	1.07090898174779	0.284210356929173	NA
EIF4G2	EIF4G2	1.97833670594421	1.97833670594421	0.0478907348646352	+
EIF4G3	EIF4G3	0.390168367349559	0.390168367349559	0.696412050875612	NA
EIF4H	EIF4H	1.48863691210363	1.48863691210363	0.136583006081366	NA
EIF5	EIF5	1.13815819711172	1.13815819711172	0.255054430591619	NA
EIF5A	EIF5A	1.2344225862041	1.2344225862041	0.217045477007877	NA
EIF5A2	EIF5A2	-0.98506029604511	-0.98506029604511	1.67540554557551	NA
EIF5AL1	EIF5AL1	0.581662044576336	0.581662044576336	0.560794342170949	NA
EIF5B	EIF5B	0.914026492803555	0.914026492803555	0.360702925073807	NA
EIF6	EIF6	1.39580129493457	1.39580129493457	0.162774340334886	NA
ELAC1	ELAC1	-0.402039681461421	-0.402039681461421	1.31234517705641	NA
ELAC2	ELAC2	0.328191697490352	0.328191697490352	0.742766724957315	NA
ELANE	ELANE	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ELAVL1	ELAVL1	0.336731280393708	0.336731280393708	0.736319480715857	NA
ELAVL2	ELAVL2	-1.01284628738595	-1.01284628738595	1.68886641243801	NA
ELAVL3	ELAVL3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ELAVL4	ELAVL4	-2.49042055800115	-2.49042055800115	1.98724079836538	+
ELF1	ELF1	0.802494364580932	0.802494364580932	0.42226704694232	NA
ELF2	ELF2	0.687436423720181	0.687436423720181	0.491807751327016	NA
ELF3	ELF3	1.4403753299377	1.4403753299377	0.14976123944218	NA
ELF4	ELF4	-0.0994343857762016	-0.0994343857762016	1.07920661786443	NA
ELF5	ELF5	0.268479310976732	0.268479310976732	0.788330397932394	NA
ELFN1	ELFN1	-1.57063631611882	-1.57063631611882	1.8837328505914	NA
ELFN1-AS1	ELFN1-AS1	-1.04234666468846	-1.04234666468846	1.70274901538723	NA
ELFN2	ELFN2	-3.22123418124179	-3.22123418124179	1.99872360194183	+
ELK1	ELK1	0.206179172068155	0.206179172068155	0.836650956604201	NA
ELK2AP	ELK2AP	0.158176365141713	0.158176365141713	0.874317827167131	NA
ELK3	ELK3	0.411711406037571	0.411711406037571	0.68055096380202	NA
ELK4	ELK4	0.316676199332796	0.316676199332796	0.751489310183954	NA
ELL	ELL	-0.144234849113885	-0.144234849113885	1.11468497696325	NA
ELL2	ELL2	0.408703143878434	0.408703143878434	0.682757526326406	NA
ELMO1	ELMO1	0.253114531131678	0.253114531131678	0.800179710207306	NA
ELMO2	ELMO2	0.309171717387422	0.309171717387422	0.757190906912894	NA
ELMO3	ELMO3	0.111629168937434	0.111629168937434	0.911117443096077	NA
ELMOD1	ELMOD1	-2.20780564956697	-2.20780564956697	1.9727421759201	+
ELMOD2	ELMOD2	0.447713511232403	0.447713511232403	0.654359969310062	NA
ELMOD3	ELMOD3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ELMSAN1	ELMSAN1	0.250914941595965	0.250914941595965	0.801879872160614	NA
ELN	ELN	-0.011644885777304	-0.011644885777304	1.00929106459028	NA
ELOF1	ELOF1	0.933402288860792	0.933402288860792	0.350612299064559	NA
ELOVL1	ELOVL1	1.00408027614804	1.00408027614804	0.315339921586923	NA
ELOVL2	ELOVL2	-1.35523827614363	-1.35523827614363	1.82465834663664	NA
ELOVL2-AS1	ELOVL2-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ELOVL3	ELOVL3	-1.02335903149047	-1.02335903149047	1.69386187767564	NA
ELOVL4	ELOVL4	-1.2335492197708	-1.2335492197708	1.78262907480564	NA
ELOVL5	ELOVL5	1.43458523395398	1.43458523395398	0.151405324815242	NA
ELOVL6	ELOVL6	-0.537799641481824	-0.537799641481824	1.40928462047355	NA
ELOVL7	ELOVL7	-1.15103226527663	-1.15103226527663	1.75028103811307	NA
ELP2	ELP2	0.800877019334084	0.800877019334084	0.42320284526083	NA
ELP3	ELP3	0.69212672493604	0.69212672493604	0.48885774987593	NA
ELP4	ELP4	0.407571002205641	0.407571002205641	0.683588657033348	NA
ELP6	ELP6	0.585511326263834	0.585511326263834	0.558203953095114	NA
ELTD1	ELTD1	0.1663924789957	0.1663924789957	0.867848092344138	NA
EMB	EMB	0.246030558950484	0.246030558950484	0.805658576791972	NA
EMBP1	EMBP1	-1.18451131188638	-1.18451131188638	1.76378927884517	NA
EMC1	EMC1	0.375838688462487	0.375838688462487	0.70703682364933	NA
EMC10	EMC10	1.13398544637485	1.13398544637485	0.25680065283	NA
EMC2	EMC2	1.05444440713488	1.05444440713488	0.291679500240746	NA
EMC3	EMC3	1.21333240418521	1.21333240418521	0.225002758636218	NA
EMC3-AS1	EMC3-AS1	-0.165777887801898	-0.165777887801898	1.1316682517047	NA
EMC4	EMC4	1.32994299648293	1.32994299648293	0.18353705349888	NA
EMC6	EMC6	0.523987513073744	0.523987513073744	0.600287224938926	NA
EMC7	EMC7	1.33890308915047	1.33890308915047	0.180602223881703	NA
EMC8	EMC8	0.283973478441533	0.283973478441533	0.77643070545338	NA
EMCN	EMCN	-0.267476556923686	-0.267476556923686	1.21089773829932	NA
EMD	EMD	0.665763997412421	0.665763997412421	0.505561960362802	NA
EME2	EME2	-0.179104812635923	-0.179104812635923	1.1421445968246	NA
EMG1	EMG1	0.83290045522167	0.83290045522167	0.404900872906873	NA
EMID1	EMID1	-0.0427302614217184	-0.0427302614217184	1.0340834435327	NA
EMILIN1	EMILIN1	0.227722210756168	0.227722210756168	0.819862204367728	NA
EMILIN2	EMILIN2	-0.483424494282802	-0.483424494282802	1.37120564022675	NA
EML1	EML1	-0.419636397747125	-0.419636397747125	1.32524890536515	NA
EML2	EML2	0.20071254513381	0.20071254513381	0.840923349737735	NA
EML3	EML3	0.964390623790395	0.964390623790395	0.334850121262773	NA
EML4	EML4	0.793469578103522	0.793469578103522	0.427504286964994	NA
EML6	EML6	-1.59774302245599	-1.59774302245599	1.88989982023198	NA
EMP1	EMP1	1.31260505543672	1.31260505543672	0.189316065224155	NA
EMP2	EMP2	0.957015529464769	0.957015529464769	0.338559416754119	NA
EMP3	EMP3	1.04943063686965	1.04943063686965	0.293979963831694	NA
EMR1	EMR1	-0.774902454669709	-0.774902454669709	1.56160269843214	NA
EMR2	EMR2	-0.703674569998533	-0.703674569998533	1.51836453946098	NA
EMR3	EMR3	-2.02164921165479	-2.02164921165479	1.9567873957851	+
EMR4P	EMR4P	-1.15087053075194	-1.15087053075194	1.75021449697713	NA
EMX1	EMX1	-2.5685383334239	-2.5685383334239	1.98978715840984	+
EMX2	EMX2	-1.32693473432379	-1.32693473432379	1.81546972682785	NA
EMX2OS	EMX2OS	-1.44690940473496	-1.44690940473496	1.85207770124805	NA
EN1	EN1	-1.29885762083852	-1.29885762083852	1.80600720421955	NA
EN2	EN2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ENAH	ENAH	1.51435270152851	1.51435270152851	0.129936408630109	NA
ENAM	ENAM	-2.52318797270229	-2.52318797270229	1.98837037824313	+
ENC1	ENC1	0.589198873426647	0.589198873426647	0.555727872806404	NA
ENDOD1	ENDOD1	0.378846950621624	0.378846950621624	0.704801520002973	NA
ENDOG	ENDOG	0.332105672987723	0.332105672987723	0.739809466595075	NA
ENDOU	ENDOU	-1.18907222548249	-1.18907222548249	1.7655887532119	NA
ENG	ENG	0.471779608505498	0.471779608505498	0.637084107360686	NA
ENGASE	ENGASE	0.308751207623241	0.308751207623241	0.757510787495754	NA
ENHO	ENHO	-1.22717687949822	-1.22717687949822	1.7802438826451	NA
ENKD1	ENKD1	-0.191396636511966	-0.191396636511966	1.15178514496833	NA
ENKUR	ENKUR	-1.89151761309342	-1.89151761309342	1.94144471791831	NA
ENO1	ENO1	1.89679015859814	1.89679015859814	0.0578556387240395	NA
ENO2	ENO2	0.349637695463553	0.349637695463553	0.726610617442951	NA
ENO3	ENO3	-0.198609996312908	-0.198609996312908	1.15743216653395	NA
ENOPH1	ENOPH1	0.855155125818296	0.855155125818296	0.392465275016517	NA
ENOSF1	ENOSF1	0.277471750549205	0.277471750549205	0.78141789434588	NA
ENOX1	ENOX1	-0.644964937537958	-0.644964937537958	1.48105009217825	NA
ENOX2	ENOX2	-0.269999615508769	-0.269999615508769	1.21283945059722	NA
ENPEP	ENPEP	-0.611971094502264	-0.611971094502264	1.45944311780191	NA
ENPP1	ENPP1	-0.236035365324965	-0.236035365324965	1.18659477219886	NA
ENPP2	ENPP2	0.286949393695733	0.286949393695733	0.77415106933544	NA
ENPP3	ENPP3	-1.59269690528582	-1.59269690528582	1.88877179785565	NA
ENPP4	ENPP4	0.950352067047756	0.950352067047756	0.34193339088977	NA
ENPP5	ENPP5	1.32913432385951	1.32913432385951	0.183803658005268	NA
ENPP6	ENPP6	-1.66204866947065	-1.66204866947065	1.90349698362204	NA
ENPP7	ENPP7	-1.46039806409367	-1.46039806409367	1.85581929546127	NA
ENSA	ENSA	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ENTHD1	ENTHD1	-1.70519944065655	-1.70519944065655	1.91184276568769	NA
ENTHD2	ENTHD2	0.172635431648532	0.172635431648532	0.862937999594525	NA
ENTPD1	ENTPD1	0.00941294933665405	0.00941294933665405	0.992489663959982	NA
ENTPD1-AS1	ENTPD1-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ENTPD2	ENTPD2	-0.320007930541302	-0.320007930541302	1.2510376812735	NA
ENTPD3	ENTPD3	-0.177487467389076	-0.177487467389076	1.14087449146977	NA
ENTPD3-AS1	ENTPD3-AS1	-0.0443476066685662	-0.0443476066685662	1.03537267565578	NA
ENTPD4	ENTPD4	0.283682356297101	0.283682356297101	0.776653817125999	NA
ENTPD5	ENTPD5	0.525054960936664	0.525054960936664	0.599544984485079	NA
ENTPD6	ENTPD6	0.952551656583469	0.952551656583469	0.340817281282137	NA
ENTPD7	ENTPD7	-0.0988521414873364	-0.0988521414873364	1.07874433172906	NA
ENTPD8	ENTPD8	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ENY2	ENY2	0.714090273388232	0.714090273388232	0.475171360074012	NA
EOGT	EOGT	0.11347294251884	0.11347294251884	0.909655613252677	NA
EOMES	EOMES	-0.428855265654158	-0.428855265654158	1.33197144311155	NA
EP300	EP300	0.309656920961476	0.309656920961476	0.756821865609453	NA
EP300-AS1	EP300-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EP400	EP400	-0.0581597350766462	-0.0581597350766462	1.04637860684225	NA
EP400NL	EP400NL	-0.23652056889902	-0.23652056889902	1.18697125167836	NA
EPAS1	EPAS1	0.7033834478541	0.7033834478541	0.481816818911427	NA
EPB41	EPB41	0.302702336400031	0.302702336400031	0.762116717090432	NA
EPB41L1	EPB41L1	-0.208152333269309	-0.208152333269309	1.16488997411168	NA
EPB41L2	EPB41L2	0.465180839898359	0.465180839898359	0.641801958495787	NA
EPB41L3	EPB41L3	0.463919310605818	0.463919310605818	0.642705557061567	NA
EPB41L4A	EPB41L4A	0.413005282235049	0.413005282235049	0.679602743668481	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.417695583450908	0.417695583450908	0.676169701823786	NA
EPB41L4A-AS2	EPB41L4A-AS2	-1.04376992850568	-1.04376992850568	1.70340815233588	NA
EPB41L4B	EPB41L4B	0.380496642773409	0.380496642773409	0.703576788168336	NA
EPB41L5	EPB41L5	0.254408407329156	0.254408407329156	0.799180056489658	NA
EPB42	EPB42	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EPC1	EPC1	0.238526077005111	0.238526077005111	0.811473092397438	NA
EPC2	EPC2	0.40747396149083	0.40747396149083	0.683659914669765	NA
EPCAM	EPCAM	1.41915576029905	1.41915576029905	0.155853610442238	NA
EPDR1	EPDR1	-0.107456418200567	-0.107456418200567	1.08557310169557	NA
EPG5	EPG5	-0.195310612009338	-0.195310612009338	1.15485021013161	NA
EPGN	EPGN	-1.80757739478202	-1.80757739478202	1.92932770091317	NA
EPHA1	EPHA1	0.102022138171158	0.102022138171158	0.918739103047728	NA
EPHA1-AS1	EPHA1-AS1	-2.06842283619363	-2.06842283619363	1.96139972032207	+
EPHA10	EPHA10	-0.379332154195679	-0.379332154195679	1.29555877485199	NA
EPHA2	EPHA2	-0.324698231757161	-0.324698231757161	1.25459052693455	NA
EPHA3	EPHA3	-0.509819568711358	-0.509819568711358	1.38982212515936	NA
EPHA4	EPHA4	-0.653375132821567	-0.653375132821567	1.48648553378159	NA
EPHA5	EPHA5	-2.89734462210805	-2.89734462210805	1.99623663896025	+
EPHA6	EPHA6	-2.82582561529244	-2.82582561529244	1.99528410699821	+
EPHA7	EPHA7	-1.95275030413907	-1.95275030413907	1.9491508102179	NA
EPHA8	EPHA8	0.317775994100652	0.317775994100652	0.750654861481253	NA
EPHB1	EPHB1	-1.4728516224944	-1.4728516224944	1.85920895087042	NA
EPHB2	EPHB2	-0.636134232490169	-0.636134232490169	1.47531106506122	NA
EPHB3	EPHB3	0.0949705128949017	0.0949705128949017	0.924338248332581	NA
EPHB4	EPHB4	0.563515430906704	0.563515430906704	0.57308395551881	NA
EPHB6	EPHB6	-1.03862677062071	-1.03862677062071	1.70102164960015	NA
EPHX1	EPHX1	1.34912471111055	1.34912471111055	0.177296912273915	NA
EPHX2	EPHX2	0.72686730083833	0.72686730083833	0.467307250135055	NA
EPHX3	EPHX3	-2.13741878442415	-2.13741878442415	1.96743605507501	+
EPHX4	EPHX4	-1.60327434320021	-1.60327434320021	1.89112590163902	NA
EPM2A	EPM2A	-0.021898854642319	-0.021898854642319	1.01747136158	NA
EPM2AIP1	EPM2AIP1	0.241987195833365	0.241987195833365	0.808790084677149	NA
EPN1	EPN1	0.62199863503272	0.62199863503272	0.533942765546403	NA
EPN2	EPN2	0.339771889457782	0.339771889457782	0.734028318780512	NA
EPN2-IT1	EPN2-IT1	-1.72360482956568	-1.72360482956568	1.91522079391556	NA
EPN3	EPN3	0.509754874901484	0.509754874901484	0.610223203190615	NA
EPO	EPO	-0.330488327740876	-0.330488327740876	1.25896898923967	NA
EPOR	EPOR	-0.649719932563691	-0.649719932563691	1.48412685384149	NA
EPPIN	EPPIN	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EPPK1	EPPK1	-0.412649466280743	-0.412649466280743	1.32013654623794	NA
EPRS	EPRS	1.24192706814947	1.24192706814947	0.214263472033146	NA
EPS15	EPS15	0.613232623794805	0.613232623794805	0.539722536289205	NA
EPS15L1	EPS15L1	0.424811902537038	0.424811902537038	0.670973800212372	NA
EPS8	EPS8	0.444317086214022	0.444317086214022	0.656813349767867	NA
EPS8L1	EPS8L1	0.586740508651438	0.586740508651438	0.557377997252915	NA
EPS8L2	EPS8L2	0.584249796971292	0.584249796971292	0.55905226294347	NA
EPS8L3	EPS8L3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
EPSTI1	EPSTI1	0.105256828664854	0.105256828664854	0.916172018355834	NA
EPT1	EPT1	0.201585911567107	0.201585911567107	0.84024046006109	NA
EPYC	EPYC	0.538446579580563	0.538446579580563	0.590268776100946	NA
EQTN	EQTN	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ERAL1	ERAL1	0.542684024127305	0.542684024127305	0.587347375727298	NA
ERAP1	ERAP1	0.713410988384556	0.713410988384556	0.475591475474326	NA
ERAP2	ERAP2	-0.491284792182482	-0.491284792182482	1.37677496553353	NA
ERAS	ERAS	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ERBB2	ERBB2	1.52104851085046	1.52104851085046	0.128247664096092	NA
ERBB2IP	ERBB2IP	0.749089624530018	0.749089624530018	0.453803188166524	NA
ERBB3	ERBB3	0.927062295493148	0.927062295493148	0.353894191064819	NA
ERBB4	ERBB4	0.346500045684669	0.346500045684669	0.728966949882307	NA
ERC1	ERC1	0.165583806372276	0.165583806372276	0.868484492000224	NA
ERC2	ERC2	-2.56045160718966	-2.56045160718966	1.9895463778747	+
ERCC1	ERCC1	0.733369028730658	0.733369028730658	0.463333383720046	NA
ERCC2	ERCC2	0.133819145724185	0.133819145724185	0.893545587267045	NA
ERCC3	ERCC3	0.546306877480244	0.546306877480244	0.584855009505688	NA
ERCC4	ERCC4	-0.180592770263023	-0.180592770263023	1.14331276892968	NA
ERCC5	ERCC5	0.609415689012244	0.609415689012244	0.542248941286748	NA
ERCC6	ERCC6	0.0817729756806238	0.0817729756806238	0.934827246367956	NA
ERCC6-PGBD3	ERCC6-PGBD3	0.0817729756806238	0.0817729756806238	0.934827246367956	NA
ERCC6L	ERCC6L	-0.321754663407898	-0.321754663407898	1.25236143739146	NA
ERCC6L2	ERCC6L2	-0.260716053791862	-0.260716053791862	1.20568851502178	NA
ERCC8	ERCC8	0.0156882488944235	0.0156882488944235	0.98748310186878	NA
EREG	EREG	-0.989588862736284	-0.989588862736284	1.67762488412101	NA
ERF	ERF	0.121333240418521	0.121333240418521	0.903427092457833	NA
ERG	ERG	-0.45667360389994	-0.45667360389994	1.35209433374554	NA
ERGIC1	ERGIC1	1.48912211567769	1.48912211567769	0.136455215083652	NA
ERGIC2	ERGIC2	1.03189861439382	1.03189861439382	0.302119615146183	NA
ERGIC3	ERGIC3	1.49125701140353	1.49125701140353	0.135894030714307	NA
ERH	ERH	1.6050210760668	1.6050210760668	0.108489166513584	NA
ERI1	ERI1	0.295683058028711	0.295683058028711	0.767472136702779	NA
ERI2	ERI2	0.702671815945487	0.702671815945487	0.4822602957191	NA
ERI3	ERI3	0.466280634666215	0.466280634666215	0.641014638384285	NA
ERI3-IT1	ERI3-IT1	0.466280634666215	0.466280634666215	0.641014638384285	NA
ERICH1	ERICH1	0.261815848559719	0.261815848559719	0.793463419779198	NA
ERICH2	ERICH2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ERICH3	ERICH3	-3.14722446274603	-3.14722446274603	1.9983517162532	+
ERICH4	ERICH4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
ERICH5	ERICH5	-2.06839048928869	-2.06839048928869	1.96139668118405	+
ERICH6	ERICH6	-1.46178898100596	-1.46178898100596	1.85620095542153	NA
ERLEC1	ERLEC1	1.15672532054553	1.15672532054553	0.247384601291424	NA
ERLIN1	ERLIN1	0.442732087872112	0.442732087872112	0.657959530020953	NA
ERLIN2	ERLIN2	0.764874914139253	0.764874914139253	0.444346033096856	NA
ERMAP	ERMAP	-0.0332202713702534	-0.0332202713702534	1.02650106717269	NA
ERMARD	ERMARD	0.295650711123774	0.295650711123774	0.76749684199637	NA
ERMN	ERMN	-0.390750611638424	-0.390750611638424	1.30401841559191	NA
ERMP1	ERMP1	1.20919200035328	1.20919200035328	0.226589090340816	NA
ERN1	ERN1	-0.520558741150427	-0.520558741150427	1.39732580253212	NA
ERO1L	ERO1L	0.462075537024411	0.462075537024411	0.644027152351392	NA
ERO1LB	ERO1LB	-0.662399919298977	-0.662399919298977	1.49228504458065	NA
ERP27	ERP27	2.18276914514577	2.18276914514577	0.0290528149781086	+
ERP29	ERP29	1.45011174832372	1.45011174832372	0.147027359479764	NA
ERP44	ERP44	0.806699462222736	0.806699462222736	0.419839654033012	NA
ERRFI1	ERRFI1	0.290572247048672	0.290572247048672	0.77137848828148	NA
ERV3-1	ERV3-1	0.261880542369593	0.261880542369593	0.793413541185281	NA
ERVFRD-1	ERVFRD-1	-1.74809143660296	-1.74809143660296	1.91955180441334	NA
ERVK13-1	ERVK13-1	0.359180032419955	0.359180032419955	0.719460413155817	NA
ERVMER34-1	ERVMER34-1	-0.255799324241445	-0.255799324241445	1.20189420427003	NA
ERVV-1	ERVV-1	-1.19094834596883	-1.19094834596883	1.76632613649903	NA
ERVV-2	ERVV-2	-1.33793268200236	-1.33793268200236	1.81908161777201	NA
ESAM	ESAM	0.608251200434514	0.608251200434514	0.543020881274271	NA
ESCO1	ESCO1	0.237717404381687	0.237717404381687	0.812100283828612	NA
ESCO2	ESCO2	0.340386480651584	0.340386480651584	0.733565498401444	NA
ESD	ESD	1.1834762109284	1.1834762109284	0.236620469138467	NA
ESF1	ESF1	0.335825567055473	0.335825567055473	0.73700240901869	NA
ESM1	ESM1	-0.632543726042167	-0.632543726042167	1.47296835449539	NA
ESPL1	ESPL1	-0.0340612908986143	-0.0340612908986143	1.02717172405065	NA
ESPN	ESPN	-0.0498789274127856	-0.0498789274127856	1.03978113011387	NA
ESPNL	ESPNL	-2.19227913519723	-2.19227913519723	1.97164064261505	+
ESPNP	ESPNP	0.485947552867884	0.485947552867884	0.627004351819118	NA
ESR1	ESR1	1.13230340731813	1.13230340731813	0.25750689810732	NA
ESR2	ESR2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
